6.350270054010802	0.00010008619069199594
6.351670334066814	0.00010008612722853526
6.353070614122825	0.00010008606310470636
6.354470894178836	0.00010008599828382487
6.3558711742348475	0.00010008593276682995
6.357271454290858	0.00010008586651529925
6.35867173434687	0.00010008579953022134
6.360072014402881	0.0001000857317713632
6.361472294458892	0.00010008566323976536
6.3628725745149035	0.00010008559389330887
6.364272854570914	0.00010008552373308849
6.365673134626926	0.0001000854527150218
6.367073414682937	0.00010008538084026017
6.368473694738948	0.00010008530806267737
6.3698739747949595	0.00010008523438348404
6.37127425485097	0.00010008515975442695
6.372674534906982	0.00010008508417677878
6.374074814962993	0.00010008500760007349
6.375475095019004	0.00010008493002564859
6.376875375075016	0.00010008485140073661
6.378275655131026	0.00010008477172674276
6.379675935187038	0.00010008469094850659
6.381076215243049	0.00010008460906750399
6.38247649529906	0.00010008452602608718
6.383876775355072	0.00010008444182580588
6.385277055411082	0.00010008435640642736
6.386677335467094	0.00010008426976957851
6.388077615523105	0.00010008418185234105
6.389477895579116	0.00010008409265642252
6.390878175635128	0.0001000840021161153
6.392278455691138	0.00010008391023321116
6.39367873574715	0.00010008381693910629
6.395079015803161	0.00010008372223568023
6.396479295859172	0.000100083626051323
6.397879575915184	0.00010008352838800566
6.399279855971194	0.00010008342917099853
6.400680136027206	0.00010008332840236816
6.402080416083217	0.00010008322600414844
6.403480696139228	0.00010008312197850561
6.40488097619524	0.00010008301624411675
6.40628125625125	0.00010008290880325186
6.407681536307262	0.00010008279957110785
6.4090818163632735	0.0001000826885500627
6.410482096419284	0.00010008257565170599
6.411882376475296	0.00010008246087852826
6.413282656531306	0.00010008234413838082
6.414682936587318	0.0001000822254338716
6.4160832166433295	0.00010008210466897918
6.41748349669934	0.00010008198184643385
6.418883776755352	0.00010008185686620328
6.420284056811362	0.0001000817297311451
6.421684336867374	0.00010008160033707437
6.423084616923385	0.00010008146868698127
6.424484896979396	0.00010008133467238264
6.425885177035408	0.00010008119829640652
6.427285457091418	0.00010008105944612237
6.42868573714743	0.00010008091812480149
6.430086017203441	0.00010008077421491272
6.431486297259452	0.00010008062771987657
6.432886577315464	0.00010008047851740391
6.434286857371474	0.0001000803266110705
6.435687137427486	0.00010008017187366834
6.437087417483497	0.00010008001430893444
6.438487697539508	0.00010007985378457703
6.43988797759552	0.00010007969030450068
6.4412882576515305	0.00010007952373116091
6.442688537707542	0.00010007935406863646
6.444088817763553	0.00010007918117395709
6.445489097819564	0.0001000790050513825
6.446889377875576	0.00010007882555233969
6.4482896579315865	0.00010007864268127647
6.449689937987598	0.00010007845628383594
6.451090218043609	0.0001000782663646611
6.45249049809962	0.0001000780727634262
6.453890778155632	0.00010007787548497686
6.4552910582116425	0.00010007767436282937
6.456691338267654	0.00010007746940203959
6.458091618323665	0.0001000772604297726
6.459491898379676	0.00010007704745130232
6.460892178435688	0.00010007683028724546
6.4622924584916985	0.0001000766089431022
6.46369273854771	0.0001000763832327393
6.465093018603721	0.00010007615316189171
6.466493298659732	0.00010007591853747077
6.467893578715744	0.00010007567936545477
6.469293858771755	0.00010007543544559037
6.470694138827766	0.00010007518678410787
6.472094418883777	0.00010007493317337567
6.473494698939788	0.00010007467461988544
6.4748949789958	0.0001000744109084097
6.476295259051811	0.00010007414204571092
6.477695539107822	0.00010007386780874414
6.479095819163833	0.0001000735882045523
6.480496099219844	0.00010007330300204765
6.481896379275856	0.00010007301220856344
6.483296659331867	0.00010007271558473982
6.484696939387878	0.00010007241313821048
6.486097219443889	0.00010007210462111026
6.4874974994999	0.00010007179004138386
6.488897779555912	0.00010007146914242383
6.490298059611923	0.0001000711419324966
6.491698339667934	0.00010007080814601153
6.493098619723945	0.00010007046779156801
6.494498899779956	0.00010007012059434776
6.495899179835968	0.00010006976656329444
6.497299459891979	0.00010006940541411415
6.49869973994799	0.00010006903715610631
6.500100020004001	0.00010006866149524992
6.5015003000600124	0.0001000682784412122
6.502900580116024	0.00010006788768998999
6.504300860172035	0.00010006748925163049
6.505701140228046	0.00010006708281189004
6.507101420284057	0.00010006666838120847
6.5085017003400685	0.00010006624563483996
6.50990198039608	0.00010006581458362982
6.511302260452091	0.00010006537489206547
6.512702540508102	0.00010006492657141083
6.514102820564113	0.00010006446927511869
6.5155031006201245	0.00010006400301488524
6.516903380676135	0.00010006352743285803
6.518303660732147	0.00010006304254117925
6.519703940788158	0.00010006254797041788
6.521104220844169	0.0001000620437331763
6.5225045009001805	0.00010006152944816898
6.523904780956191	0.00010006100512847284
6.525305061012203	0.00010006047038066942
6.526705341068214	0.0001000599252183251
6.528105621124225	0.00010005936923560777
6.5295059011802365	0.00010005880244658829
6.530906181236247	0.00010005822443273806
6.532306461292259	0.00010005763520864795
6.53370674134827	0.00010005703434280808
6.535107021404281	0.00010005642185034518
6.536507301460293	0.00010005579728648135
6.537907581516303	0.00010005516066689541
6.539307861572315	0.00010005451153325347
6.540708141628326	0.00010005384990180269
6.542108421684337	0.0001000531753003638
6.543508701740349	0.00010005248774576914
6.544908981796359	0.0001000517867517034
6.546309261852371	0.00010005107233560122
6.547709541908382	0.00010005034399671973
6.549109821964393	0.00010004960175311342
6.550510102020405	0.00010004884508931956
6.551910382076415	0.00010004807402403026
6.553310662132427	0.00010004728802677025
6.554710942188438	0.00010004648711688754
6.556111222244449	0.00010004567074860145
6.557511502300461	0.00010004483894193421
6.558911782356471	0.000100043991135507
6.560312062412483	0.00010004312735003509
6.561712342468494	0.00010004224700824905
6.563112622524505	0.00010004135013157641
6.564512902580517	0.0001000404361265652
6.565913182636527	0.00010003950501537463
6.567313462692539	0.00010003855618807934
6.5687137427485505	0.00010003758966758993
6.570114022804561	0.000100036604827218
6.571514302860573	0.00010003560169064571
6.572914582916583	0.00010003457961413314
6.574314862972595	0.00010003353862215456
6.5757151430286065	0.0001000324780536322
6.577115423084617	0.00010003139793385322
6.578515703140629	0.0001000302975841175
6.579915983196639	0.00010002917703054626
6.581316263252651	0.00010002803557653535
6.5827165433086625	0.00010002687324906133
6.584116823364673	0.00010002568933333693
6.585517103420685	0.00010002448385721587
6.586917383476695	0.0001000232560874519
6.588317663532707	0.00010002200605279787
6.5897179435887185	0.00010002073300127617
6.591118223644729	0.0001000194369625612
6.592518503700741	0.00010001811716567544
6.5939187837567514	0.00010001677364123747
6.595319063812763	0.00010001540559900558
6.596719343868775	0.00010001401307056543
6.598119623924785	0.00010001259524615164
6.599519903980797	0.00010001115215834003
6.6009201840368075	0.00010000968297758693
6.602320464092819	0.00010000818773748189
6.60372074414883	0.00010000666558845363
6.605121024204841	0.00010000511656512921
6.606521304260853	0.00010000353979766639
6.6079215843168635	0.00010000193532175365
6.609321864372875	0.0001000003022470406
6.610722144428886	9.999864061030151e-05
6.612122424484897	9.99969495004471e-05
6.613522704540909	9.999522895536189e-05
6.6149229845969195	9.99934780429944e-05
6.616323264652931	9.999169680236391e-05
6.617723544708942	9.99898842802406e-05
6.619123824764953	9.998804051680369e-05
6.620524104820965	9.998616453743656e-05
6.6219243848769755	9.998425638350367e-05
6.623324664932987	9.998231505880164e-05
6.624724944988998	9.998034060590543e-05
6.626125225045009	9.997833200683386e-05
6.627525505101021	9.997628930539779e-05
6.628925785157032	9.997421146165639e-05
6.630326065213043	9.997209852068206e-05
6.631726345269054	9.996994942040188e-05
6.633126625325065	9.996776420717577e-05
6.634526905381077	9.996554179663622e-05
6.635927185437088	9.996328223645691e-05
6.637327465493099	9.99609844198238e-05
6.63872774554911	9.995864839575037e-05
6.640128025605121	9.995627303483529e-05
6.641528305661133	9.995385838745807e-05
6.642928585717144	9.995140330150065e-05
6.644328865773155	9.994890782873489e-05
6.645729145829166	9.994637079420824e-05
6.647129425885177	9.994379225111142e-05
6.648529705941189	9.994117100155195e-05
6.6499299859972	9.993850710016606e-05
6.651330266053211	9.993579932602854e-05
6.652730546109222	9.993304773524777e-05
6.654130826165233	9.993025108378615e-05
6.655531106221245	9.992740942925091e-05
6.656931386277256	9.992452150442612e-05
6.658331666333267	9.992158736844442e-05
6.659731946389278	9.99186057308596e-05
6.6611322264452895	9.99155766523565e-05
6.662532506501301	9.991249881922092e-05
6.663932786557312	9.990937229371675e-05
6.665333066613323	9.990619573883896e-05
6.666733346669334	9.990296921845711e-05
6.6681336267253455	9.989969137226812e-05
6.669533906781357	9.989636226577373e-05
6.670934186837368	9.98929805153811e-05
6.672334466893379	9.988954618825064e-05
6.67373474694939	9.988605787752409e-05
6.6751350270054015	9.988251565204719e-05
6.676535307061413	9.987891808173693e-05
6.677935587117424	9.987526523715083e-05
6.679335867173435	9.987155566503889e-05
6.680736147229446	9.986778943769653e-05
6.6821364272854575	9.98639650787819e-05
6.683536707341469	9.986008266235432e-05
6.68493698739748	9.98561406890728e-05
6.686337267453491	9.985213923478645e-05
6.687737547509502	9.984807677726567e-05
6.689137827565514	9.984395339417516e-05
6.690538107621525	9.983976754052574e-05
6.691938387677536	9.983551929582319e-05
6.693338667733547	9.983120709246637e-05
6.694738947789558	9.982683101182737e-05
6.69613922784557	9.982238946385977e-05
6.69753950790158	9.981788253182702e-05
6.698939787957592	9.981330860342325e-05
6.700340068013603	9.980866776382807e-05
6.701740348069614	9.980395837868185e-05
6.703140628125626	9.979918053510467e-05
6.704540908181636	9.979433257690846e-05
6.705941188237648	9.978941459317796e-05
6.707341468293659	9.978442490614229e-05
6.70874174834967	9.977936360687453e-05
6.710142028405682	9.977422899628699e-05
6.711542308461692	9.976902116746443e-05
6.712942588517704	9.97637384002889e-05
6.714342868573715	9.975838078987975e-05
6.715743148629726	9.975294659539644e-05
6.717143428685738	9.974743591401526e-05
6.718543708741748	9.974184698450148e-05
6.71994398879776	9.973617990611046e-05
6.7213442688537715	9.973043289756294e-05
6.722744548909782	9.972460606021502e-05
6.724144828965794	9.97186975931138e-05
6.725545109021804	9.971270759973717e-05
6.726945389077816	9.970663425985123e-05
6.7283456691338275	9.970047767907613e-05
6.729745949189838	9.969423601831111e-05
6.73114622924585	9.96879093853385e-05
6.73254650930186	9.968149592262656e-05
6.733946789357872	9.967499574013906e-05
6.7353470694138835	9.9668406962371e-05
6.736747349469894	9.966172970148639e-05
6.738147629525906	9.965496206448613e-05
6.739547909581916	9.964810416575273e-05
6.740948189637928	9.964115409529434e-05
6.7423484696939395	9.963411196972919e-05
6.74374874974995	9.962697586259574e-05
6.745149029805962	9.961974589276488e-05
6.746549309861972	9.961242011785016e-05
6.747949589917984	9.960499865899106e-05
6.7493498699739956	9.95974795584428e-05
6.750750150030006	9.958986293962885e-05
6.752150430086018	9.958214683003433e-05
6.7535507101420285	9.957433135538115e-05
6.75495099019804	9.956641452899418e-05
6.756351270254052	9.955839647890746e-05
6.757751550310062	9.955027520491689e-05
6.759151830366074	9.954205083738159e-05
6.7605521104220845	9.953372136322081e-05
6.761952390478096	9.952528691513094e-05
6.763352670534108	9.951674546782807e-05
6.764752950590118	9.950809715635723e-05
6.76615323064613	9.949933994392566e-05
6.7675535107021405	9.949047396793727e-05
6.768953790758152	9.94814971808056e-05
6.770354070814164	9.947240972230284e-05
6.771754350870174	9.946320953478421e-05
6.773154630926186	9.945389676039872e-05
6.7745549109821965	9.944446933219867e-05
6.775955191038208	9.943492739471739e-05
6.77735547109422	9.942526887247938e-05
6.77875575115023	9.941549391240908e-05
6.780156031206242	9.940560043129767e-05
6.781556311262253	9.9395588578466e-05
6.782956591318264	9.938545626378574e-05
6.784356871374275	9.937520363897873e-05
6.785757151430286	9.936482860782911e-05
6.787157431486298	9.935433132446325e-05
6.788557711542309	9.934370968742816e-05
6.78995799159832	9.933296385325718e-05
6.791358271654331	9.932209171612799e-05
6.792758551710342	9.931109343498246e-05
6.794158831766354	9.929996690051407e-05
6.795559111822365	9.928871227407356e-05
6.796959391878376	9.927732744377203e-05
6.798359671934387	9.926581257336818e-05
6.799759951990398	9.925416554930882e-05
6.80116023204641	9.924238653775865e-05
6.802560512102421	9.923047342443373e-05
6.803960792158432	9.921842637790158e-05
6.805361072214443	9.920624328409617e-05
6.806761352270454	9.919392431398356e-05
6.808161632326466	9.91814673546783e-05
6.809561912382477	9.916887257953975e-05
6.810962192438488	9.915613787783955e-05
6.812362472494499	9.914326342532357e-05
6.8137627525505104	9.91302471144103e-05
6.815163032606522	9.911708912322411e-05
6.816563312662533	9.910378734833231e-05
6.817963592718544	9.909034197022879e-05
6.819363872774555	9.907675089064289e-05
6.8207641528305665	9.906301429242787e-05
6.822164432886578	9.904913008349939e-05
6.823564712942589	9.903509844905853e-05
