6.3026605321064215	0.00010015461866064454
6.304060812162433	0.00010015405564036213
6.305461092218444	0.00010015348571558517
6.306861372274455	0.000100152908696806
6.308261652330467	0.00010015232459368883
6.3096619323864775	0.00010015173321261966
6.311062212442489	0.00010015113456350473
6.3124624924985	0.00010015052844855973
6.313862772554511	0.00010014991487793814
6.315263052610523	0.00010014929364962077
6.316663332666534	0.00010014866477401366
6.318063612722545	0.00010014802804479785
6.319463892778556	0.0001001473834726374
6.320864172834567	0.00010014673084684848
6.322264452890579	0.00010014607017835858
6.32366473294659	0.00010014540125205382
6.325065013002601	0.00010014472407913057
6.326465293058612	0.00010014403843997913
6.327865573114623	0.00010014334434607052
6.329265853170634	0.00010014264157323348
6.330666133226646	0.00010014193013321927
6.332066413282657	0.00010014120979722918
6.333466693338668	0.00010014048057730043
6.334866973394679	0.00010013974223994075
6.33626725345069	0.00010013899479747908
6.337667533506702	0.00010013823801166327
6.339067813562713	0.00010013747189512
6.340468093618724	0.00010013669620477102
6.341868373674735	0.00010013591095354649
6.343268653730746	0.00010013511589347555
6.344668933786758	0.00010013431103779806
6.346069213842769	0.00010013349613358403
6.34746949389878	0.00010013267119438918
6.3488697739547915	0.00010013183596225778
6.350270054010802	0.00010013099045106743
6.351670334066814	0.00010013013439777047
6.353070614122825	0.00010012926781657246
6.354470894178836	0.00010012839043926733
6.3558711742348475	0.00010012750228039497
6.357271454290858	0.00010012660306652452
6.35867173434687	0.00010012569281253656
6.360072014402881	0.000100124771239709
6.361472294458892	0.00010012383836326967
6.3628725745149035	0.00010012289389913913
6.364272854570914	0.00010012193786289891
6.365673134626926	0.00010012096996504628
6.367073414682937	0.00010011999022152294
6.368473694738948	0.0001001189983373371
6.3698739747949595	0.00010011799432879732
6.37127425485097	0.00010011697789535702
6.372674534906982	0.00010011594905369848
6.374074814962993	0.00010011490749765496
6.375475095019004	0.00010011385324428918
6.376875375075016	0.00010011278598174935
6.378275655131026	0.00010011170572748543
6.379675935187038	0.0001001106121638957
6.381076215243049	0.00010010950530882431
6.38247649529906	0.00010010838483885548
6.383876775355072	0.00010010725077223446
6.385277055411082	0.00010010610277966737
6.386677335467094	0.00010010494087980765
6.388077615523105	0.0001001037647374197
6.389477895579116	0.0001001025743715725
6.390878175635128	0.00010010136944102566
6.392278455691138	0.00010010014996527072
6.39367873574715	0.00010009891559699995
6.395079015803161	0.00010009766635613482
6.396479295859172	0.00010009640188923841
6.397879575915184	0.00010009512221666926
6.399279855971194	0.00010009382697879979
6.400680136027206	0.00010009251619643316
6.402080416083217	0.00010009118950369041
6.403480696139228	0.00010008984692182664
6.40488097619524	0.00010008848807865146
6.40628125625125	0.00010008711299587945
6.407681536307262	0.00010008572129494937
6.4090818163632735	0.00010008431299804277
6.410482096419284	0.00010008288772016915
6.411882376475296	0.00010008144548398465
6.413282656531306	0.00010007998589801142
6.414682936587318	0.00010007850898538804
6.4160832166433295	0.00010007701434809236
6.41748349669934	0.00010007550200975318
6.418883776755352	0.00010007397156574793
6.420284056811362	0.00010007242304020326
6.421684336867374	0.00010007085602184112
6.423084616923385	0.00010006927053529387
6.424484896979396	0.00010006766616257384
6.425885177035408	0.00010006604292882694
6.427285457091418	0.0001000644004093027
6.42868573714743	0.00010006273862966842
6.430086017203441	0.00010006105715835885
6.431486297259452	0.00010005935602157074
6.432886577315464	0.00010005763478087288
6.434286857371474	0.00010005589346299962
6.435687137427486	0.00010005413162260389
6.437087417483497	0.00010005234928696564
6.438487697539508	0.00010005054600377336
6.43988797759552	0.00010004872180086085
6.4412882576515305	0.00010004687621890465
6.442688537707542	0.00010004500928630055
6.444088817763553	0.00010004312053666705
6.445489097819564	0.00010004120999897001
6.446889377875576	0.0001000392771997252
6.4482896579315865	0.00010003732216847693
6.449689937987598	0.00010003534442459473
6.451090218043609	0.00010003334399820962
6.45249049809962	0.000100031320401503
6.453890778155632	0.00010002927366520083
6.4552910582116425	0.00010002720329425594
6.456691338267654	0.00010002510931999764
6.458091618323665	0.00010002299124011107
6.459491898379676	0.00010002084908653738
6.460892178435688	0.00010001868234965659
6.4622924584916985	0.00010001649106203023
6.46369273854771	0.00010001427470669733
6.465093018603721	0.0001000120333168483
6.466493298659732	0.00010000976636814707
6.467893578715744	0.00010000747389442131
6.469293858771755	0.00010000515536392764
6.470694138827766	0.00010000281081113939
6.472094418883777	0.00010000043969687521
6.473494698939788	9.999804205626274e-05
6.4748949789958	9.99956173426537e-05
6.476295259051811	9.99931655918387e-05
6.477695539107822	9.999068624967563e-05
6.479095819163833	9.99881793526265e-05
6.480496099219844	9.998564433903043e-05
6.481896379275856	9.998308124602936e-05
6.483296659331867	9.99804895044205e-05
6.484696939387878	9.997786915203442e-05
6.486097219443889	9.997521961210539e-05
6.4874974994999	9.997254092316116e-05
6.488897779555912	9.996983250085398e-05
6.490298059611923	9.996709438441749e-05
6.491698339667934	9.996432598190501e-05
6.493098619723945	9.99615273332646e-05
6.494498899779956	9.995869783893587e-05
6.495899179835968	9.995583753958997e-05
6.497299459891979	9.99529458280403e-05
6.49869973994799	9.995002274568959e-05
6.500100020004001	9.994706767771479e-05
6.5015003000600124	9.994408066625871e-05
6.502900580116024	9.994106108885385e-05
6.504300860172035	9.993800898839184e-05
6.505701140228046	9.99349237347549e-05
6.507101420284057	9.993180537159206e-05
6.5085017003400685	9.992865326113199e-05
6.50990198039608	9.99254674477896e-05
6.511302260452091	9.992224728613925e-05
6.512702540508102	9.991899282137027e-05
6.514102820564113	9.991570340040424e-05
6.5155031006201245	9.991237906921347e-05
6.516903380676135	9.990901916707074e-05
6.518303660732147	9.990562374074e-05
6.519703940788158	9.99021921218519e-05
6.521104220844169	9.989872435797039e-05
6.5225045009001805	9.989521977309338e-05
6.523904780956191	9.989167841559311e-05
6.525305061012203	9.988809960184666e-05
6.526705341068214	9.988448338104314e-05
6.528105621124225	9.988082906195349e-05
6.5295059011802365	9.987713669459178e-05
6.530906181236247	9.98734055801402e-05
6.532306461292259	9.986963576944626e-05
6.53370674134827	9.986582655612338e-05
6.535107021404281	9.986197799186082e-05
6.536507301460293	9.985808936272611e-05
6.537907581516303	9.985416072125851e-05
6.539307861572315	9.985019134600547e-05
6.540708141628326	9.984618129036436e-05
6.542108421684337	9.984212982539121e-05
6.543508701740349	9.983803700534965e-05
6.544908981796359	9.983390209383578e-05
6.546309261852371	9.982972514598762e-05
6.547709541908382	9.982550541797589e-05
6.549109821964393	9.982124296582102e-05
6.550510102020405	9.98169370383057e-05
6.551910382076415	9.981258769234075e-05
6.553310662132427	9.980819416936157e-05
6.554710942188438	9.980375652717702e-05
6.556111222244449	9.979927399991885e-05
6.557511502300461	9.979474664630194e-05
6.558911782356471	9.979017369320075e-05
6.560312062412483	9.978555520024408e-05
6.561712342468494	9.978089038709894e-05
6.563112622524505	9.977617931431561e-05
6.564512902580517	9.977142119440671e-05
6.565913182636527	9.976661608885136e-05
6.567313462692539	9.976176320306403e-05
6.5687137427485505	9.975686259946024e-05
6.570114022804561	9.975191347641555e-05
6.571514302860573	9.974691589728923e-05
6.572914582916583	9.974186905348044e-05
6.574314862972595	9.973677300929965e-05
6.5757151430286065	9.973162694923528e-05
6.577115423084617	9.972643093855631e-05
6.578515703140629	9.972118415490946e-05
6.579915983196639	9.971588666452922e-05
6.581316263252651	9.971053763829316e-05
6.5827165433086625	9.970513714340806e-05
6.584116823364673	9.969968434405818e-05
6.585517103420685	9.969417930842946e-05
6.586917383476695	9.968862119409177e-05
6.588317663532707	9.968301007021703e-05
6.5897179435887185	9.967734508784318e-05
6.591118223644729	9.967162631713471e-05
6.592518503700741	9.966585290268334e-05
6.5939187837567514	9.966002491565263e-05
6.595319063812763	9.965414149427729e-05
6.596719343868775	9.96482027107263e-05
6.598119623924785	9.964220769696993e-05
6.599519903980797	9.963615652618881e-05
6.6009201840368075	9.963004832418464e-05
6.602320464092819	9.962388316515593e-05
6.60372074414883	9.961766016883516e-05
6.605121024204841	9.961137941044464e-05
6.606521304260853	9.960504000375039e-05
6.6079215843168635	9.95986420250044e-05
6.609321864372875	9.959218458211248e-05
6.610722144428886	9.958566775236195e-05
6.612122424484897	9.957909063790802e-05
6.613522704540909	9.957245331707884e-05
6.6149229845969195	9.956575488639223e-05
6.616323264652931	9.95589954252225e-05
6.617723544708942	9.95521740245665e-05
6.619123824764953	9.954529076484998e-05
6.620524104820965	9.953834473166876e-05
6.6219243848769755	9.95313360065051e-05
6.623324664932987	9.952426366967719e-05
6.624724944988998	9.95171278037286e-05
6.626125225045009	9.950992748382679e-05
6.627525505101021	9.950266279358123e-05
6.628925785157032	9.949533280313895e-05
6.630326065213043	9.948793759717993e-05
6.631726345269054	9.948047624096423e-05
6.633126625325065	9.947294882024671e-05
6.634526905381077	9.946535439553759e-05
6.635927185437088	9.945769305367077e-05
6.637327465493099	9.944996385054697e-05
6.63872774554911	9.944216687408313e-05
6.640128025605121	9.943430117571425e-05
6.641528305661133	9.942636684444406e-05
6.642928585717144	9.941836292738906e-05
6.644328865773155	9.941028951464335e-05
6.645729145829166	9.940214564915525e-05
6.647129425885177	9.939393142211277e-05
6.648529705941189	9.938564587244972e-05
6.6499299859972	9.937728909245128e-05
6.651330266053211	9.936886011719382e-05
6.652730546109222	9.936035904006262e-05
6.654130826165233	9.935178489243691e-05
6.655531106221245	9.934313776880486e-05
6.656931386277256	9.933441669701219e-05
6.658331666333267	9.932562177265241e-05
6.659731946389278	9.931675202020447e-05
6.6611322264452895	9.930780753636973e-05
6.662532506501301	9.929878734243009e-05
6.663932786557312	9.928969153619699e-05
6.665333066613323	9.92805191359284e-05
6.666733346669334	9.92712702405476e-05
6.6681336267253455	9.926194386546486e-05
6.669533906781357	9.925254011071695e-05
6.670934186837368	9.924305798904579e-05
6.672334466893379	9.923349760160292e-05
6.67373474694939	9.922385795864417e-05
6.6751350270054015	9.921413916243723e-05
6.676535307061413	9.920434022093688e-05
6.677935587117424	9.919446123752803e-05
6.679335867173435	9.918450121805255e-05
6.680736147229446	9.91744602670133e-05
6.6821364272854575	9.916433738833038e-05
6.683536707341469	9.915413268762497e-05
6.68493698739748	9.914384516708932e-05
6.686337267453491	9.913347493346327e-05
6.687737547509502	9.912302098740781e-05
6.689137827565514	9.911248343678153e-05
6.690538107621525	9.910186128091345e-05
6.691938387677536	9.90911546287808e-05
6.693338667733547	9.908036247858272e-05
6.694738947789558	9.90694849404145e-05
6.69613922784557	9.905852101155019e-05
6.69753950790158	9.904747080320231e-05
6.698939787957592	9.90363333119272e-05
6.700340068013603	9.90251086500536e-05
6.701740348069614	9.901379581362997e-05
6.703140628125626	9.900239491609989e-05
6.704540908181636	9.89909049532162e-05
6.705941188237648	9.897932603953585e-05
6.707341468293659	9.89676571707306e-05
6.70874174834967	9.895589846246913e-05
6.710142028405682	9.894404891055889e-05
6.711542308461692	9.893210863177825e-05
6.712942588517704	9.892007662228955e-05
6.714342868573715	9.89079529999785e-05
6.715743148629726	9.889573676158376e-05
6.717143428685738	9.888342802609564e-05
6.718543708741748	9.887102579105261e-05
6.71994398879776	9.885853017654673e-05
6.7213442688537715	9.884594018114163e-05
6.722744548909782	9.883325592602813e-05
6.724144828965794	9.88204764110224e-05
6.725545109021804	9.880760175841041e-05
6.726945389077816	9.879463096949031e-05
6.7283456691338275	9.878156416763947e-05
6.729745949189838	9.876840035586913e-05
6.73114622924585	9.875513965864404e-05
6.73254650930186	9.874178108092121e-05
6.733946789357872	9.872832474824859e-05
6.7353470694138835	9.871476966776331e-05
6.736747349469894	9.870111596609208e-05
6.738147629525906	9.868736265278791e-05
6.739547909581916	9.867350985555148e-05
6.740948189637928	9.865955658658921e-05
6.7423484696939395	9.864550297467038e-05
6.74374874974995	9.863134803489375e-05
6.745149029805962	9.861709189709176e-05
6.746549309861972	9.860273357949542e-05
6.747949589917984	9.858827321299477e-05
6.7493498699739956	9.857370981919417e-05
6.750750150030006	9.855904353003526e-05
6.752150430086018	9.854427337073815e-05
6.7535507101420285	9.852939947428973e-05
6.75495099019804	9.85144208697691e-05
6.756351270254052	9.849933769120183e-05
6.757751550310062	9.848414897177032e-05
6.759151830366074	9.84688548465319e-05
6.7605521104220845	9.845345435301714e-05
6.761952390478096	9.843794762730806e-05
6.763352670534108	9.842233371152909e-05
6.764752950590118	9.840661274277956e-05
6.76615323064613	9.839078376802399e-05
6.7675535107021405	9.837484692537121e-05
6.768953790758152	9.835880126687263e-05
6.770354070814164	9.834264693163867e-05
6.771754350870174	9.832638297705486e-05
6.773154630926186	9.831000954322473e-05
6.7745549109821965	9.829352569311544e-05
6.775955191038208	9.827693156781511e-05
6.77735547109422	9.826022623612013e-05
6.77875575115023	9.82434098400944e-05
6.780156031206242	9.822648145461133e-05
6.781556311262253	9.820944122270126e-05
6.782956591318264	9.819228822556245e-05
6.784356871374275	9.817502260718225e-05
6.785757151430286	9.815764345533134e-05
6.787157431486298	9.814015091494435e-05
6.788557711542309	9.812254408061186e-05
6.78995799159832	9.810482309820561e-05
6.791358271654331	9.808698706938308e-05
6.792758551710342	9.806903614094293e-05
6.794158831766354	9.805096942185609e-05
6.795559111822365	9.803278705983758e-05
6.796959391878376	9.801448817141776e-05
6.798359671934387	9.79960729052171e-05
