6.381076215243049	0.00010003949111999689
6.38247649529906	0.00010003947374306479
6.383876775355072	0.00010003945637474662
6.385277055411082	0.00010003943901471485
6.386677335467094	0.0001000394216629632
6.388077615523105	0.00010003940431913005
6.389477895579116	0.00010003938698320973
6.390878175635128	0.00010003936965480292
6.392278455691138	0.00010003935233390453
6.39367873574715	0.00010003933502007396
6.395079015803161	0.00010003931771330661
6.396479295859172	0.00010003930041311646
6.397879575915184	0.00010003928311949952
6.399279855971194	0.00010003926583191979
6.400680136027206	0.00010003924855037385
6.402080416083217	0.00010003923127427088
6.403480696139228	0.00010003921400360825
6.40488097619524	0.00010003919673773454
6.40628125625125	0.00010003917947664814
6.407681536307262	0.0001000391622196313
6.4090818163632735	0.00010003914496668325
6.410482096419284	0.00010003912771701362
6.411882376475296	0.00010003911047062258
6.413282656531306	0.0001000390932266399
6.414682936587318	0.00010003907598506696
6.4160832166433295	0.000100039058744946
6.41748349669934	0.00010003904150627969
6.418883776755352	0.0001000390242680144
6.420284056811362	0.00010003900703015416
6.421684336867374	0.00010003898979154039
6.423084616923385	0.00010003897255217864
6.424484896979396	0.00010003895531079544
6.425885177035408	0.00010003893806739796
6.427285457091418	0.00010003892082058725
6.42868573714743	0.00010003890357037214
6.430086017203441	0.0001000388863152164
6.431486297259452	0.00010003886905513088
6.432886577315464	0.0001000388517884292
6.434286857371474	0.00010003883451512453
6.435687137427486	0.00010003881723336652
6.437087417483497	0.00010003879994317074
6.438487697539508	0.00010003878264250811
6.43988797759552	0.00010003876533139667
6.4412882576515305	0.0001000387480076124
6.442688537707542	0.00010003873067117619
6.444088817763553	0.00010003871331965135
6.445489097819564	0.00010003869595306183
6.446889377875576	0.00010003867856873933
6.4482896579315865	0.00010003866116671124
6.449689937987598	0.0001000386437440568
6.451090218043609	0.00010003862630080737
6.45249049809962	0.00010003860883376734
6.453890778155632	0.00010003859134297225
6.4552910582116425	0.00010003857382492782
6.456691338267654	0.000100038556279674
6.458091618323665	0.00010003853870339166
6.459491898379676	0.00010003852109612577
6.460892178435688	0.00010003850345370413
6.4622924584916985	0.00010003848577617723
6.46369273854771	0.00010003846805898947
6.465093018603721	0.00010003845030219722
6.466493298659732	0.00010003843250082883
6.467893578715744	0.00010003841465494708
6.469293858771755	0.00010003839675912906
6.470694138827766	0.00010003837881344438
6.472094418883777	0.00010003836081198095
6.473494698939788	0.00010003834275481594
6.4748949789958	0.000100038324635507
6.476295259051811	0.00010003830645413962
6.477695539107822	0.00010003828820369726
6.479095819163833	0.00010003826988427425
6.480496099219844	0.00010003825148823275
6.481896379275856	0.00010003823301567676
6.483296659331867	0.00010003821445829613
6.484696939387878	0.00010003819581620542
6.486097219443889	0.00010003817708036768
6.4874974994999	0.00010003815825090895
6.488897779555912	0.0001000381393180069
6.490298059611923	0.00010003812028180002
6.491698339667934	0.00010003810113161772
6.493098619723945	0.00010003808186761218
6.494498899779956	0.00010003806247819713
6.495899179835968	0.00010003804296353962
6.497299459891979	0.00010003802331106562
6.49869973994799	0.00010003800352095822
6.500100020004001	0.00010003798357957857
6.5015003000600124	0.00010003796348712715
6.502900580116024	0.00010003794322881759
6.504300860172035	0.00010003792280486927
6.505701140228046	0.00010003790219926014
6.507101420284057	0.00010003788141223
6.5085017003400685	0.00010003786042642677
6.50990198039608	0.00010003783924211232
6.511302260452091	0.00010003781784050397
6.512702540508102	0.00010003779622188743
6.514102820564113	0.00010003777436594198
6.5155031006201245	0.00010003775227297912
6.516903380676135	0.00010003772992102552
6.518303660732147	0.00010003770731042065
6.519703940788158	0.00010003768441741638
6.521104220844169	0.0001000376612423825
6.5225045009001805	0.00010003763775966611
6.523904780956191	0.00010003761396966953
6.525305061012203	0.00010003758984469692
6.526705341068214	0.00010003756538518568
6.528105621124225	0.00010003754056124998
6.5295059011802365	0.00010003751537336501
6.530906181236247	0.00010003748978929847
6.532306461292259	0.00010003746380956639
6.53370674134827	0.00010003743739942398
6.535107021404281	0.00010003741055943125
6.536507301460293	0.00010003738325215463
6.537907581516303	0.00010003735547820147
6.539307861572315	0.00010003732719726251
6.540708141628326	0.00010003729840999598
6.542108421684337	0.00010003726907301889
6.543508701740349	0.00010003723918704416
6.544908981796359	0.00010003720870540501
6.546309261852371	0.00010003717762887335
6.547709541908382	0.00010003714590727636
6.549109821964393	0.00010003711354144941
6.550510102020405	0.00010003708047747847
6.551910382076415	0.00010003704671626713
6.553310662132427	0.00010003701219991175
6.554710942188438	0.00010003697692938903
6.556111222244449	0.00010003694084254348
6.557511502300461	0.00010003690394043004
6.558911782356471	0.00010003686615636437
6.560312062412483	0.00010003682749148542
6.561712342468494	0.00010003678787428768
6.563112622524505	0.00010003674730600027
6.564512902580517	0.00010003670570998844
6.565913182636527	0.00010003666308757781
6.567313462692539	0.00010003661935668003
6.5687137427485505	0.000100036574518724
6.570114022804561	0.0001000365284858263
6.571514302860573	0.00010003648125952636
6.572914582916583	0.00010003643274578643
6.574314862972595	0.0001000363829462642
6.5757151430286065	0.00010003633176039005
6.577115423084617	0.00010003627918994813
6.578515703140629	0.0001000362251274404
6.579915983196639	0.00010003616957478598
6.581316263252651	0.0001000361124171425
6.5827165433086625	0.00010003605365657311
6.584116823364673	0.0001000359931704547
6.585517103420685	0.00010003593096100421
6.586917383476695	0.00010003586689736043
6.588317663532707	0.00010003580098190426
6.5897179435887185	0.0001000357330750577
6.591118223644729	0.00010003566317937645
6.592518503700741	0.00010003559114606464
6.5939187837567514	0.00010003551697786419
6.595319063812763	0.00010003544051623758
6.596719343868775	0.00010003536176412509
6.598119623924785	0.0001000352805527004
6.599519903980797	0.00010003519688511483
6.6009201840368075	0.00010003511058168205
6.602320464092819	0.00010003502164577794
6.60372074414883	0.00010003492988626042
6.605121024204841	0.00010003483530674413
6.606521304260853	0.00010003473770401025
6.6079215843168635	0.00010003463708192722
6.609321864372875	0.00010003453322455301
6.610722144428886	0.00010003442613602558
6.612122424484897	0.00010003431558700692
6.613522704540909	0.00010003420158192103
6.6149229845969195	0.00010003408387733498
6.616323264652931	0.0001000339624779759
6.617723544708942	0.00010003383712558948
6.619123824764953	0.00010003370782522459
6.620524104820965	0.00010003357430305147
6.6219243848769755	0.00010003343656446014
6.623324664932987	0.0001000332943192637
6.624724944988998	0.00010003314757321332
6.626125225045009	0.00010003299601895542
6.627525505101021	0.00010003283966262328
6.628925785157032	0.0001000326781788585
6.630326065213043	0.00010003251157419882
6.631726345269054	0.00010003233950441412
6.633126625325065	0.00010003216197646972
6.634526905381077	0.00010003197862636829
6.635927185437088	0.00010003178946152718
6.637327465493099	0.00010003159409725741
6.63872774554911	0.00010003139254145369
6.640128025605121	0.00010003118438778222
6.641528305661133	0.00010003096964464167
6.642928585717144	0.00010003074788307143
6.644328865773155	0.0001000305191120018
6.645729145829166	0.00010003028287883462
6.647129425885177	0.00010003003919306085
6.648529705941189	0.00010002978757740554
6.6499299859972	0.00010002952804195063
6.651330266053211	0.00010002926008367694
6.652730546109222	0.00010002898371328887
6.654130826165233	0.00010002869840092783
6.655531106221245	0.00010002840415795354
6.656931386277256	0.00010002810042654555
6.658331666333267	0.00010002778721875299
6.659731946389278	0.00010002746394764426
6.6611322264452895	0.00010002713062599353
6.662532506501301	0.00010002678663658268
6.663932786557312	0.00010002643199294786
6.665333066613323	0.00010002606604638385
6.666733346669334	0.00010002568881122707
6.6681336267253455	0.00010002529960606025
6.669533906781357	0.00010002489844605993
6.670934186837368	0.00010002448461584838
6.672334466893379	0.00010002405813148356
6.67373474694939	0.00010002361824235658
6.6751350270054015	0.00010002316496544964
6.676535307061413	0.00010002269751363112
6.677935587117424	0.00010002221590485187
6.679335867173435	0.00010002171931414599
6.680736147229446	0.00010002120776047902
6.6821364272854575	0.00010002068037972139
6.683536707341469	0.00010002013719190071
6.68493698739748	0.00010001957729237789
6.686337267453491	0.00010001900070229179
6.687737547509502	0.00010001840647513287
6.689137827565514	0.0001000177946332021
6.690538107621525	0.00010001716418674597
6.691938387677536	0.00010001651515927991
6.693338667733547	0.00010001584651642218
6.694738947789558	0.00010001515828295654
6.69613922784557	0.00010001444937848018
6.69753950790158	0.00010001371982910082
6.698939787957592	0.00010001296850699553
6.700340068013603	0.00010001219543965307
6.701740348069614	0.0001000113994504276
6.703140628125626	0.00010001058056824779
6.704540908181636	0.0001000097375662407
6.705941188237648	0.00010000887047483556
6.707341468293659	0.00010000797801552977
6.70874174834967	0.00010000706022031527
6.710142028405682	0.0001000061157576618
6.711542308461692	0.00010000514466118771
6.712942588517704	0.00010000414554494467
6.714342868573715	0.00010000311844424272
6.715743148629726	0.00010000206191733572
6.717143428685738	0.00010000097600129235
6.718543708741748	9.999985919720277e-05
6.71994398879776	9.999871154396296e-05
6.7213442688537715	9.999753148415088e-05
6.722744548909782	9.999631905855998e-05
6.724144828965794	9.999507264992862e-05
6.725545109021804	9.999379230101923e-05
6.726945389077816	9.99924763334281e-05
6.7283456691338275	9.999112479195959e-05
6.729745949189838	9.998973593579388e-05
6.73114622924585	9.998830981185165e-05
6.73254650930186	9.998684461565533e-05
6.733946789357872	9.998534039631796e-05
6.7353470694138835	9.998379528449898e-05
6.736747349469894	9.998220933158099e-05
6.738147629525906	9.998058060219597e-05
6.739547909581916	9.997890915007467e-05
6.740948189637928	9.997719297270195e-05
6.7423484696939395	9.997543212623634e-05
6.74374874974995	9.997362453994545e-05
6.745149029805962	9.997177027249635e-05
6.746549309861972	9.996986718392248e-05
6.747949589917984	9.996791533548158e-05
6.7493498699739956	9.996591251701416e-05
6.750750150030006	9.996385879245172e-05
6.752150430086018	9.996175188054559e-05
6.7535507101420285	9.995959184798505e-05
6.75495099019804	9.995737634160316e-05
6.756351270254052	9.99551054309318e-05
6.757751550310062	9.995277669012871e-05
6.759151830366074	9.995039019165374e-05
6.7605521104220845	9.994794343630838e-05
6.761952390478096	9.994543649956687e-05
6.763352670534108	9.99428668082744e-05
6.764752950590118	9.994023444100652e-05
6.76615323064613	9.993753675013779e-05
6.7675535107021405	9.993477381743231e-05
6.768953790758152	9.993194292036999e-05
6.770354070814164	9.992904414399109e-05
6.771754350870174	9.992607469055164e-05
6.773154630926186	9.992303464845588e-05
6.7745549109821965	9.991992114450601e-05
6.775955191038208	9.991673427055814e-05
6.77735547109422	9.991347107783454e-05
6.77875575115023	9.99101316617312e-05
6.780156031206242	9.99067129978723e-05
6.781556311262253	9.990321518528148e-05
6.782956591318264	9.989963512407939e-05
6.784356871374275	9.989597291700472e-05
6.785757151430286	9.989222538888557e-05
6.787157431486298	9.988839264626285e-05
6.788557711542309	9.988447143900374e-05
6.78995799159832	9.988046187753765e-05
6.791358271654331	9.987636063722735e-05
6.792758551710342	9.987216783247639e-05
6.794158831766354	9.986788006472751e-05
6.795559111822365	9.986349745244342e-05
6.796959391878376	9.985901652386301e-05
6.798359671934387	9.985443740159194e-05
6.799759951990398	9.984975654151688e-05
6.80116023204641	9.984497407046882e-05
6.802560512102421	9.984008637297224e-05
6.803960792158432	9.983509358016447e-05
6.805361072214443	9.982999200633897e-05
6.806761352270454	9.982478178701896e-05
6.808161632326466	9.98194591675418e-05
6.809561912382477	9.981402428789458e-05
6.810962192438488	9.980847332587977e-05
6.812362472494499	9.980280642602416e-05
6.8137627525505104	9.97970197001651e-05
6.815163032606522	9.979111329744283e-05
6.816563312662533	9.97850832654496e-05
6.817963592718544	9.977892975801046e-05
6.819363872774555	9.977264876034413e-05
6.8207641528305665	9.976624043102977e-05
6.822164432886578	9.975970069493686e-05
6.823564712942589	9.975302971546521e-05
6.8249649929986	9.974622335931319e-05
6.826365273054611	9.973928179476478e-05
6.8277655531106225	9.973220083267976e-05
6.829165833166634	9.972498064628688e-05
6.830566113222645	9.971761699309398e-05
6.831966393278656	9.971011005133197e-05
6.833366673334667	9.970245552779738e-05
6.8347669533906785	9.969465360577746e-05
6.83616723344669	9.968669994415145e-05
6.837567513502701	9.967859473131344e-05
6.838967793558712	9.967033358117176e-05
6.840368073614723	9.966191668727414e-05
6.8417683536707345	9.965333962165516e-05
6.843168633726746	9.964460258305906e-05
