6.497299459891979	9.993376070744877e-05
6.49869973994799	9.99305987432664e-05
6.500100020004001	9.992740336182039e-05
6.5015003000600124	9.992417460717052e-05
6.502900580116024	9.99209118542868e-05
6.504300860172035	9.991761514797855e-05
6.505701140228046	9.991428385600686e-05
6.507101420284057	9.991091802393859e-05
6.5085017003400685	9.990751701233112e-05
6.50990198039608	9.990408086751684e-05
6.511302260452091	9.990060894285723e-05
6.512702540508102	9.989710128545807e-05
6.514102820564113	9.989355724149486e-05
6.5155031006201245	9.98899768588547e-05
6.516903380676135	9.988635947653963e-05
6.518303660732147	9.988270514322594e-05
6.519703940788158	9.987901319075694e-05
6.521104220844169	9.98752836686061e-05
6.5225045009001805	9.987151590147535e-05
6.523904780956191	9.98677099396431e-05
6.525305061012203	9.986386510068982e-05
6.526705341068214	9.985998143570661e-05
6.528105621124225	9.985605825517496e-05
6.5295059011802365	9.985209561100642e-05
6.530906181236247	9.984809280660846e-05
6.532306461292259	9.984404989472075e-05
6.53370674134827	9.983996617170441e-05
6.535107021404281	9.983584169113501e-05
6.536507301460293	9.983167574235752e-05
6.537907581516303	9.982746837979089e-05
6.539307861572315	9.982321888579717e-05
6.540708141628326	9.981892731564598e-05
6.542108421684337	9.981459294475241e-05
6.543508701740349	9.981021582924409e-05
6.544908981796359	9.980579523762756e-05
6.546309261852371	9.9801331226896e-05
6.547709541908382	9.979682305868852e-05
6.549109821964393	9.979227079087136e-05
6.550510102020405	9.978767367826012e-05
6.551910382076415	9.978303177960124e-05
6.553310662132427	9.977834434293406e-05
6.554710942188438	9.977361142789224e-05
6.556111222244449	9.976883227578854e-05
6.557511502300461	9.976400694715099e-05
6.558911782356471	9.975913467661832e-05
6.560312062412483	9.975421552562005e-05
6.561712342468494	9.974924872217655e-05
6.563112622524505	9.974423432862565e-05
6.564512902580517	9.973917156642784e-05
6.565913182636527	9.973406049883609e-05
6.567313462692539	9.97289003408125e-05
6.5687137427485505	9.972369115653189e-05
6.570114022804561	9.971843215452244e-05
6.571514302860573	9.971312339988737e-05
6.572914582916583	9.970776409478835e-05
6.574314862972595	9.970235430526369e-05
6.5757151430286065	9.969689322717884e-05
6.577115423084617	9.96913809275137e-05
6.578515703140629	9.968581659591097e-05
6.579915983196639	9.96802003002984e-05
6.581316263252651	9.967453122417247e-05
6.5827165433086625	9.966880943641492e-05
6.584116823364673	9.96630341144557e-05
6.585517103420685	9.965720532813657e-05
6.586917383476695	9.965132224890349e-05
6.588317663532707	9.964538494756433e-05
6.5897179435887185	9.963939258966672e-05
6.591118223644729	9.96333452469905e-05
6.592518503700741	9.962724207927374e-05
6.5939187837567514	9.962108315927397e-05
6.595319063812763	9.961486764101157e-05
6.596719343868775	9.96085955982273e-05
6.598119623924785	9.960226617931904e-05
6.599519903980797	9.959587945901613e-05
6.6009201840368075	9.958943458019187e-05
6.602320464092819	9.958293161856968e-05
6.60372074414883	9.957636971159952e-05
6.605121024204841	9.956974893600397e-05
6.606521304260853	9.956306842391391e-05
6.6079215843168635	9.95563282530563e-05
6.609321864372875	9.954952755035022e-05
6.610722144428886	9.954266639453189e-05
6.612122424484897	9.953574390741921e-05
6.613522704540909	9.952876016876231e-05
6.6149229845969195	9.95217142953917e-05
6.616323264652931	9.951460636807588e-05
6.617723544708942	9.950743549877458e-05
6.619123824764953	9.950020176927934e-05
6.620524104820965	9.949290428679887e-05
6.6219243848769755	9.948554313415199e-05
6.623324664932987	9.947811741391934e-05
6.624724944988998	9.947062720995102e-05
6.626125225045009	9.946307162032572e-05
6.627525505101021	9.945545072992871e-05
6.628925785157032	9.944776363246579e-05
6.630326065213043	9.944001041386118e-05
6.631726345269054	9.943219016357988e-05
6.633126625325065	9.942430296858864e-05
6.634526905381077	9.94163479142468e-05
6.635927185437088	9.940832508856718e-05
6.637327465493099	9.940023357294152e-05
6.63872774554911	9.939207345643195e-05
6.640128025605121	9.938384381660377e-05
6.641528305661133	9.93755447435714e-05
6.642928585717144	9.936717531121811e-05
6.644328865773155	9.935873561071323e-05
6.645729145829166	9.93502247124052e-05
6.647129425885177	9.934164270852099e-05
6.648529705941189	9.933298866602397e-05
6.6499299859972	9.932426267820162e-05
6.651330266053211	9.931546380878506e-05
6.652730546109222	9.930659215212437e-05
6.654130826165233	9.929764676887454e-05
6.655531106221245	9.928862775445015e-05
6.656931386277256	9.927953416658879e-05
6.658331666333267	9.927036610177143e-05
6.659731946389278	9.926112261497979e-05
6.6611322264452895	9.92518038037629e-05
6.662532506501301	9.924240872051086e-05
6.663932786557312	9.923293746384235e-05
6.665333066613323	9.922338908372276e-05
6.666733346669334	9.921376367984165e-05
6.6681336267253455	9.920406029990967e-05
6.669533906781357	9.919427904468813e-05
6.670934186837368	9.918441895980545e-05
6.672334466893379	9.917448014709542e-05
6.67373474694939	9.916446165027946e-05
6.6751350270054015	9.915436357226434e-05
6.676535307061413	9.914418495504218e-05
6.677935587117424	9.91339259025932e-05
6.679335867173435	9.912358545536032e-05
6.680736147229446	9.911316371839738e-05
6.6821364272854575	9.910265973078092e-05
6.683536707341469	9.909207359863824e-05
6.68493698739748	9.908140435986476e-05
6.686337267453491	9.907065212166092e-05
6.687737547509502	9.905981592092859e-05
6.689137827565514	9.904889586594079e-05
6.690538107621525	9.903789099279588e-05
6.691938387677536	9.902680141083861e-05
6.693338667733547	9.901562615555622e-05
6.694738947789558	9.900436533736408e-05
6.69613922784557	9.899301799133282e-05
6.69753950790158	9.89815842289471e-05
6.698939787957592	9.897006308505779e-05
6.700340068013603	9.895845467221734e-05
6.701740348069614	9.894675802525572e-05
6.703140628125626	9.893497325779128e-05
6.704540908181636	9.892309940483408e-05
6.705941188237648	9.891113658106646e-05
6.707341468293659	9.889908382188142e-05
6.70874174834967	9.888694124302309e-05
6.710142028405682	9.887470788047235e-05
6.711542308461692	9.886238385103249e-05
6.712942588517704	9.884996819147915e-05
6.714342868573715	9.883746101967196e-05
6.715743148629726	9.882486137339007e-05
6.717143428685738	9.881216937154633e-05
6.718543708741748	9.879938405313366e-05
6.71994398879776	9.8786505538115e-05
6.7213442688537715	9.877353286690911e-05
6.722744548909782	9.876046616052543e-05
6.724144828965794	9.874730446102218e-05
6.725545109021804	9.873404789045147e-05
6.726945389077816	9.872069549272637e-05
6.7283456691338275	9.870724739093741e-05
6.729745949189838	9.869370263106932e-05
6.73114622924585	9.868006133724663e-05
6.73254650930186	9.866632255774375e-05
6.733946789357872	9.865248641771473e-05
6.7353470694138835	9.863855196794295e-05
6.736747349469894	9.862451933460723e-05
6.738147629525906	9.86103875712204e-05
6.739547909581916	9.859615680498092e-05
6.740948189637928	9.8581826092353e-05
6.7423484696939395	9.85673955615491e-05
6.74374874974995	9.85528642722078e-05
6.745149029805962	9.853823235354993e-05
6.746549309861972	9.852349886861214e-05
6.747949589917984	9.850866394761778e-05
6.7493498699739956	9.849372665722627e-05
6.750750150030006	9.847868712865725e-05
6.752150430086018	9.846354443241852e-05
6.7535507101420285	9.844829870071953e-05
6.75495099019804	9.843294900814272e-05
6.756351270254052	9.84174954878805e-05
6.757751550310062	9.840193721881706e-05
6.759151830366074	9.838627433512076e-05
6.7605521104220845	9.837050592020491e-05
6.761952390478096	9.835463210920656e-05
6.763352670534108	9.833865199029608e-05
6.764752950590118	9.832256569957177e-05
6.76615323064613	9.830637233018936e-05
6.7675535107021405	9.829007201920047e-05
6.768953790758152	9.827366386497491e-05
6.770354070814164	9.825714800550945e-05
6.771754350870174	9.824052354461694e-05
6.773154630926186	9.822379062123092e-05
6.7745549109821965	9.8206948344836e-05
6.775955191038208	9.818999685529402e-05
6.77735547109422	9.817293526799026e-05
6.77875575115023	9.815576372370605e-05
6.780156031206242	9.813848134395611e-05
6.781556311262253	9.812108827043194e-05
6.782956591318264	9.810358363100655e-05
6.784356871374275	9.80859675682722e-05
6.785757151430286	9.806823921668849e-05
6.787157431486298	9.805039871973874e-05
6.788557711542309	9.803244521869717e-05
6.78995799159832	9.801437885792827e-05
6.791358271654331	9.799619878574827e-05
6.792758551710342	9.79779051473927e-05
6.794158831766354	9.79594970984468e-05
6.795559111822365	9.794097478500665e-05
6.796959391878376	9.792233737015276e-05
6.798359671934387	9.790358500083104e-05
6.799759951990398	9.788471684784279e-05
6.80116023204641	9.786573305897278e-05
6.802560512102421	9.784663281296781e-05
6.803960792158432	9.782741625844012e-05
6.805361072214443	9.780808258230586e-05
6.806761352270454	9.778863193399323e-05
6.808161632326466	9.776906350881025e-05
6.809561912382477	9.774937745698952e-05
6.810962192438488	9.772957298245228e-05
6.812362472494499	9.770965023622352e-05
6.8137627525505104	9.768960843105801e-05
6.815163032606522	9.766944771876079e-05
6.816563312662533	9.764916732113911e-05
6.817963592718544	9.762876739076556e-05
6.819363872774555	9.760824715871719e-05
6.8207641528305665	9.758760677832153e-05
6.822164432886578	9.756684549014118e-05
6.823564712942589	9.754596344824576e-05
6.8249649929986	9.752495990289745e-05
6.826365273054611	9.750383500889482e-05
6.8277655531106225	9.74825880264122e-05
6.829165833166634	9.746121911096348e-05
6.830566113222645	9.743972753284591e-05
6.831966393278656	9.741811344827493e-05
6.833366673334667	9.739637613787925e-05
6.8347669533906785	9.737451575856211e-05
6.83616723344669	9.735253160149023e-05
6.837567513502701	9.733042382424059e-05
6.838967793558712	9.730819172872235e-05
6.840368073614723	9.728583547317177e-05
6.8417683536707345	9.72633543704427e-05
6.843168633726746	9.724074857941624e-05
6.844568913782757	9.721801742409082e-05
6.845969193838768	9.71951610639774e-05
6.847369473894779	9.717217883441658e-05
6.848769753950791	9.714907089553428e-05
6.850170034006802	9.7125836594208e-05
6.851570314062813	9.710247609116353e-05
6.852970594118824	9.707898874500766e-05
6.854370874174835	9.70553747170505e-05
6.855771154230847	9.70316333778178e-05
6.857171434286858	9.700776488918845e-05
6.858571714342869	9.69837686337939e-05
6.85997199439888	9.695964477406603e-05
6.861372274454891	9.693539270492596e-05
6.862772554510903	9.691101258934251e-05
6.864172834566914	9.688650383470743e-05
6.865573114622925	9.686186660451035e-05
6.866973394678936	9.683710031879156e-05
6.868373674734947	9.681220514154501e-05
6.869773954790959	9.678718050563428e-05
6.87117423484697	9.676202657554113e-05
6.872574514902981	9.673674279712401e-05
6.873974794958992	9.671132933533573e-05
6.875375075015003	9.668578564919766e-05
6.876775355071015	9.666011190411685e-05
6.878175635127025	9.663430757244238e-05
6.879575915183037	9.660837282001848e-05
6.8809761952390485	9.658230713268317e-05
6.882376475295059	9.655611067670068e-05
6.883776755351071	9.65297829515557e-05
6.885177035407081	9.650332412391501e-05
6.886577315463093	9.647673370706413e-05
6.8879775955191045	9.645001186805481e-05
6.889377875575115	9.642315813412376e-05
6.890778155631127	9.639617267268998e-05
6.892178435687137	9.636905502508799e-05
6.893578715743149	9.63418053590862e-05
6.8949789957991605	9.631442323025957e-05
6.896379275855171	9.628690880670809e-05
6.897779555911183	9.625926165838574e-05
6.899179835967193	9.623148195370604e-05
6.900580116023205	9.620356927713685e-05
6.9019803960792165	9.617552379738682e-05
6.903380676135227	9.614734511356842e-05
6.904780956191239	9.611903339466715e-05
6.9061812362472494	9.609058825456649e-05
6.907581516303261	9.60620098625104e-05
6.908981796359273	9.60332978472756e-05
6.910382076415283	9.600445237834602e-05
6.911782356471295	9.597547309950959e-05
6.9131826365273055	9.594636018047151e-05
6.914582916583317	9.591711328014467e-05
6.915983196639329	9.588773256843667e-05
6.917383476695339	9.58582177194948e-05
6.918783756751351	9.582856890341009e-05
6.9201840368073615	9.579878580966902e-05
6.921584316863373	9.576886860852721e-05
6.922984596919385	9.57388170049106e-05
6.924384876975395	9.570863116922042e-05
6.925785157031407	9.567831082191782e-05
6.9271854370874175	9.56478561335305e-05
6.928585717143429	9.561726684014604e-05
6.929985997199441	9.558654311239935e-05
6.931386277255451	9.555568470209113e-05
6.932786557311463	9.552469177994414e-05
6.9341868373674735	9.549356411355395e-05
6.935587117423485	9.546230187371198e-05
6.936987397479497	9.543090484388576e-05
6.938387677535507	9.539937319491597e-05
6.939787957591519	9.536770672621445e-05
6.94118823764753	9.533590560865165e-05
6.942588517703541	9.530396965765127e-05
6.943988797759553	9.52718990440941e-05
6.945389077815563	9.523969359947832e-05
6.946789357871575	9.520735349467549e-05
6.948189637927586	9.517487857731617e-05
6.949589917983597	9.514226901824311e-05
6.950990198039609	9.5109524681272e-05
6.952390478095619	9.507664573719739e-05
6.953790758151631	9.504363206606793e-05
6.955191038207642	9.501048383861032e-05
6.956591318263653	9.497720095114924e-05
6.957991598319665	9.494378357432382e-05
6.959391878375675	9.491023162077284e-05
6.960792158431687	9.487654526102823e-05
6.962192438487698	9.484272442407574e-05
6.963592718543709	9.480876928032053e-05
6.964992998599721	9.477467977512322e-05
6.966393278655731	9.474045607874273e-05
6.967793558711743	9.47060981529372e-05
6.969193838767754	9.467160616779984e-05
6.970594118823765	9.46369801015041e-05
6.971994398879776	9.460222012395783e-05
6.9733946789357875	9.456732622976262e-05
6.974794958991799	9.453229858862143e-05
6.97619523904781	9.44971372115716e-05
6.977595519103821	9.446184226809166e-05
6.978995799159832	9.442641378565728e-05
6.9803960792158435	9.439085193350304e-05
6.981796359271855	9.435515675554045e-05
6.983196639327866	9.431932842074077e-05
6.984596919383877	9.428336698944368e-05
6.985997199439888	9.424727263033777e-05
