6.400680136027206	0.00010007461836472389
6.402080416083217	0.00010007455408523033
6.403480696139228	0.00010007448893347558
6.40488097619524	0.00010007442285946626
6.40628125625125	0.00010007435586442962
6.407681536307262	0.00010007428789590145
6.4090818163632735	0.00010007421895517593
6.410482096419284	0.0001000741489872113
6.411882376475296	0.00010007407799337203
6.413282656531306	0.00010007400591592768
6.414682936587318	0.00010007393275631658
6.4160832166433295	0.00010007385845400501
6.41748349669934	0.00010007378301050878
6.418883776755352	0.00010007370636237215
6.420284056811362	0.000100073628511192
6.421684336867374	0.00010007354939046814
6.423084616923385	0.00010007346900188221
6.424484896979396	0.00010007338727576281
6.425885177035408	0.00010007330421388038
6.427285457091418	0.00010007321974326123
6.42868573714743	0.0001000731338657687
6.430086017203441	0.00010007304650499147
6.431486297259452	0.00010007295766289027
6.432886577315464	0.00010007286725947619
6.434286857371474	0.00010007277529681191
6.435687137427486	0.00010007268169118675
6.437087417483497	0.00010007258644476993
6.438487697539508	0.00010007248946998023
6.43988797759552	0.00010007239076909818
6.4412882576515305	0.00010007229025051869
6.442688537707542	0.00010007218791663864
6.444088817763553	0.0001000720836716707
6.445489097819564	0.00010007197751813348
6.446889377875576	0.00010007186935589428
6.4482896579315865	0.00010007175918759903
6.449689937987598	0.00010007164690860174
6.451090218043609	0.00010007153252168115
6.45249049809962	0.00010007141591750525
6.453890778155632	0.00010007129709899142
6.4552910582116425	0.00010007117595194378
6.456691338267654	0.00010007105247942438
6.458091618323665	0.00010007092656219043
6.459491898379676	0.00010007079820345504
6.460892178435688	0.00010007066727874027
6.4622924584916985	0.00010007053379141699
6.46369273854771	0.00010007039761157861
6.465093018603721	0.00010007025874276048
6.466493298659732	0.00010007011704942879
6.467893578715744	0.00010006997253529036
6.469293858771755	0.00010006982505898029
6.470694138827766	0.00010006967462438398
6.472094418883777	0.00010006952108409606
6.473494698939788	0.00010006936444218817
6.4748949789958	0.00010006920454499954
6.476295259051811	0.00010006904139679598
6.477695539107822	0.00010006887483744106
6.479095819163833	0.00010006870487140262
6.480496099219844	0.00010006853133184299
6.481896379275856	0.00010006835422344039
6.483296659331867	0.00010006817337242458
6.484696939387878	0.00010006798878369269
6.486097219443889	0.00010006780027630523
6.4874974994999	0.00010006760785538718
6.488897779555912	0.00010006741133258722
6.490298059611923	0.00010006721071326756
6.491698339667934	0.00010006700580141705
6.493098619723945	0.00010006679660264457
6.494498899779956	0.0001000665829130257
6.495899179835968	0.00010006636473842574
6.497299459891979	0.00010006614186674792
6.49869973994799	0.00010006591430412411
6.500100020004001	0.00010006568183002058
6.5015003000600124	0.00010006544445084607
6.502900580116024	0.00010006520193735979
6.504300860172035	0.00010006495429625818
6.505701140228046	0.0001000647012893176
6.507101420284057	0.00010006444292353334
6.5085017003400685	0.00010006417895141771
6.50990198039608	0.00010006390938027626
6.511302260452091	0.00010006363395307082
6.512702540508102	0.00010006335267742884
6.514102820564113	0.00010006306528646961
6.5155031006201245	0.00010006277178815478
6.516903380676135	0.0001000624719054638
6.518303660732147	0.00010006216564670504
6.519703940788158	0.00010006185272441544
6.521104220844169	0.00010006153314726306
6.5225045009001805	0.00010006120661703468
6.523904780956191	0.00010006087314277117
6.525305061012203	0.00010006053241519647
6.526705341068214	0.00010006018444373786
6.528105621124225	0.00010005982890773882
6.5295059011802365	0.00010005946581702688
6.530906181236247	0.00010005909483924258
6.532306461292259	0.0001000587159846281
6.53370674134827	0.00010005832890879363
6.535107021404281	0.00010005793362241101
6.536507301460293	0.00010005752976872811
6.537907581516303	0.00010005711735886146
6.539307861572315	0.00010005669602336056
6.540708141628326	0.00010005626577380199
6.542108421684337	0.0001000558262276965
6.543508701740349	0.00010005537739709665
6.544908981796359	0.00010005491888612964
6.546309261852371	0.00010005445070734051
6.547709541908382	0.00010005397245112436
6.549109821964393	0.00010005348413053552
6.550510102020405	0.00010005298532188467
6.551910382076415	0.00010005247603875258
6.553310662132427	0.00010005195584300988
6.554710942188438	0.0001000514247487813
6.556111222244449	0.00010005088230313846
6.557511502300461	0.00010005032852076808
6.558911782356471	0.00010004976293358061
6.560312062412483	0.00010004918555684326
6.561712342468494	0.00010004859590694056
6.563112622524505	0.00010004799399973907
6.564512902580517	0.00010004737933572994
6.565913182636527	0.00010004675193139846
6.567313462692539	0.0001000461112709729
6.5687137427485505	0.00010004545737157691
6.570114022804561	0.00010004478970080435
6.571514302860573	0.00010004410827643746
6.572914582916583	0.0001000434125490625
6.574314862972595	0.0001000427025371409
6.5757151430286065	0.0001000419776738769
6.577115423084617	0.0001000412379784322
6.578515703140629	0.00010004048286625344
6.579915983196639	0.00010003971235722412
6.581316263252651	0.0001000389258486573
6.5827165433086625	0.00010003812336118003
6.584116823364673	0.00010003730427359558
6.585517103420685	0.00010003646860729694
6.586917383476695	0.00010003561572220125
6.588317663532707	0.0001000347456404903
6.5897179435887185	0.0001000338577028194
6.591118223644729	0.00010003295193218234
6.592518503700741	0.00010003202764959784
6.5939187837567514	0.00010003108487889529
6.595319063812763	0.0001000301229210834
6.596719343868775	0.00010002914180085125
6.598119623924785	0.00010002814079882605
6.599519903980797	0.00010002711994058078
6.6009201840368075	0.00010002607848599173
6.602320464092819	0.00010002501646154093
6.60372074414883	0.00010002393310598696
6.605121024204841	0.00010002282844674602
6.606521304260853	0.00010002170170109554
6.6079215843168635	0.00010002055289741173
6.609321864372875	0.00010001938123113083
6.610722144428886	0.00010001818673161524
6.612122424484897	0.00010001696857210427
6.613522704540909	0.00010001572678297293
6.6149229845969195	0.00010001446051491279
6.616323264652931	0.00010001316979933814
6.617723544708942	0.00010001185376404694
6.619123824764953	0.00010001051244152033
6.620524104820965	0.00010000914493632226
6.6219243848769755	0.00010000775128202843
6.623324664932987	0.00010000633055963506
6.624724944988998	0.00010000488280384039
6.626125225045009	0.00010000340707174595
6.627525505101021	0.00010000190339920082
6.628925785157032	0.00010000037081909232
6.630326065213043	9.999880936844917e-05
6.631726345269054	9.999721805563292e-05
6.633126625325065	9.999559691888088e-05
6.634526905381077	9.999394494172593e-05
6.635927185437088	9.999226216364346e-05
6.637327465493099	9.999054754304378e-05
6.63872774554911	9.998880112067004e-05
6.640128025605121	9.998702182952609e-05
6.641528305661133	9.99852097116528e-05
6.642928585717144	9.9983363674374e-05
6.644328865773155	9.99814837610586e-05
6.645729145829166	9.997956885308783e-05
6.647129425885177	9.997761899518914e-05
6.648529705941189	9.997563304255039e-05
6.6499299859972	9.997361104128838e-05
6.651330266053211	9.997155182015891e-05
6.652730546109222	9.99694554266992e-05
6.654130826165233	9.996732066300742e-05
6.655531106221245	9.996514757807236e-05
6.656931386277256	9.996293494712265e-05
6.658331666333267	9.996068282062991e-05
6.659731946389278	9.99583899467554e-05
6.6611322264452895	9.995605637748531e-05
6.662532506501301	9.995368083373035e-05
6.663932786557312	9.995126336902333e-05
6.665333066613323	9.994880267685676e-05
6.666733346669334	9.994629881234185e-05
6.6681336267253455	9.99437504414018e-05
6.669533906781357	9.994115762075819e-05
6.670934186837368	9.993851898863033e-05
6.672334466893379	9.993583460338229e-05
6.67373474694939	9.99331030754124e-05
6.6751350270054015	9.993032446475948e-05
6.676535307061413	9.992749735390171e-05
6.677935587117424	9.992462180458508e-05
6.679335867173435	9.99216963712872e-05
6.680736147229446	9.991872111749341e-05
6.6821364272854575	9.991569456961989e-05
6.683536707341469	9.991261679292364e-05
6.68493698739748	9.990948628571823e-05
6.686337267453491	9.990630311506471e-05
6.687737547509502	9.99030657511535e-05
6.689137827565514	9.989977426288186e-05
6.690538107621525	9.989642709231778e-05
6.691938387677536	9.989302431022706e-05
6.693338667733547	9.988956433057743e-05
6.694738947789558	9.988604722603546e-05
6.69613922784557	9.988247138251338e-05
6.69753950790158	9.987883687461039e-05
6.698939787957592	9.987514206025096e-05
6.700340068013603	9.987138701599876e-05
6.701740348069614	9.986757007188167e-05
6.703140628125626	9.986369130645943e-05
6.704540908181636	9.985974902197837e-05
6.705941188237648	9.985574329902588e-05
6.707341468293659	9.985167241220631e-05
6.70874174834967	9.984753644416598e-05
6.710142028405682	9.984333364203204e-05
6.711542308461692	9.983906409054051e-05
6.712942588517704	9.983472600953165e-05
6.714342868573715	9.983031948586186e-05
6.715743148629726	9.982584271230082e-05
6.717143428685738	9.982129577785547e-05
6.718543708741748	9.981667684846764e-05
6.71994398879776	9.981198601532483e-05
6.7213442688537715	9.980722141781059e-05
6.722744548909782	9.98023831493225e-05
6.724144828965794	9.979746932298262e-05
6.725545109021804	9.97924800344278e-05
6.726945389077816	9.97874133708432e-05
6.7283456691338275	9.978226943013338e-05
6.729745949189838	9.977704627389936e-05
6.73114622924585	9.977174400234142e-05
6.73254650930186	9.97663606518573e-05
6.733946789357872	9.976089632497071e-05
6.7353470694138835	9.975534903328546e-05
6.736747349469894	9.97497188816759e-05
6.738147629525906	9.974400385739022e-05
6.739547909581916	9.97382040676797e-05
6.740948189637928	9.97323174759047e-05
6.7423484696939395	9.97263441917191e-05
6.74374874974995	9.972028215509229e-05
6.745149029805962	9.971413147810588e-05
6.746549309861972	9.970789007786463e-05
6.747949589917984	9.970155806890234e-05
6.7493498699739956	9.969513334601514e-05
6.750750150030006	9.96886160262127e-05
6.752150430086018	9.968200398256821e-05
6.7535507101420285	9.967529733459017e-05
6.75495099019804	9.96684939342444e-05
6.756351270254052	9.966159390356015e-05
6.757751550310062	9.965459507404152e-05
6.759151830366074	9.964749757025967e-05
6.7605521104220845	9.964029920393204e-05
6.761952390478096	9.963300010219222e-05
6.763352670534108	9.962559805767597e-05
6.764752950590118	9.961809320009873e-05
6.76615323064613	9.961048330374928e-05
6.7675535107021405	9.960276850094336e-05
6.768953790758152	9.959494654838711e-05
6.770354070814164	9.958701758101403e-05
6.771754350870174	9.957897933874142e-05
6.773154630926186	9.95708319591369e-05
6.7745549109821965	9.956257316615181e-05
6.775955191038208	9.955420310000332e-05
6.77735547109422	9.954571946952861e-05
6.77875575115023	9.953712241760888e-05
6.780156031206242	9.952840963884764e-05
6.781556311262253	9.951958127880313e-05
6.782956591318264	9.951063501875419e-05
6.784356871374275	9.95015710069481e-05
6.785757151430286	9.94923869122758e-05
6.787157431486298	9.948308288568449e-05
6.788557711542309	9.947365658464165e-05
6.78995799159832	9.946410816280392e-05
6.791358271654331	9.945443526720665e-05
6.792758551710342	9.944463805422444e-05
6.794158831766354	9.943471416147842e-05
6.795559111822365	9.942466374806834e-05
6.796959391878376	9.941448444324506e-05
6.798359671934387	9.940417640883922e-05
6.799759951990398	9.93937372668009e-05
6.80116023204641	9.938316718169607e-05
6.802560512102421	9.937246376926827e-05
6.803960792158432	9.936162719682182e-05
6.805361072214443	9.935065507501213e-05
6.806761352270454	9.933954757388357e-05
6.808161632326466	9.932830230014508e-05
6.809561912382477	9.931691942658152e-05
6.810962192438488	9.930539655711952e-05
6.812362472494499	9.92937338672834e-05
6.8137627525505104	9.928192895940365e-05
6.815163032606522	9.926998201174137e-05
6.816563312662533	9.92578906262381e-05
6.817963592718544	9.924565498388762e-05
6.819363872774555	9.92332726874698e-05
6.8207641528305665	9.922074392070548e-05
6.822164432886578	9.920806628845915e-05
6.823564712942589	9.919523997717172e-05
6.8249649929986	9.918226259505688e-05
6.826365273054611	9.916913433126685e-05
6.8277655531106225	9.915585279864632e-05
6.829165833166634	9.914241818904861e-05
6.830566113222645	9.912882812124737e-05
6.831966393278656	9.91150827897852e-05
6.833366673334667	9.910117982067755e-05
6.8347669533906785	9.908711941114305e-05
6.83616723344669	9.907289919576582e-05
6.837567513502701	9.905851937442556e-05
6.838967793558712	9.90439775916147e-05
6.840368073614723	9.90292740498574e-05
6.8417683536707345	9.901440640490577e-05
6.843168633726746	9.899937486191017e-05
6.844568913782757	9.898417708924416e-05
6.845969193838768	9.896881329466437e-05
6.847369473894779	9.895328116053665e-05
6.848769753950791	9.89375808972025e-05
6.850170034006802	9.89217102023987e-05
6.851570314062813	9.890566928902855e-05
6.852970594118824	9.888945587158508e-05
6.854370874174835	9.887307016550841e-05
6.855771154230847	9.885650990343854e-05
6.857171434286858	9.883977530332598e-05
6.858571714342869	9.882286411735219e-05
6.85997199439888	9.880577656594992e-05
6.861372274454891	9.878851042223894e-05
6.862772554510903	9.877106590910469e-05
6.864172834566914	9.875344082200327e-05
6.865573114622925	9.873563538624142e-05
6.866973394678936	9.871764742100947e-05
6.868373674734947	9.869947715400234e-05
6.869773954790959	9.868112242954073e-05
