6.403480696139228	0.00010002726142072979
6.40488097619524	0.00010002724950107496
6.40628125625125	0.00010002723758917465
6.407681536307262	0.00010002722568501253
6.4090818163632735	0.00010002721378858153
6.410482096419284	0.00010002720189986408
6.411882376475296	0.00010002719001885296
6.413282656531306	0.00010002717814552896
6.414682936587318	0.00010002716627988482
6.4160832166433295	0.00010002715442189947
6.41748349669934	0.00010002714257156567
6.418883776755352	0.00010002713072886005
6.420284056811362	0.00010002711889377546
6.421684336867374	0.00010002710706628587
6.423084616923385	0.00010002709524638425
6.424484896979396	0.00010002708343404159
6.425885177035408	0.00010002707162925091
6.427285457091418	0.00010002705983197989
6.42868573714743	0.00010002704804222144
6.430086017203441	0.00010002703625993955
6.431486297259452	0.00010002702448512712
6.432886577315464	0.00010002701271774364
6.434286857371474	0.0001000270009577822
6.435687137427486	0.0001000269892051972
6.437087417483497	0.00010002697745998179
6.438487697539508	0.00010002696572208466
6.43988797759552	0.00010002695399149903
6.4412882576515305	0.00010002694226816705
6.442688537707542	0.00010002693055208199
6.444088817763553	0.00010002691884317857
6.445489097819564	0.00010002690714145014
6.446889377875576	0.00010002689544682297
6.4482896579315865	0.00010002688375929056
6.449689937987598	0.00010002687207876944
6.451090218043609	0.0001000268604052533
6.45249049809962	0.00010002684873864769
6.453890778155632	0.00010002683707894644
6.4552910582116425	0.00010002682542604272
6.456691338267654	0.00010002681377993048
6.458091618323665	0.00010002680214048879
6.459491898379676	0.00010002679050771176
6.460892178435688	0.00010002677888146248
6.4622924584916985	0.00010002676726173534
6.46369273854771	0.00010002675564837525
6.465093018603721	0.00010002674404137686
6.466493298659732	0.00010002673244056459
6.467893578715744	0.00010002672084593334
6.469293858771755	0.00010002670925728446
6.470694138827766	0.00010002669767461304
6.472094418883777	0.00010002668609769432
6.473494698939788	0.0001000266745265237
6.4748949789958	0.00010002666296084689
6.476295259051811	0.00010002665140065975
6.477695539107822	0.00010002663984567458
6.479095819163833	0.00010002662829588763
6.480496099219844	0.0001000266167509738
6.481896379275856	0.0001000266052109297
6.483296659331867	0.00010002659367538806
6.484696939387878	0.00010002658214434581
6.486097219443889	0.00010002657061738834
6.4874974994999	0.00010002655909451303
6.488897779555912	0.0001000265475752518
6.490298059611923	0.0001000265360596028
6.491698339667934	0.00010002652454703764
6.493098619723945	0.00010002651303755539
6.494498899779956	0.00010002650153056015
6.495899179835968	0.00010002649002605171
6.497299459891979	0.00010002647852335863
6.49869973994799	0.00010002646702248149
6.500100020004001	0.00010002645552266411
6.5015003000600124	0.00010002644402390801
6.502900580116024	0.00010002643252536201
6.504300860172035	0.00010002642102702881
6.505701140228046	0.00010002640952795087
6.507101420284057	0.00010002639802813214
6.5085017003400685	0.00010002638652649611
6.50990198039608	0.00010002637502304817
6.511302260452091	0.000100026363516579
6.512702540508102	0.00010002635200709549
6.514102820564113	0.00010002634049323993
6.5155031006201245	0.00010002632897502098
6.516903380676135	0.00010002631745091536
6.518303660732147	0.0001000263059209337
6.519703940788158	0.00010002629438336806
6.521104220844169	0.0001000262828382314
6.5225045009001805	0.00010002627128361007
6.523904780956191	0.00010002625971951951
6.525305061012203	0.00010002624814381717
6.526705341068214	0.00010002623655652119
6.528105621124225	0.0001000262249552345
6.5295059011802365	0.00010002621333997823
6.530906181236247	0.00010002620170807234
6.532306461292259	0.00010002619005954144
6.53370674134827	0.00010002617839139116
6.535107021404281	0.00010002616670365004
6.536507301460293	0.0001000261549929749
6.537907581516303	0.00010002614325939856
6.539307861572315	0.00010002613149919122
6.540708141628326	0.00010002611971239043
6.542108421684337	0.00010002610789483801
6.543508701740349	0.00010002609604657681
6.544908981796359	0.00010002608416297442
6.546309261852371	0.00010002607224407957
6.547709541908382	0.00010002606028473523
6.549109821964393	0.00010002604828499671
6.550510102020405	0.0001000260362391272
6.551910382076415	0.00010002602414718925
6.553310662132427	0.00010002601200280569
6.554710942188438	0.00010002599980604716
6.556111222244449	0.00010002598754982991
6.557511502300461	0.00010002597523423348
6.558911782356471	0.00010002596285139496
6.560312062412483	0.0001000259504014038
6.561712342468494	0.00010002593787553867
6.563112622524505	0.00010002592527390007
6.564512902580517	0.00010002591258682149
6.565913182636527	0.00010002589981441572
6.567313462692539	0.00010002588694597664
6.5687137427485505	0.00010002587398163055
6.570114022804561	0.00010002586090952868
6.571514302860573	0.00010002584772981228
6.572914582916583	0.00010002583442937768
6.574314862972595	0.00010002582100838266
6.5757151430286065	0.00010002580745234645
6.577115423084617	0.0001000257937614452
6.578515703140629	0.00010002577991968806
6.579915983196639	0.00010002576592727143
6.581316263252651	0.00010002575176655023
6.5827165433086625	0.00010002573743774308
6.584116823364673	0.000100025722921394
6.585517103420685	0.00010002570821774615
6.586917383476695	0.00010002569330536272
6.588317663532707	0.0001000256781845139
6.5897179435887185	0.00010002566283159815
6.591118223644729	0.00010002564724691534
6.592518503700741	0.00010002563140449991
6.5939187837567514	0.00010002561530468438
6.595319063812763	0.0001000255989189238
6.596719343868775	0.00010002558224758659
6.598119623924785	0.00010002556525931572
6.599519903980797	0.00010002554795451891
6.6009201840368075	0.00010002553029877583
6.602320464092819	0.0001000255122925374
6.60372074414883	0.00010002549389804904
6.605121024204841	0.00010002547511580913
6.606521304260853	0.00010002545590443682
6.6079215843168635	0.00010002543626448255
6.609321864372875	0.0001000254161506251
6.610722144428886	0.0001000253955634718
6.612122424484897	0.00010002537445342324
6.613522704540909	0.00010002535282114901
6.6149229845969195	0.00010002533061240878
6.616323264652931	0.00010002530782794001
6.617723544708942	0.00010002528440847175
6.619123824764953	0.00010002526035481601
6.620524104820965	0.00010002523560225345
6.6219243848769755	0.00010002521015167732
6.623324664932987	0.00010002518393247275
6.624724944988998	0.0001000251569456214
6.626125225045009	0.00010002512911413435
6.627525505101021	0.00010002510043908945
6.628925785157032	0.00010002507083661215
6.630326065213043	0.00010002504030788509
6.631726345269054	0.00010002500876160146
6.633126625325065	0.00010002497619905803
6.634526905381077	0.00010002494252093268
6.635927185437088	0.00010002490772864631
6.637327465493099	0.00010002487171424006
6.63872774554911	0.00010002483447926961
6.640128025605121	0.00010002479590647793
6.641528305661133	0.00010002475599756695
6.642928585717144	0.00010002471462527786
6.644328865773155	0.00010002467179147117
6.645729145829166	0.00010002462735813863
6.647129425885177	0.00010002458132731279
6.648529705941189	0.0001000245335494423
6.6499299859972	0.00010002448402674624
6.651330266053211	0.00010002443259728872
6.652730546109222	0.00010002437926349061
6.654130826165233	0.00010002432385014062
6.655531106221245	0.00010002426635987775
6.656931386277256	0.00010002420660327269
6.658331666333267	0.00010002414458319998
6.659731946389278	0.0001000240800950162
6.6611322264452895	0.00010002401314185036
6.662532506501301	0.00010002394350279307
6.663932786557312	0.00010002387118124802
6.665333066613323	0.00010002379593893102
6.666733346669334	0.00010002371777954167
6.6681336267253455	0.00010002363644625327
6.669533906781357	0.00010002355194308413
6.670934186837368	0.00010002346399343631
6.672334466893379	0.00010002337260167114
6.67373474694939	0.0001000232774701284
6.6751350270054015	0.0001000231786035384
6.676535307061413	0.00010002307568182332
6.677935587117424	0.0001000229687101102
6.679335867173435	0.00010002285734448283
6.680736147229446	0.00010002274159049435
6.6821364272854575	0.00010002262107890276
6.683536707341469	0.00010002249581571823
6.68493698739748	0.00010002236540481755
6.686337267453491	0.00010002222985270088
6.687737547509502	0.00010002208873473886
6.689137827565514	0.00010002194205795681
6.690538107621525	0.00010002178936752444
6.691938387677536	0.00010002163067102914
6.693338667733547	0.00010002146548167397
6.694738947789558	0.00010002129380764759
6.69613922784557	0.00010002111512834944
6.69753950790158	0.00010002092945261079
6.698939787957592	0.00010002073622411862
6.700340068013603	0.0001000205354523906
6.701740348069614	0.0001000203265434208
6.703140628125626	0.00010002010950745926
6.704540908181636	0.0001000198837107549
6.705941188237648	0.00010001964916433885
6.707341468293659	0.00010001940519259148
6.70874174834967	0.00010001915180737614
6.710142028405682	0.00010001888828901086
6.711542308461692	0.00010001861465024494
6.712942588517704	0.00010001833012507093
6.714342868573715	0.00010001803472718054
6.715743148629726	0.00010001772764190966
6.717143428685738	0.00010001740888395167
6.718543708741748	0.00010001707758758818
6.71994398879776	0.00010001673376857658
6.7213442688537715	0.00010001637650768249
6.722744548909782	0.00010001600582179228
6.724144828965794	0.00010001562073563226
6.725545109021804	0.00010001522126728584
6.726945389077816	0.0001000148063828579
6.7283456691338275	0.0001000143761017
6.729745949189838	0.00010001392932865798
6.73114622924585	0.0001000134660844258
6.73254650930186	0.0001000129852099007
6.733946789357872	0.00010001248672719673
6.7353470694138835	0.00010001196941052551
6.736747349469894	0.00010001143328350197
6.738147629525906	0.00010001087705087203
6.739547909581916	0.00010001030073783574
6.740948189637928	0.00010000970297685579
6.7423484696939395	0.00010000908379480447
6.74374874974995	0.00010000844174901167
6.745149029805962	0.00010000777686811284
6.746549309861972	0.00010000708763142907
6.747949589917984	0.00010000637406945326
6.7493498699739956	0.00010000563458060267
6.750750150030006	0.00010000486919732516
6.752150430086018	0.00010000407623422687
6.7535507101420285	0.00010000325572581167
6.75495099019804	0.00010000240589996262
6.756351270254052	0.000100001526793344
6.757751550310062	0.00010000061654420763
6.759151830366074	9.999967519148595e-05
6.7605521104220845	9.999870078090339e-05
6.761952390478096	9.999769335377172e-05
6.763352670534108	9.999665086041336e-05
6.764752950590118	9.999557334463412e-05
6.76615323064613	9.999445865851058e-05
6.7675535107021405	9.999330684846031e-05
6.768953790758152	9.99921156655118e-05
6.770354070814164	9.999088515881533e-05
6.771754350870174	9.998961297560069e-05
6.773154630926186	9.998829916787505e-05
6.7745549109821965	9.99869412763816e-05
6.775955191038208	9.998553935611169e-05
6.77735547109422	9.998409083870828e-05
6.77875575115023	9.998259578227733e-05
6.780156031206242	9.9981051506834e-05
6.781556311262253	9.997945807373189e-05
6.782956591318264	9.997781268892947e-05
6.784356871374275	9.997611541716375e-05
6.785757151430286	9.997436334801853e-05
6.787157431486298	9.997255654975262e-05
6.788557711542309	9.997069199338091e-05
6.78995799159832	9.996876975082493e-05
6.791358271654331	9.996678667247342e-05
6.792758551710342	9.996474283405382e-05
6.794158831766354	9.996263496342192e-05
6.795559111822365	9.996046314025634e-05
6.796959391878376	9.995822396813711e-05
6.798359671934387	9.995591753084094e-05
6.799759951990398	9.995354030610712e-05
6.80116023204641	9.995109238195909e-05
6.802560512102421	9.994857010892177e-05
6.803960792158432	9.994597357941533e-05
6.805361072214443	9.994329901558195e-05
6.806761352270454	9.994054651438976e-05
6.808161632326466	9.993771216864868e-05
6.809561912382477	9.993479608002697e-05
6.810962192438488	9.993179421128561e-05
6.812362472494499	9.992870666894546e-05
6.8137627525505104	9.992552928524813e-05
6.815163032606522	9.992226217172e-05
6.816563312662533	9.991890102987227e-05
6.817963592718544	9.991544597638963e-05
6.819363872774555	9.99118925821143e-05
6.8207641528305665	9.990824096904168e-05
6.822164432886578	9.990448657769152e-05
6.823564712942589	9.990062953552182e-05
6.8249649929986	9.989666515337352e-05
6.826365273054611	9.989259356431768e-05
6.8277655531106225	9.988840995046943e-05
6.829165833166634	9.988411445066186e-05
6.830566113222645	9.987970211955727e-05
6.831966393278656	9.987517310189792e-05
6.833366673334667	9.987052232649655e-05
6.8347669533906785	9.986574994414962e-05
6.83616723344669	9.986085075976394e-05
6.837567513502701	9.985582493033255e-05
6.838967793558712	9.985066713914891e-05
6.840368073614723	9.984537754954175e-05
6.8417683536707345	9.983995072584126e-05
6.843168633726746	9.983438683784745e-05
6.844568913782757	9.982868033394144e-05
6.845969193838768	9.982283139052623e-05
6.847369473894779	9.981683434341836e-05
6.848769753950791	9.981068937575111e-05
6.850170034006802	9.980439071453642e-05
6.851570314062813	9.979793854976027e-05
6.852970594118824	9.979132700376911e-05
6.854370874174835	9.978455627351856e-05
6.855771154230847	9.97776203812108e-05
6.857171434286858	9.977051953088229e-05
6.858571714342869	9.976324764949537e-05
6.85997199439888	9.975580494827223e-05
6.861372274454891	9.974818526422298e-05
6.862772554510903	9.9740388815854e-05
6.864172834566914	9.973240935589273e-05
