6.486097219443889	9.972950449207054e-05
6.4874974994999	9.972433004019387e-05
6.488897779555912	9.971911394920296e-05
6.490298059611923	9.971385627463403e-05
6.491698339667934	9.970855644227442e-05
6.493098619723945	9.9703214508322e-05
6.494498899779956	9.969782989469713e-05
6.495899179835968	9.969240265826332e-05
6.497299459891979	9.968693221711194e-05
6.49869973994799	9.968141862877624e-05
6.500100020004001	9.967586130755789e-05
6.5015003000600124	9.967026031166388e-05
6.502900580116024	9.966461505164674e-05
6.504300860172035	9.965892558639139e-05
6.505701140228046	9.965319132274304e-05
6.507101420284057	9.964741232026832e-05
6.5085017003400685	9.96415879821486e-05
6.50990198039608	9.963571836863596e-05
6.511302260452091	9.962980287929265e-05
6.512702540508102	9.962384157505982e-05
6.514102820564113	9.961783385192676e-05
6.5155031006201245	9.961177977152744e-05
6.516903380676135	9.96056787263254e-05
6.518303660732147	9.959953077865111e-05
6.519703940788158	9.959333531749107e-05
6.521104220844169	9.958709240587583e-05
6.5225045009001805	9.958080142936506e-05
6.523904780956191	9.95744624516926e-05
6.525305061012203	9.956807485504288e-05
6.526705341068214	9.956163870385636e-05
6.528105621124225	9.955515337699519e-05
6.5295059011802365	9.95486189396097e-05
6.530906181236247	9.954203476729393e-05
6.532306461292259	9.953540092591134e-05
6.53370674134827	9.95287167878434e-05
6.535107021404281	9.952198241966982e-05
6.536507301460293	9.951519719061663e-05
6.537907581516303	9.950836116798253e-05
6.539307861572315	9.95014737178967e-05
6.540708141628326	9.949453490837971e-05
6.542108421684337	9.948754410252355e-05
6.543508701740349	9.94805013690735e-05
6.544908981796359	9.94734060681455e-05
6.546309261852371	9.946625826921228e-05
6.547709541908382	9.945905732947614e-05
6.549109821964393	9.945180331914011e-05
6.550510102020405	9.944449559255647e-05
6.551910382076415	9.94371342206611e-05
6.553310662132427	9.94297185550216e-05
6.554710942188438	9.942224866730905e-05
6.556111222244449	9.941472390637304e-05
6.557511502300461	9.9407144344622e-05
6.558911782356471	9.939950932825558e-05
6.560312062412483	9.939181893042182e-05
6.561712342468494	9.938407249473959e-05
6.563112622524505	9.937627009509883e-05
6.564512902580517	9.936841107260806e-05
6.565913182636527	9.936049550190131e-05
6.567313462692539	9.935252272164869e-05
6.5687137427485505	9.934449280723014e-05
6.570114022804561	9.933640509495086e-05
6.571514302860573	9.932825966093839e-05
6.572914582916583	9.932005583920752e-05
6.574314862972595	9.931179370663526e-05
6.5757151430286065	9.930347259502185e-05
6.577115423084617	9.929509258199546e-05
6.578515703140629	9.928665299721907e-05
6.579915983196639	9.927815391907327e-05
6.581316263252651	9.926959467516237e-05
6.5827165433086625	9.926097534462104e-05
6.584116823364673	9.925229525307446e-05
6.585517103420685	9.924355448041274e-05
6.586917383476695	9.923475235036313e-05
6.588317663532707	9.922588894357211e-05
6.5897179435887185	9.921696358195143e-05
6.591118223644729	9.92079763469053e-05
6.592518503700741	9.919892655861338e-05
6.5939187837567514	9.918981429923835e-05
6.595319063812763	9.918063888731277e-05
6.596719343868775	9.91714004057587e-05
6.598119623924785	9.916209817154774e-05
6.599519903980797	9.915273226836193e-05
6.6009201840368075	9.914330201169908e-05
6.602320464092819	9.913380748600204e-05
6.60372074414883	9.912424800538323e-05
6.605121024204841	9.91146236550468e-05
6.606521304260853	9.910493374780936e-05
6.6079215843168635	9.909517836963688e-05
6.609321864372875	9.908535683214099e-05
6.610722144428886	9.907546922204967e-05
6.612122424484897	9.906551484986149e-05
6.613522704540909	9.905549380306664e-05
6.6149229845969195	9.904540539114402e-05
6.616323264652931	9.903524970234577e-05
6.617723544708942	9.90250260452253e-05
6.619123824764953	9.901473450879676e-05
6.620524104820965	9.900437440078333e-05
6.6219243848769755	9.899394581096112e-05
6.623324664932987	9.898344804631938e-05
6.624724944988998	9.897288119739573e-05
6.626125225045009	9.896224457054321e-05
6.627525505101021	9.895153825706036e-05
6.628925785157032	9.894076156276261e-05
6.630326065213043	9.892991457970883e-05
6.631726345269054	9.891899661327639e-05
6.633126625325065	9.890800775628381e-05
6.634526905381077	9.889694731377092e-05
6.635927185437088	9.888581537931505e-05
6.637327465493099	9.88746112577201e-05
6.63872774554911	9.886333504332124e-05
6.640128025605121	9.885198604078901e-05
6.641528305661133	9.884056434521526e-05
6.642928585717144	9.882906926124073e-05
6.644328865773155	9.88175008847127e-05
6.645729145829166	9.880585852034637e-05
6.647129425885177	9.87941422647432e-05
6.648529705941189	9.878235142279812e-05
6.6499299859972	9.877048609186541e-05
6.651330266053211	9.875854557712579e-05
6.652730546109222	9.874652997668476e-05
6.654130826165233	9.873443859611591e-05
6.655531106221245	9.872227153427408e-05
6.656931386277256	9.871002809723372e-05
6.658331666333267	9.869770838459706e-05
6.659731946389278	9.868531170304801e-05
6.6611322264452895	9.867283815293426e-05
6.662532506501301	9.866028704165848e-05
6.663932786557312	9.864765847031181e-05
6.665333066613323	9.863495174712595e-05
6.666733346669334	9.862216697393294e-05
6.6681336267253455	9.860930345990455e-05
6.669533906781357	9.859636130761131e-05
6.670934186837368	9.85833398272767e-05
6.672334466893379	9.857023912220705e-05
6.67373474694939	9.855705850378981e-05
6.6751350270054015	9.854379807606457e-05
6.676535307061413	9.85304571516955e-05
6.677935587117424	9.85170358354527e-05
6.679335867173435	9.850353344139059e-05
6.680736147229446	9.848995007500673e-05
6.6821364272854575	9.847628505185991e-05
6.683536707341469	9.846253847817207e-05
6.68493698739748	9.844870967112107e-05
6.686337267453491	9.843479873764987e-05
6.687737547509502	9.842080499667069e-05
6.689137827565514	9.840672855584415e-05
6.690538107621525	9.839256873593236e-05
6.691938387677536	9.837832564531006e-05
6.693338667733547	9.836399860670555e-05
6.694738947789558	9.834958772920393e-05
6.69613922784557	9.833509233761623e-05
6.69753950790158	9.832051254173412e-05
6.698939787957592	9.830584766856834e-05
6.700340068013603	9.829109782861313e-05
6.701740348069614	9.827626235119644e-05
6.703140628125626	9.826134134751083e-05
6.704540908181636	9.824633414931909e-05
6.705941188237648	9.823124086850806e-05
6.707341468293659	9.821606083939309e-05
6.70874174834967	9.820079417455112e-05
6.710142028405682	9.818544021096842e-05
6.711542308461692	9.816999906190726e-05
6.712942588517704	9.815447006714338e-05
6.714342868573715	9.813885334061986e-05
6.715743148629726	9.812314822502054e-05
6.717143428685738	9.81073548349644e-05
6.718543708741748	9.809147251616231e-05
6.71994398879776	9.807550138390427e-05
6.7213442688537715	9.805944078704708e-05
6.722744548909782	9.804329084154679e-05
6.724144828965794	9.80270508995252e-05
6.725545109021804	9.801072107759903e-05
6.726945389077816	9.799430073127442e-05
6.7283456691338275	9.79777899778234e-05
6.729745949189838	9.796118817625559e-05
6.73114622924585	9.79444954444929e-05
6.73254650930186	9.792771114516747e-05
6.733946789357872	9.791083539684553e-05
6.7353470694138835	9.789386756590096e-05
6.736747349469894	9.787680777153851e-05
6.738147629525906	9.78596553839928e-05
6.739547909581916	9.784241052310122e-05
6.740948189637928	9.782507256307815e-05
6.7423484696939395	9.780764162438746e-05
6.74374874974995	9.779011708534218e-05
6.745149029805962	9.777249906702655e-05
6.746549309861972	9.775478695197067e-05
6.747949589917984	9.773698086187298e-05
6.7493498699739956	9.771908018359904e-05
6.750750150030006	9.770108503945495e-05
6.752150430086018	9.768299482075997e-05
6.7535507101420285	9.766480965042127e-05
6.75495099019804	9.764652892432958e-05
6.756351270254052	9.762815276598642e-05
6.757751550310062	9.76096805759716e-05
6.759151830366074	9.759111247837412e-05
6.7605521104220845	9.757244787857989e-05
6.761952390478096	9.755368690125844e-05
6.763352670534108	9.753482895671861e-05
6.764752950590118	9.751587417020345e-05
6.76615323064613	9.749682195706081e-05
6.7675535107021405	9.747767244309992e-05
6.768953790758152	9.745842504882356e-05
6.770354070814164	9.743907990059992e-05
6.771754350870174	9.741963642420202e-05
6.773154630926186	9.740009474654933e-05
6.7745549109821965	9.73804542987998e-05
6.775955191038208	9.736071520841664e-05
6.77735547109422	9.734087691205687e-05
6.77875575115023	9.732093953771982e-05
6.780156031206242	9.730090252767497e-05
6.781556311262253	9.728076601044974e-05
6.782956591318264	9.72605294340391e-05
6.784356871374275	9.724019292749052e-05
6.785757151430286	9.72197559446366e-05
6.787157431486298	9.719921861503676e-05
6.788557711542309	9.717858039847262e-05
6.78995799159832	9.715784142500726e-05
6.791358271654331	9.713700116048191e-05
6.792758551710342	9.711605973545502e-05
6.794158831766354	9.709501662193723e-05
6.795559111822365	9.707387195097388e-05
6.796959391878376	9.705262520085392e-05
6.798359671934387	9.703127650310096e-05
6.799759951990398	9.700982534239041e-05
6.80116023204641	9.698827185071536e-05
6.802560512102421	9.696661551924489e-05
6.803960792158432	9.694485648043265e-05
6.805361072214443	9.692299423204761e-05
6.806761352270454	9.690102890699507e-05
6.808161632326466	9.68789600097489e-05
6.809561912382477	9.685678767365729e-05
6.810962192438488	9.683451141000296e-05
6.812362472494499	9.681213135256777e-05
6.8137627525505104	9.678964701954647e-05
6.815163032606522	9.676705854514531e-05
6.816563312662533	9.674436545457306e-05
6.817963592718544	9.672156788245091e-05
6.819363872774555	9.669866536110252e-05
6.8207641528305665	9.66756580255545e-05
6.822164432886578	9.665254541534506e-05
6.823564712942589	9.662932766589672e-05
6.8249649929986	9.660600432406064e-05
6.826365273054611	9.658257552564552e-05
6.8277655531106225	9.655904082491269e-05
6.829165833166634	9.653540035804726e-05
6.830566113222645	9.65116536868167e-05
6.831966393278656	9.648780094777258e-05
6.833366673334667	9.64638417102831e-05
6.8347669533906785	9.643977611125632e-05
6.83616723344669	9.641560372775447e-05
6.837567513502701	9.639132469703213e-05
6.838967793558712	9.636693860393727e-05
6.840368073614723	9.634244558606083e-05
6.8417683536707345	9.631784523612712e-05
6.843168633726746	9.629313769205312e-05
6.844568913782757	9.626832255452856e-05
6.845969193838768	9.6243399961786e-05
6.847369473894779	9.62183695225683e-05
6.848769753950791	9.619323137541312e-05
6.850170034006802	9.61679851372024e-05
6.851570314062813	9.614263094676856e-05
6.852970594118824	9.611716842921705e-05
6.854370874174835	9.609159772366447e-05
6.855771154230847	9.606591846352272e-05
6.857171434286858	9.604013078818189e-05
6.858571714342869	9.601423433944182e-05
6.85997199439888	9.59882292569552e-05
6.861372274454891	9.596211519098956e-05
6.862772554510903	9.593589228144945e-05
6.864172834566914	9.590956018714802e-05
6.865573114622925	9.588311904823088e-05
6.866973394678936	9.58565685321333e-05
6.868373674734947	9.582990877923082e-05
6.869773954790959	9.580313946565557e-05
6.87117423484697	9.577626073200193e-05
6.872574514902981	9.574927226317195e-05
6.873974794958992	9.572217419996773e-05
6.875375075015003	9.569496623613232e-05
6.876775355071015	9.566764851266447e-05
6.878175635127025	9.56402207322176e-05
6.879575915183037	9.561268303597586e-05
6.8809761952390485	9.558503513557063e-05
6.882376475295059	9.555727717236025e-05
6.883776755351071	9.552940886701971e-05
6.885177035407081	9.55014303610701e-05
6.886577315463093	9.547334138429415e-05
6.8879775955191045	9.544514207836415e-05
6.889377875575115	9.541683218223258e-05
6.890778155631127	9.538841183771146e-05
6.892178435687137	9.535988079298307e-05
6.893578715743149	9.533123918998776e-05
6.8949789957991605	9.530248678619564e-05
6.896379275855171	9.527362372366391e-05
6.897779555911183	9.524464976920675e-05
6.899179835967193	9.52155650649865e-05
6.900580116023205	9.518636938721571e-05
6.9019803960792165	9.51570628781502e-05
6.903380676135227	9.512764532345311e-05
6.904780956191239	9.509811686546199e-05
6.9061812362472494	9.506847729934087e-05
6.907581516303261	9.503872676749737e-05
6.908981796359273	9.500886507464446e-05
6.910382076415283	9.49788923632481e-05
6.911782356471295	9.494880844761635e-05
6.9131826365273055	9.49186134702617e-05
6.914582916583317	9.488830725513143e-05
6.915983196639329	9.485788994477265e-05
6.917383476695339	9.48273613728139e-05
6.918783756751351	9.479672168182505e-05
6.9201840368073615	9.476597071515568e-05
6.921584316863373	9.473510861538663e-05
6.922984596919385	9.470413523562627e-05
6.924384876975395	9.467305071845462e-05
6.925785157031407	9.464185492677432e-05
6.9271854370874175	9.461054800315259e-05
6.928585717143429	9.457912982031994e-05
6.929985997199441	9.454760052081888e-05
6.931386277255451	9.45159599872391e-05
6.932786557311463	9.448420836208641e-05
6.9341868373674735	9.445234553783886e-05
6.935587117423485	9.442037165695355e-05
6.936987397479497	9.438828662182387e-05
6.938387677535507	9.435609057484636e-05
6.939787957591519	9.432378342835445e-05
6.94118823764753	9.429136532467205e-05
6.942588517703541	9.425883618609533e-05
6.943988797759553	9.422619615486361e-05
6.945389077815563	9.419344516325614e-05
6.946789357871575	9.416058335341557e-05
6.948189637927586	9.412761066762246e-05
6.949589917983597	9.409452724791092e-05
6.950990198039609	9.406133304657856e-05
6.952390478095619	9.402802820553912e-05
6.953790758151631	9.399461268712095e-05
6.955191038207642	9.396108663310528e-05
6.956591318263653	9.392745001586279e-05
6.957991598319665	9.38937029770303e-05
6.959391878375675	9.385984549902996e-05
6.960792158431687	9.382587772334225e-05
6.962192438487698	9.379179964244774e-05
6.963592718543709	9.37576113976587e-05
6.964992998599721	9.372331299151871e-05
6.966393278655731	9.368890456516008e-05
6.967793558711743	9.365438613119186e-05
6.969193838767754	9.361975783055437e-05
6.970594118823765	9.358501968592241e-05
6.971994398879776	9.355017183803249e-05
6.9733946789357875	9.351521431962314e-05
6.974794958991799	9.348014727121509e-05
6.97619523904781	9.344497073560645e-05
6.977595519103821	9.340968485309036e-05
6.978995799159832	9.337428967651783e-05
6.9803960792158435	9.333878534594272e-05
6.981796359271855	9.33031719242601e-05
6.983196639327866	9.326744955127293e-05
6.984596919383877	9.323161829990923e-05
6.985997199439888	9.319567830970925e-05
6.9873974794958995	9.315962966362074e-05
