6.505701140228046	0.0001000658694465658
6.507101420284057	0.00010006521818186988
6.5085017003400685	0.00010006455506495118
6.50990198039608	0.00010006388011128464
6.511302260452091	0.00010006319290231682
6.512702540508102	0.00010006249345404232
6.514102820564113	0.00010006178133621914
6.5155031006201245	0.00010006105656537584
6.516903380676135	0.00010006031869935749
6.518303660732147	0.00010005956775524092
6.519703940788158	0.00010005880327873352
6.521104220844169	0.00010005802528747513
6.5225045009001805	0.00010005723331481036
6.523904780956191	0.00010005642737895692
6.525305061012203	0.00010005560700067145
6.526705341068214	0.00010005477219876485
6.528105621124225	0.00010005392248118061
6.5295059011802365	0.00010005305786733817
6.530906181236247	0.00010005217785214299
6.532306461292259	0.00010005128245563892
6.53370674134827	0.00010005037115946879
6.535107021404281	0.00010004944398431691
6.536507301460293	0.00010004850039833955
6.537907581516303	0.00010004754042287773
6.539307861572315	0.0001000465635123783
6.540708141628326	0.00010004556968885532
6.542108421684337	0.00010004455839282425
6.543508701740349	0.00010004352964698894
6.544908981796359	0.00010004248287771275
6.546309261852371	0.00010004141810840623
6.547709541908382	0.00010004033475106141
6.549109821964393	0.00010003923282981283
6.550510102020405	0.00010003811174206346
6.551910382076415	0.00010003697151268931
6.553310662132427	0.00010003581152428871
6.554710942188438	0.00010003463180249677
6.556111222244449	0.00010003343171489362
6.557511502300461	0.0001000322112878914
6.558911782356471	0.00010003096987384083
6.560312062412483	0.00010002970749994932
6.561712342468494	0.00010002842350312958
6.563112622524505	0.00010002711791140271
6.564512902580517	0.00010002579004603775
6.565913182636527	0.00010002443993588799
6.567313462692539	0.00010002306688637631
6.5687137427485505	0.00010002167092720703
6.570114022804561	0.00010002025134775764
6.571514302860573	0.0001000188081786026
6.572914582916583	0.00010001734069287828
6.574314862972595	0.00010001584892204862
6.5757151430286065	0.00010001433212281724
6.577115423084617	0.00010001279032755709
6.578515703140629	0.00010001122277635145
6.579915983196639	0.00010000962950250184
6.581316263252651	0.00010000800972928825
6.5827165433086625	0.00010000636349096057
6.584116823364673	0.00010000468999381722
6.585517103420685	0.00010000298927307651
6.586917383476695	0.00010000126051788177
6.588317663532707	9.999950376444001e-05
6.5897179435887185	9.999771818457148e-05
6.591118223644729	9.99959038154923e-05
6.592518503700741	9.999405981153706e-05
6.5939187837567514	9.999218621095147e-05
6.595319063812763	9.999028215042783e-05
6.596719343868775	9.99883476692621e-05
6.598119623924785	9.9986381886354e-05
6.599519903980797	9.998438484207047e-05
6.6009201840368075	9.998235563737435e-05
6.602320464092819	9.998029431372481e-05
6.60372074414883	9.997819995401039e-05
6.605121024204841	9.997607260080358e-05
6.606521304260853	9.99739113187883e-05
6.6079215843168635	9.997171615167168e-05
6.609321864372875	9.996948614580992e-05
6.610722144428886	9.996722134606611e-05
6.612122424484897	9.996492078035343e-05
6.613522704540909	9.996258449471236e-05
6.6149229845969195	9.996021149850572e-05
6.616323264652931	9.995780183897272e-05
6.617723544708942	9.995535450682658e-05
6.619123824764953	9.995286955052709e-05
6.620524104820965	9.995034594204692e-05
6.6219243848769755	9.994778373108824e-05
6.623324664932987	9.994518187080132e-05
6.624724944988998	9.994254041215226e-05
6.626125225045009	9.993985828939635e-05
6.627525505101021	9.993713555478532e-05
6.628925785157032	9.993437112361611e-05
6.630326065213043	9.993156504944795e-05
6.631726345269054	9.992871622856572e-05
6.633126625325065	9.992582471585796e-05
6.634526905381077	9.992288938855382e-05
6.635927185437088	9.991991030289311e-05
6.637327465493099	9.99168863170158e-05
6.63872774554911	9.991381748853482e-05
6.640128025605121	9.991070265647818e-05
6.641528305661133	9.990754187985366e-05
6.642928585717144	9.990433397856545e-05
6.644328865773155	9.9901079013038e-05
6.645729145829166	9.989777578405087e-05
6.647129425885177	9.989442435346689e-05
6.648529705941189	9.989102350295151e-05
6.6499299859972	9.988757329582784e-05
6.651330266053211	9.988407249466939e-05
6.652730546109222	9.988052116428119e-05
6.654130826165233	9.987691804817901e-05
6.655531106221245	9.987326321267136e-05
6.656931386277256	9.986955538226286e-05
6.658331666333267	9.986579462478675e-05
6.659731946389278	9.986197964579549e-05
6.6611322264452895	9.985811051466843e-05
6.662532506501301	9.985418591807732e-05
6.663932786557312	9.985020592696899e-05
6.665333066613323	9.984616920921911e-05
6.666733346669334	9.984207583736285e-05
6.6681336267253455	9.983792446057771e-05
6.669533906781357	9.9833715153008e-05
6.670934186837368	9.982944654524437e-05
6.672334466893379	9.982511871306088e-05
6.67373474694939	9.982073026858615e-05
6.6751350270054015	9.981628128924456e-05
6.676535307061413	9.981177036884136e-05
6.677935587117424	9.98071975864716e-05
6.679335867173435	9.980256151776984e-05
6.680736147229446	9.979786224352181e-05
6.6821364272854575	9.979309832135854e-05
6.683536707341469	9.978826983377605e-05
6.68493698739748	9.978337532058337e-05
6.686337267453491	9.97784148660064e-05
6.687737547509502	9.977338699222811e-05
6.689137827565514	9.976829178522349e-05
6.690538107621525	9.976312774976034e-05
6.691938387677536	9.975789497358172e-05
6.693338667733547	9.975259194426589e-05
6.694738947789558	9.974721875134257e-05
6.69613922784557	9.974177386544131e-05
6.69753950790158	9.973625737789673e-05
6.698939787957592	9.973066774264566e-05
6.700340068013603	9.972500505284543e-05
6.701740348069614	9.971926774601164e-05
6.703140628125626	9.971345591714171e-05
6.704540908181636	9.970756798761657e-05
6.705941188237648	9.970160405429103e-05
6.707341468293659	9.969556252271341e-05
6.70874174834967	9.968944349161259e-05
6.710142028405682	9.968324535102216e-05
6.711542308461692	9.96769682015612e-05
6.712942588517704	9.96706104180819e-05
6.714342868573715	9.96641721031094e-05
6.715743148629726	9.96576516166636e-05
6.717143428685738	9.965104906319098e-05
6.718543708741748	9.964436278824379e-05
6.71994398879776	9.963759289820481e-05
6.7213442688537715	9.96307377245391e-05
6.722744548909782	9.962379737558002e-05
6.724144828965794	9.961677016910157e-05
6.725545109021804	9.960965621540161e-05
6.726945389077816	9.960245381897502e-05
6.7283456691338275	9.959516309209729e-05
6.729745949189838	9.958778232641187e-05
6.73114622924585	9.958031163618453e-05
6.73254650930186	9.957274930065038e-05
6.733946789357872	9.956509543607778e-05
6.7353470694138835	9.955734830975228e-05
6.736747349469894	9.954950803995631e-05
6.738147629525906	9.954157288250009e-05
6.739547909581916	9.953354295769107e-05
6.740948189637928	9.952541651035386e-05
6.7423484696939395	9.951719366283114e-05
6.74374874974995	9.950887264946694e-05
6.745149029805962	9.950045359464884e-05
6.746549309861972	9.94919347227604e-05
6.747949589917984	9.948331616024295e-05
6.7493498699739956	9.947459612205477e-05
6.750750150030006	9.946577473669939e-05
6.752150430086018	9.945685021025962e-05
6.7535507101420285	9.944782267330883e-05
6.75495099019804	9.943869032361905e-05
6.756351270254052	9.942945329384022e-05
6.757751550310062	9.942010977401299e-05
6.759151830366074	9.941065989886992e-05
6.7605521104220845	9.940110185131341e-05
6.761952390478096	9.939143576816424e-05
6.763352670534108	9.938165982579405e-05
6.764752950590118	9.93717741631163e-05
6.76615323064613	9.936177695059312e-05
6.7675535107021405	9.935166832923449e-05
6.768953790758152	9.934144646422766e-05
6.770354070814164	9.933111149868216e-05
6.771754350870174	9.932066159315845e-05
6.773154630926186	9.93100968928677e-05
6.7745549109821965	9.929941555440425e-05
6.775955191038208	9.928861772508249e-05
6.77735547109422	9.927770155820407e-05
6.77875575115023	9.926666720318714e-05
6.780156031206242	9.925551281072617e-05
6.781556311262253	9.924423853234287e-05
6.782956591318264	9.923284251682217e-05
6.784356871374275	9.922132491778799e-05
6.785757151430286	9.920968388282491e-05
6.787157431486298	9.919791956765705e-05
6.788557711542309	9.918603011938882e-05
6.78995799159832	9.917401569584154e-05
6.791358271654331	9.916187444437034e-05
6.792758551710342	9.914960652489005e-05
6.794158831766354	9.913721008574768e-05
6.795559111822365	9.912468528894684e-05
6.796959391878376	9.911203028457743e-05
6.798359671934387	9.90992452367262e-05
6.799759951990398	9.908632829798646e-05
6.80116023204641	9.907327963452146e-05
6.802560512102421	9.90600974021974e-05
6.803960792158432	9.904678176924644e-05
6.805361072214443	9.903333089558543e-05
6.806761352270454	9.901974495150715e-05
6.808161632326466	9.900602210176472e-05
6.809561912382477	9.899216251870225e-05
6.810962192438488	9.897816437270226e-05
6.812362472494499	9.896402783814971e-05
6.8137627525505104	9.89497510918568e-05
6.815163032606522	9.893533431023786e-05
6.816563312662533	9.892077567734125e-05
6.817963592718544	9.89060753715984e-05
6.819363872774555	9.889123158510594e-05
6.8207641528305665	9.887624449829919e-05
6.822164432886578	9.886111231214042e-05
6.823564712942589	9.884583520905471e-05
6.8249649929986	9.883041139969202e-05
6.826365273054611	9.881484106845176e-05
6.8277655531106225	9.879912243649784e-05
6.829165833166634	9.878325569018778e-05
6.830566113222645	9.8767239062029e-05
6.831966393278656	9.87510727403199e-05
6.833366673334667	9.873475496974371e-05
6.8347669533906785	9.871828594052153e-05
6.83616723344669	9.870166391034706e-05
6.837567513502701	9.868488907134497e-05
6.838967793558712	9.866795969505538e-05
6.840368073614723	9.865087597548639e-05
6.8417683536707345	9.863363619886173e-05
6.843168633726746	9.861624056105162e-05
6.844568913782757	9.859868736380083e-05
6.845969193838768	9.858097680481955e-05
6.847369473894779	9.856310720221049e-05
6.848769753950791	9.854507875550063e-05
6.850170034006802	9.852688979998663e-05
6.851570314062813	9.850854053698823e-05
6.852970594118824	9.849002931982996e-05
6.854370874174835	9.847135635159934e-05
6.855771154230847	9.845252000448065e-05
6.857171434286858	9.8433520483303e-05
6.858571714342869	9.841435617993923e-05
6.85997199439888	9.839502730093303e-05
6.861372274454891	9.837553225867064e-05
6.862772554510903	9.835587126138245e-05
6.864172834566914	9.833604274278856e-05
6.865573114622925	9.831604691277713e-05
6.866973394678936	9.829588222721757e-05
6.868373674734947	9.827554889762587e-05
6.869773954790959	9.82550454028303e-05
6.87117423484697	9.823437195594385e-05
6.872574514902981	9.821352705955684e-05
6.873974794958992	9.819251092834748e-05
6.875375075015003	9.817132208946384e-05
6.876775355071015	9.814996075911692e-05
6.878175635127025	9.812842548980038e-05
6.879575915183037	9.810671649922452e-05
6.8809761952390485	9.808483236600795e-05
6.882376475295059	9.806277330932595e-05
6.883776755351071	9.804053793469211e-05
6.885177035407081	9.801812646271135e-05
6.886577315463093	9.799553752655254e-05
6.8879775955191045	9.797277134821408e-05
6.889377875575115	9.794982658926976e-05
6.890778155631127	9.79267034730743e-05
6.892178435687137	9.790340069034476e-05
6.893578715743149	9.787991846575453e-05
6.8949789957991605	9.785625551989007e-05
6.896379275855171	9.7832412078705e-05
6.897779555911183	9.780838689336887e-05
6.899179835967193	9.778418019107599e-05
6.900580116023205	9.775979075427967e-05
6.9019803960792165	9.773521881137464e-05
6.903380676135227	9.771046317678458e-05
6.904780956191239	9.768552408006378e-05
6.9061812362472494	9.766040036827824e-05
6.907581516303261	9.763509227210025e-05
6.908981796359273	9.760959867189496e-05
6.910382076415283	9.758391979941037e-05
6.911782356471295	9.755805456895195e-05
6.9131826365273055	9.753200321330038e-05
6.914582916583317	9.750576468132615e-05
6.915983196639329	9.747933920679886e-05
6.917383476695339	9.745272577376211e-05
6.918783756751351	9.74259246169299e-05
6.9201840368073615	9.739893475610933e-05
6.921584316863373	9.737175642691385e-05
6.922984596919385	9.734438868548624e-05
6.924384876975395	9.731683176829396e-05
6.925785157031407	9.728908476836912e-05
6.9271854370874175	9.726114792298692e-05
6.928585717143429	9.72330203626035e-05
6.929985997199441	9.720470232525492e-05
6.931386277255451	9.717619297933646e-05
6.932786557311463	9.714749256359768e-05
6.9341868373674735	9.711860028486771e-05
6.935587117423485	9.708951638256201e-05
6.936987397479497	9.706024010241761e-05
6.938387677535507	9.703077168446773e-05
6.939787957591519	9.700111041381038e-05
6.94118823764753	9.697125653104774e-05
6.942588517703541	9.694120936107048e-05
6.943988797759553	9.691096914500063e-05
6.945389077815563	9.688053524793137e-05
6.946789357871575	9.68499079114548e-05
6.948189637927586	9.681908654125394e-05
6.949589917983597	9.678807137934134e-05
6.950990198039609	9.67568618723543e-05
6.952390478095619	9.672545826267562e-05
6.953790758151631	9.66938600382386e-05
6.955191038207642	9.66620674417456e-05
6.956591318263653	9.663008000274418e-05
6.957991598319665	9.659789796420536e-05
6.959391878375675	9.656552089758553e-05
6.960792158431687	9.653294904607337e-05
6.962192438487698	9.650018202330436e-05
6.963592718543709	9.64672200726336e-05
6.964992998599721	9.643406285012192e-05
6.966393278655731	9.640071059923944e-05
6.967793558711743	9.63671630186939e-05
6.969193838767754	9.633342035201871e-05
6.970594118823765	9.629948234076551e-05
6.971994398879776	9.626534922847925e-05
6.9733946789357875	9.623102079972759e-05
