6.532306461292259	0.00010005856004626622
6.53370674134827	0.0001000580565094697
6.535107021404281	0.00010005754283948602
6.536507301460293	0.00010005701862774147
6.537907581516303	0.00010005648388792202
6.539307861572315	0.00010005593819816974
6.540708141628326	0.00010005538157269464
6.542108421684337	0.00010005481357604196
6.543508701740349	0.00010005423422296234
6.544908981796359	0.00010005364306408898
6.546309261852371	0.00010005304011473014
6.547709541908382	0.00010005242491128995
6.549109821964393	0.00010005179746965153
6.550510102020405	0.00010005115731167085
6.551910382076415	0.00010005050445382368
6.553310662132427	0.00010004983840309717
6.554710942188438	0.00010004915917657774
6.556111222244449	0.00010004846626606185
6.557511502300461	0.0001000477596892648
6.558911782356471	0.0001000470389224693
6.560312062412483	0.00010004630398403842
6.561712342468494	0.00010004555433441704
6.563112622524505	0.00010004478999263524
6.564512902580517	0.00010004401040297538
6.565913182636527	0.00010004321558515418
6.567313462692539	0.00010004240496696677
6.5687137427485505	0.00010004157856883619
6.570114022804561	0.00010004073580174569
6.571514302860573	0.00010003987668684483
6.572914582916583	0.00010003900061798045
6.574314862972595	0.00010003810761704946
6.5757151430286065	0.00010003719706043824
6.577115423084617	0.00010003626897081227
6.578515703140629	0.0001000353227067746
6.579915983196639	0.00010003435829178047
6.581316263252651	0.00010003337506632832
6.5827165433086625	0.00010003237305468475
6.584116823364673	0.00010003135157892387
6.585517103420685	0.00010003031066414587
6.586917383476695	0.00010002924961368243
6.588317663532707	0.00010002816845348999
6.5897179435887185	0.00010002706646784263
6.591118223644729	0.00010002594368357569
6.592518503700741	0.00010002479936559312
6.5939187837567514	0.00010002363354163238
6.595319063812763	0.00010002244545691799
6.596719343868775	0.00010002123514011307
6.598119623924785	0.00010002000181645716
6.599519903980797	0.00010001874551556274
6.6009201840368075	0.00010001746544238268
6.602320464092819	0.00010001616162750316
6.60372074414883	0.00010001483325529324
6.605121024204841	0.00010001348035733726
6.606521304260853	0.00010001210209712816
6.6079215843168635	0.00010001069850727337
6.609321864372875	0.00010000926873010276
6.610722144428886	0.00010000781279927201
6.612122424484897	0.00010000632983566679
6.613522704540909	0.00010000481987401646
6.6149229845969195	0.00010000328201348778
6.616323264652931	0.00010000171628990938
6.617723544708942	0.0001000001217804609
6.619123824764953	9.999849852209647e-05
6.620524104820965	9.999684556974765e-05
6.6219243848769755	9.99951629615203e-05
6.623324664932987	9.999344972984469e-05
6.624724944988998	9.99917059140049e-05
6.626125225045009	9.998993052368493e-05
6.627525505101021	9.998812359937385e-05
6.628925785157032	9.998628412777299e-05
6.630326065213043	9.998441215060348e-05
6.631726345269054	9.998250663135664e-05
6.633126625325065	9.998056761301304e-05
6.634526905381077	9.997859403563631e-05
6.635927185437088	9.997658594349409e-05
6.637327465493099	9.997454225301478e-05
6.63872774554911	9.99724630097808e-05
6.640128025605121	9.997034710638855e-05
6.641528305661133	9.996819458976316e-05
6.642928585717144	9.996600432848361e-05
6.644328865773155	9.996377637084557e-05
6.645729145829166	9.996150956123681e-05
6.647129425885177	9.995920394935191e-05
6.648529705941189	9.995685835522551e-05
6.6499299859972	9.995447282997973e-05
6.651330266053211	9.995204616914711e-05
6.652730546109222	9.994957842530582e-05
6.654130826165233	9.994706836935066e-05
6.655531106221245	9.994451605534432e-05
6.656931386277256	9.99419202294222e-05
6.658331666333267	9.993928094716009e-05
6.659731946389278	9.993659692982636e-05
6.6611322264452895	9.993386823453884e-05
6.662532506501301	9.993109355760593e-05
6.663932786557312	9.992827295771648e-05
6.665333066613323	9.992540510614137e-05
6.666733346669334	9.992249006316924e-05
6.6681336267253455	9.991952647497197e-05
6.669533906781357	9.991651440346683e-05
6.670934186837368	9.991345246968131e-05
6.672334466893379	9.991034073719016e-05
6.67373474694939	9.990717780184801e-05
6.6751350270054015	9.990396372891602e-05
6.676535307061413	9.990069708906462e-05
6.677935587117424	9.989737794927028e-05
6.679335867173435	9.989400485502569e-05
6.680736147229446	9.989057787505145e-05
6.6821364272854575	9.988709552968738e-05
6.683536707341469	9.98835578894267e-05
6.68493698739748	9.987996344950007e-05
6.686337267453491	9.987631228220184e-05
6.687737547509502	9.987260285771611e-05
6.689137827565514	9.98688352501669e-05
6.690538107621525	9.986500790477401e-05
6.691938387677536	9.986112089751941e-05
6.693338667733547	9.985717264876104e-05
6.694738947789558	9.985316323636681e-05
6.69613922784557	9.984909105595565e-05
6.69753950790158	9.984495618730936e-05
6.698939787957592	9.984075700145152e-05
6.700340068013603	9.983649358010546e-05
6.701740348069614	9.983216426986448e-05
6.703140628125626	9.982776915442074e-05
6.704540908181636	9.982330655612396e-05
6.705941188237648	9.981877656066217e-05
6.707341468293659	9.981417746635012e-05
6.70874174834967	9.980950936089854e-05
6.710142028405682	9.980477051881835e-05
6.711542308461692	9.979996102986917e-05
6.712942588517704	9.979507914501184e-05
6.714342868573715	9.9790124956081e-05
6.715743148629726	9.978509669076411e-05
6.717143428685738	9.977999444299637e-05
6.718543708741748	9.977481641749178e-05
6.71994398879776	9.976956271031137e-05
6.7213442688537715	9.976423150351918e-05
6.722744548909782	9.975882289532685e-05
6.724144828965794	9.975333504549563e-05
6.725545109021804	9.974776805441192e-05
6.726945389077816	9.974212005990571e-05
6.7283456691338275	9.973639116456182e-05
6.729745949189838	9.973057948467433e-05
6.73114622924585	9.972468512504967e-05
6.73254650930186	9.971870618086583e-05
6.733946789357872	9.97126427591736e-05
6.7353470694138835	9.970649293447907e-05
6.736747349469894	9.970025681609944e-05
6.738147629525906	9.969393245833785e-05
6.739547909581916	9.968751997279928e-05
6.740948189637928	9.968101739407764e-05
6.7423484696939395	9.967442483608634e-05
6.74374874974995	9.96677403142286e-05
6.745149029805962	9.966096394474623e-05
6.746549309861972	9.965409372439513e-05
6.747949589917984	9.964712977176471e-05
6.7493498699739956	9.964007006553169e-05
6.750750150030006	9.963291472665179e-05
6.752150430086018	9.962566171631539e-05
6.7535507101420285	9.961831115786227e-05
6.75495099019804	9.961086099561423e-05
6.756351270254052	9.960331135531209e-05
6.757751550310062	9.959566016505154e-05
6.759151830366074	9.958790755299052e-05
6.7605521104220845	9.958005143166555e-05
6.761952390478096	9.957209193166706e-05
6.763352670534108	9.956402695066376e-05
6.764752950590118	9.955585662169304e-05
6.76615323064613	9.954757882827146e-05
6.7675535107021405	9.953919370589675e-05
6.768953790758152	9.953069912467309e-05
6.770354070814164	9.952209522257112e-05
6.771754350870174	9.951337985704627e-05
6.773154630926186	9.95045531685536e-05
6.7745549109821965	9.949561300268675e-05
6.775955191038208	9.948655950239586e-05
6.77735547109422	9.947739050222311e-05
6.77875575115023	9.946810614762333e-05
6.780156031206242	9.94587042629204e-05
6.781556311262253	9.944918499608226e-05
6.782956591318264	9.943954616207036e-05
6.784356871374275	9.942978791137308e-05
6.785757151430286	9.941990805046738e-05
6.787157431486298	9.940990673236837e-05
6.788557711542309	9.939978175596812e-05
6.78995799159832	9.938953327681357e-05
6.791358271654331	9.937915908713275e-05
6.792758551710342	9.936865934500842e-05
6.794158831766354	9.935803183694605e-05
6.795559111822365	9.93472767235672e-05
6.796959391878376	9.933639178661637e-05
6.798359671934387	9.932537718925549e-05
6.799759951990398	9.931423070944943e-05
6.80116023204641	9.930295251290092e-05
6.802560512102421	9.929154037479552e-05
6.803960792158432	9.927999446337587e-05
6.805361072214443	9.926831255206685e-05
6.806761352270454	9.9256494811649e-05
6.808161632326466	9.924453901482274e-05
6.809561912382477	9.923244533490331e-05
6.810962192438488	9.922021154491986e-05
6.812362472494499	9.920783782071766e-05
6.8137627525505104	9.919532193672422e-05
6.815163032606522	9.918266407130877e-05
6.816563312662533	9.91698620013824e-05
6.817963592718544	9.915691590783095e-05
6.819363872774555	9.91438235711487e-05
6.8207641528305665	9.913058517472962e-05
6.822164432886578	9.911719850376465e-05
6.823564712942589	9.910366374414616e-05
6.8249649929986	9.908997868688814e-05
6.826365273054611	9.907614352036997e-05
6.8277655531106225	9.90621560425677e-05
6.829165833166634	9.90480164443348e-05
6.830566113222645	9.903372253175948e-05
6.831966393278656	9.90192744981552e-05
6.833366673334667	9.900467015888248e-05
6.8347669533906785	9.898990970969935e-05
6.83616723344669	9.897499097640822e-05
6.837567513502701	9.895991415719498e-05
6.838967793558712	9.894467708948175e-05
6.840368073614723	9.892927997386388e-05
6.8417683536707345	9.891372066056862e-05
6.843168633726746	9.889799935258103e-05
6.844568913782757	9.888211391412526e-05
6.845969193838768	9.886606455055487e-05
6.847369473894779	9.884984914128772e-05
6.848769753950791	9.883346789402337e-05
6.850170034006802	9.881691870457454e-05
6.851570314062813	9.880020178296283e-05
6.852970594118824	9.878331504260006e-05
6.854370874174835	9.876625869580432e-05
6.855771154230847	9.874903067479292e-05
6.857171434286858	9.873163119415361e-05
6.858571714342869	9.871405820611631e-05
6.85997199439888	9.869631192751017e-05
6.861372274454891	9.867839033178466e-05
6.862772554510903	9.866029363798062e-05
6.864172834566914	9.864201984197264e-05
6.865573114622925	9.86235691649822e-05
6.866973394678936	9.860493962651198e-05
6.868373674734947	9.858613144993153e-05
6.869773954790959	9.856714267957103e-05
6.87117423484697	9.854797354091412e-05
6.872574514902981	9.852862210431301e-05
6.873974794958992	9.850908859733005e-05
6.875375075015003	9.848937111752789e-05
6.876775355071015	9.846946989451092e-05
6.878175635127025	9.844938305423328e-05
6.879575915183037	9.842911082830339e-05
6.8809761952390485	9.840865137223958e-05
6.882376475295059	9.838800491961495e-05
6.883776755351071	9.836716965667501e-05
6.885177035407081	9.834614581891674e-05
6.886577315463093	9.832493162446514e-05
6.8879775955191045	9.830352731069904e-05
6.889377875575115	9.828193112876315e-05
6.890778155631127	9.82601433178746e-05
6.892178435687137	9.823816216332495e-05
6.893578715743149	9.8215987906125e-05
6.8949789957991605	9.819361886682569e-05
6.896379275855171	9.817105528818567e-05
6.897779555911183	9.81482955271123e-05
6.899179835967193	9.812533982806482e-05
6.900580116023205	9.810218658538743e-05
6.9019803960792165	9.807883604519152e-05
6.903380676135227	9.80552866403206e-05
6.904780956191239	9.803153861848866e-05
6.9061812362472494	9.800759045208184e-05
6.907581516303261	9.798344239036601e-05
6.908981796359273	9.795909294629316e-05
6.910382076415283	9.793454237062922e-05
6.911782356471295	9.790978921789395e-05
6.9131826365273055	9.788483374030023e-05
6.914582916583317	9.785967453491528e-05
6.915983196639329	9.783431185534476e-05
6.917383476695339	9.780874434215955e-05
6.918783756751351	9.778297225030284e-05
6.9201840368073615	9.775699426478075e-05
6.921584316863373	9.773081064181789e-05
6.922984596919385	9.770442011176157e-05
6.924384876975395	9.767782293206069e-05
6.925785157031407	9.765101787928318e-05
6.9271854370874175	9.762400521204415e-05
6.928585717143429	9.759678375398386e-05
6.929985997199441	9.756935376482473e-05
6.931386277255451	9.75417141161028e-05
6.932786557311463	9.751386506858755e-05
6.9341868373674735	9.74858055425048e-05
6.935587117423485	9.74575357996105e-05
6.936987397479497	9.742905480958343e-05
6.938387677535507	9.74003628351047e-05
6.939787957591519	9.737145889603815e-05
6.94118823764753	9.734234325592765e-05
6.942588517703541	9.731301498552233e-05
6.943988797759553	9.728347434916568e-05
6.945389077815563	9.72537204691595e-05
6.946789357871575	9.722375361058301e-05
6.948189637927586	9.719357294792416e-05
6.949589917983597	9.716317874693374e-05
6.950990198039609	9.713257023488477e-05
6.952390478095619	9.710174767813481e-05
6.953790758151631	9.707071035730586e-05
6.955191038207642	9.703945853929662e-05
6.956591318263653	9.700799155860646e-05
6.957991598319665	9.697630968260913e-05
6.959391878375675	9.694441230017322e-05
6.960792158431687	9.691229967908107e-05
6.962192438487698	9.687997126302517e-05
6.963592718543709	9.684742732012974e-05
6.964992998599721	9.681466734932838e-05
6.966393278655731	9.678169161902002e-05
6.967793558711743	9.674849968375862e-05
6.969193838767754	9.671509181215018e-05
6.970594118823765	9.668146761470988e-05
6.971994398879776	9.664762736018298e-05
6.9733946789357875	9.66135707153479e-05
6.974794958991799	9.657929794902088e-05
6.97619523904781	9.654480878450644e-05
6.977595519103821	9.651010349062362e-05
6.978995799159832	9.647518184742602e-05
6.9803960792158435	9.644004412366717e-05
6.981796359271855	9.640469015633309e-05
6.983196639327866	9.63691202140433e-05
6.984596919383877	9.633333419085958e-05
6.985997199439888	9.629733235519893e-05
6.9873974794958995	9.62611146583018e-05
6.988797759551911	9.622468136831432e-05
6.990198039607922	9.618803249371835e-05
6.991598319663933	9.615116830232059e-05
6.992998599719944	9.611408885986654e-05
6.9943988797759555	9.607679443375526e-05
6.995799159831967	9.60392851469776e-05
6.997199439887978	9.600156126645682e-05
6.998599719943989	9.596362297237043e-05
7.0	9.592547053109784e-05
