6.341868373674735	0.0001000463183280585
6.343268653730746	0.00010004629781174324
6.344668933786758	0.00010004627730547827
6.346069213842769	0.00010004625680888882
6.34746949389878	0.00010004623632196744
6.3488697739547915	0.00010004621584430364
6.350270054010802	0.00010004619537589053
6.351670334066814	0.00010004617491627885
6.353070614122825	0.00010004615446546227
6.354470894178836	0.00010004613402294912
6.3558711742348475	0.00010004611358873364
6.357271454290858	0.00010004609316227798
6.35867173434687	0.00010004607274357704
6.360072014402881	0.00010004605233204236
6.361472294458892	0.00010004603192766976
6.3628725745149035	0.00010004601152981567
6.364272854570914	0.00010004599113847667
6.365673134626926	0.00010004597075294927
6.367073414682937	0.0001000459503732308
6.368473694738948	0.00010004592999855253
6.3698739747949595	0.00010004590962891276
6.37127425485097	0.00010004588926347149
6.372674534906982	0.00010004586890222813
6.374074814962993	0.00010004584854426515
6.375475095019004	0.00010004582818958319
6.376875375075016	0.00010004580783718036
6.378275655131026	0.00010004578748705862
6.379675935187038	0.00010004576713812431
6.381076215243049	0.00010004574679038086
6.38247649529906	0.00010004572644263496
6.383876775355072	0.00010004570609489156
6.385277055411082	0.0001000456857458491
6.386677335467094	0.00010004566539551413
6.388077615523105	0.0001000456450424675
6.389477895579116	0.0001000456246867178
6.390878175635128	0.00010004560432671806
6.392278455691138	0.00010004558396247891
6.39367873574715	0.00010004556359231497
6.395079015803161	0.00010004554321623905
6.396479295859172	0.00010004552283241561
6.397879575915184	0.00010004550244085991
6.399279855971194	0.0001000454820395736
6.400680136027206	0.00010004546162857461
6.402080416083217	0.0001000454412056883
6.403480696139228	0.00010004542077093541
6.40488097619524	0.00010004540032195047
6.40628125625125	0.00010004537985875724
6.407681536307262	0.00010004535937878371
6.4090818163632735	0.00010004533888205692
6.410482096419284	0.00010004531836578157
6.411882376475296	0.00010004529782998819
6.413282656531306	0.00010004527727163987
6.414682936587318	0.00010004525669077116
6.4160832166433295	0.00010004523608408389
6.41748349669934	0.00010004521545161699
6.418883776755352	0.00010004519478979026
6.420284056811362	0.0001000451740986472
6.421684336867374	0.0001000451533743031
6.423084616923385	0.00010004513261680646
6.424484896979396	0.0001000451118219439
6.425885177035408	0.00010004509098976942
6.427285457091418	0.00010004507011571522
6.42868573714743	0.000100045049199841
6.430086017203441	0.00010004502823719688
6.431486297259452	0.000100045007227849
6.432886577315464	0.00010004498616643547
6.434286857371474	0.00010004496505302948
6.435687137427486	0.0001000449438818254
6.437087417483497	0.00010004492265290398
6.438487697539508	0.00010004490135998194
6.43988797759552	0.00010004488000314812
6.4412882576515305	0.00010004485857560538
6.442688537707542	0.00010004483707745117
6.444088817763553	0.00010004481550133571
6.445489097819564	0.0001000447938473659
6.446889377875576	0.00010004477210759756
6.4482896579315865	0.00010004475028214798
6.449689937987598	0.00010004472836243439
6.451090218043609	0.00010004470634858511
6.45249049809962	0.00010004468423133153
6.453890778155632	0.00010004466201081396
6.4552910582116425	0.00010004463967702764
6.456691338267654	0.00010004461723012569
6.458091618323665	0.00010004459465931344
6.459491898379676	0.0001000445719647579
6.460892178435688	0.00010004454913481736
6.4622924584916985	0.00010004452616967369
6.46369273854771	0.00010004450305677724
6.465093018603721	0.00010004447979632597
6.466493298659732	0.00010004445637479739
6.467893578715744	0.00010004443279240678
6.469293858771755	0.00010004440903459002
6.470694138827766	0.00010004438510158088
6.472094418883777	0.00010004436097770035
6.473494698939788	0.0001000443366632022
6.4748949789958	0.0001000443121412146
6.476295259051811	0.00010004428741201296
6.477695539107822	0.00010004426245744993
6.479095819163833	0.00010004423727782398
6.480496099219844	0.00010004421185362479
6.481896379275856	0.0001000441861851757
6.483296659331867	0.00010004416025151016
6.484696939387878	0.0001000441340529782
6.486097219443889	0.00010004410756705867
6.4874974994999	0.00010004408079413029
6.488897779555912	0.00010004405371001264
6.490298059611923	0.00010004402631511538
6.491698339667934	0.00010004399858348823
6.493098619723945	0.00010004397051557394
6.494498899779956	0.00010004394208353559
6.495899179835968	0.00010004391328785122
6.497299459891979	0.0001000438840986735
6.49869973994799	0.00010004385451651848
6.500100020004001	0.00010004382450939752
6.5015003000600124	0.00010004379407786738
6.502900580116024	0.00010004376318766002
6.504300860172035	0.00010004373183937581
6.505701140228046	0.0001000436999963215
6.507101420284057	0.000100043667659144
6.5085017003400685	0.00010004363478857104
6.50990198039608	0.00010004360138529931
6.511302260452091	0.00010004356740731539
6.512702540508102	0.00010004353285536918
6.514102820564113	0.00010004349768453493
6.5155031006201245	0.00010004346189561956
6.516903380676135	0.00010004342544060504
6.518303660732147	0.00010004338832035907
6.519703940788158	0.00010004335048358168
6.521104220844169	0.00010004331193120568
6.5225045009001805	0.00010004327260844977
6.523904780956191	0.00010004323251631611
6.525305061012203	0.00010004319159633251
6.526705341068214	0.00010004314984957512
6.528105621124225	0.00010004310721366072
6.5295059011802365	0.00010004306368974425
6.530906181236247	0.00010004301921130024
6.532306461292259	0.00010004297377956763
6.53370674134827	0.00010004292732363597
6.535107021404281	0.00010004287984483383
6.536507301460293	0.00010004283126761124
6.537907581516303	0.00010004278159339214
6.539307861572315	0.00010004273074172045
6.540708141628326	0.00010004267871412149
6.542108421684337	0.00010004262542495385
6.543508701740349	0.00010004257087585073
6.544908981796359	0.00010004251497569279
6.546309261852371	0.00010004245772622812
6.547709541908382	0.00010004239903055358
6.549109821964393	0.00010004233889053941
6.550510102020405	0.0001000422772031788
6.551910382076415	0.0001000422139704718
6.553310662132427	0.00010004214908297394
6.554710942188438	0.00010004208254282299
6.556111222244449	0.00010004201423378829
6.557511502300461	0.00010004194415815361
6.558911782356471	0.00010004187219253826
6.560312062412483	0.00010004179833938099
6.561712342468494	0.00010004172246777163
6.563112622524505	0.00010004164458031341
6.564512902580517	0.00010004156453817128
6.565913182636527	0.00010004148234412283
6.567313462692539	0.00010004139785099663
6.5687137427485505	0.0001000413110617549
6.570114022804561	0.00010004122182046167
6.571514302860573	0.00010004113013027462
6.572914582916583	0.00010004103582604798
6.574314862972595	0.00010004093891114635
6.5757151430286065	0.00010004083921075134
6.577115423084617	0.00010004073672844675
6.578515703140629	0.00010004063127926101
6.579915983196639	0.00010004052286700955
6.581316263252651	0.00010004041129606934
6.5827165433086625	0.00010004029657050056
6.584116823364673	0.00010004017848351198
6.585517103420685	0.00010004005703942234
6.586917383476695	0.00010003993201973658
6.588317663532707	0.00010003980342904653
6.5897179435887185	0.00010003967103659899
6.591118223644729	0.00010003953484727408
6.592518503700741	0.00010003939461748675
6.5939187837567514	0.00010003925035242131
6.595319063812763	0.00010003910179506806
6.596719343868775	0.00010003894895093188
6.598119623924785	0.00010003879154896612
6.599519903980797	0.00010003862959501351
6.6009201840368075	0.00010003846280335818
6.602320464092819	0.00010003829118019898
6.60372074414883	0.00010003811442449873
6.605121024204841	0.00010003793254283122
6.606521304260853	0.00010003774521816615
6.6079215843168635	0.00010003755245747195
6.609321864372875	0.00010003735392703332
6.610722144428886	0.00010003714963423381
6.612122424484897	0.0001000369392279614
6.613522704540909	0.00010003672271603613
6.6149229845969195	0.0001000364997292176
6.616323264652931	0.00010003627027578452
6.617723544708942	0.00010003603396761648
6.619123824764953	0.00010003579081347428
6.620524104820965	0.00010003554040558604
6.6219243848769755	0.00010003528275321884
6.623324664932987	0.00010003501742815857
6.624724944988998	0.00010003474444020353
6.626125225045009	0.00010003446333988745
6.627525505101021	0.00010003417413756582
6.628925785157032	0.00010003387636169115
6.630326065213043	0.00010003357002320318
6.631726345269054	0.00010003325462762549
6.633126625325065	0.00010003293018651
6.634526905381077	0.00010003259618158542
6.635927185437088	0.0001000322526250452
6.637327465493099	0.00010003189897393919
6.63872774554911	0.00010003153524113247
6.640128025605121	0.00010003116085809524
6.641528305661133	0.00010003077583839535
6.642928585717144	0.0001000303795870058
6.644328865773155	0.00010002997211822943
6.645729145829166	0.00010002955280960857
6.647129425885177	0.00010002912167621447
6.648529705941189	0.00010002867806720994
6.6499299859972	0.00010002822199846934
6.651330266053211	0.00010002775278981263
6.652730546109222	0.00010002727045795305
6.654130826165233	0.00010002677429239114
6.655531106221245	0.00010002626431071567
6.656931386277256	0.00010002573977111884
6.658331666333267	0.00010002520069210277
6.659731946389278	0.00010002464629955054
6.6611322264452895	0.00010002407661291709
6.662532506501301	0.00010002349082476519
6.663932786557312	0.00010002288895554313
6.665333066613323	0.00010002227016347308
6.666733346669334	0.00010002163447003819
6.6681336267253455	0.0001000209809980922
6.669533906781357	0.00010002030977019586
6.670934186837368	0.00010001961987279999
6.672334466893379	0.00010001891132958688
6.67373474694939	0.00010001818318956496
6.6751350270054015	0.00010001743547758338
6.676535307061413	0.00010001666720416514
6.677935587117424	0.00010001587839537275
6.679335867173435	0.00010001506802219887
6.680736147229446	0.0001000142361119671
6.6821364272854575	0.00010001338159509486
6.683536707341469	0.00010001250450021566
6.68493698739748	0.00010001160371612851
6.686337267453491	0.0001000106792728269
6.687737547509502	0.00010000973001645176
6.689137827565514	0.00010000875597840779
6.690538107621525	0.0001000077559611437
6.691938387677536	0.000100006729997528
6.693338667733547	0.00010000567684529058
6.694738947789558	0.00010000459653881734
6.69613922784557	0.00010000348779010251
6.69753950790158	0.00010000235063510431
6.698939787957592	0.00010000118373907637
6.700340068013603	9.999998713960509e-05
6.701740348069614	9.999875945421295e-05
6.703140628125626	9.999750072217154e-05
6.704540908181636	9.999620951229812e-05
6.705941188237648	9.999488586560768e-05
6.707341468293659	9.999352830125699e-05
6.70874174834967	9.999213686206388e-05
6.710142028405682	9.999071001659106e-05
6.711542308461692	9.99892478095194e-05
6.712942588517704	9.998774865790815e-05
6.714342868573715	9.998621260836249e-05
6.715743148629726	9.998463802555547e-05
6.717143428685738	9.998302495807885e-05
6.718543708741748	9.99813717173661e-05
6.71994398879776	9.997967835405886e-05
6.7213442688537715	9.997794312552983e-05
6.722744548909782	9.997616608453461e-05
6.724144828965794	9.997434543359887e-05
6.725545109021804	9.997248122765714e-05
6.726945389077816	9.99705716136397e-05
6.7283456691338275	9.99686166487257e-05
6.729745949189838	9.996661442354229e-05
6.73114622924585	9.996456499757971e-05
6.73254650930186	9.996246640449774e-05
6.733946789357872	9.996031870616503e-05
6.7353470694138835	9.995811987865619e-05
6.736747349469894	9.995586998628618e-05
6.738147629525906	9.995356694697614e-05
6.739547909581916	9.995121082755575e-05
6.740948189637928	9.994879948727692e-05
6.7423484696939395	9.994633299555287e-05
6.74374874974995	9.994380915250604e-05
6.745149029805962	9.994122803020248e-05
6.746549309861972	9.993858736923298e-05
6.747949589917984	9.993588724438625e-05
6.7493498699739956	9.993312533638074e-05
6.750750150030006	9.993030172279782e-05
6.752150430086018	9.992741402420723e-05
6.7535507101420285	9.992446232105305e-05
6.75495099019804	9.992144417354729e-05
6.756351270254052	9.991835966506685e-05
6.757751550310062	9.991520629532716e-05
6.759151830366074	9.991198415070826e-05
6.7605521104220845	9.990869067036265e-05
6.761952390478096	9.990532594374392e-05
6.763352670534108	9.99018873494513e-05
6.764752950590118	9.989837498008199e-05
6.76615323064613	9.989478615377006e-05
6.7675535107021405	9.989112096632612e-05
6.768953790758152	9.988737667558839e-05
6.770354070814164	9.988355338065035e-05
6.771754350870174	9.987964827930744e-05
6.773154630926186	9.987566147400497e-05
6.7745549109821965	9.987159010283478e-05
6.775955191038208	9.986743427166247e-05
6.77735547109422	9.986319105930419e-05
6.77875575115023	9.985886057511367e-05
6.780156031206242	9.985443983915007e-05
6.781556311262253	9.98499289643222e-05
6.782956591318264	9.984532491254418e-05
6.784356871374275	9.984062780034596e-05
6.785757151430286	9.983583453220363e-05
6.787157431486298	9.983094522833345e-05
6.788557711542309	9.982595673657752e-05
6.78995799159832	9.982086918090229e-05
6.791358271654331	9.981567935341881e-05
6.792758551710342	9.98103873819065e-05
6.794158831766354	9.980499000374864e-05
6.795559111822365	9.979948735059893e-05
6.796959391878376	9.979387610621822e-05
6.798359671934387	9.978815640619422e-05
6.799759951990398	9.978232488187371e-05
6.80116023204641	9.977638167283669e-05
6.802560512102421	9.977032335932867e-05
6.803960792158432	9.976415008497825e-05
