6.372674534906982	0.0001001153499661737
6.374074814962993	0.00010011428411029036
6.375475095019004	0.00010011320534030698
6.376875375075016	0.0001001121133416017
6.378275655131026	0.00010011100813192213
6.379675935187038	0.00010010988939090683
6.381076215243049	0.00010010875713670072
6.38247649529906	0.00010010761104313984
6.383876775355072	0.00010010645112877337
6.385277055411082	0.00010010527706157219
6.386677335467094	0.00010010408886049691
6.388077615523105	0.00010010288618759111
6.389477895579116	0.00010010166906223402
6.390878175635128	0.00010010043714048032
6.392278455691138	0.00010009919044213487
6.39367873574715	0.00010009792861720262
6.395079015803161	0.00010009665168592121
6.396479295859172	0.00010009535929218533
6.397879575915184	0.00010009405145667285
6.399279855971194	0.0001000927278171082
6.400680136027206	0.00010009138839461683
6.402080416083217	0.00010009003282069382
6.403480696139228	0.00010008866111691963
6.40488097619524	0.00010008727290850136
6.40628125625125	0.00010008586821748201
6.407681536307262	0.000100084446662723
6.4090818163632735	0.00010008300826673723
6.410482096419284	0.00010008155264198372
6.411882376475296	0.00010008007981145273
6.413282656531306	0.00010007858938114452
6.414682936587318	0.00010007708137453451
6.4160832166433295	0.00010007555539110892
6.41748349669934	0.00010007401145483615
6.418883776755352	0.00010007244915863379
6.420284056811362	0.00010007086852697076
6.421684336867374	0.00010006926914614293
6.423084616923385	0.00010006765104112753
6.424484896979396	0.00010006601379154602
6.425885177035408	0.00010006435742289184
6.427285457091418	0.00010006268150806067
6.42868573714743	0.00010006098607307005
6.430086017203441	0.00010005927068403957
6.431486297259452	0.0001000575353675187
6.432886577315464	0.00010005577968280167
6.434286857371474	0.00010005400365697797
6.435687137427486	0.00010005220684246848
6.437087417483497	0.00010005038926691061
6.438487697539508	0.00010004855047580501
6.43988797759552	0.00010004669049734513
6.4412882576515305	0.00010004480887006574
6.442688537707542	0.00010004290562272461
6.444088817763553	0.0001000409802868462
6.445489097819564	0.00010003903289176075
6.446889377875576	0.00010003706296193943
6.4482896579315865	0.00010003507052729329
6.449689937987598	0.00010003305510519861
6.451090218043609	0.00010003101672615524
6.45249049809962	0.00010002895490040464
6.453890778155632	0.00010002686965904379
6.4552910582116425	0.00010002476050514069
6.456691338267654	0.00010002262747039773
6.458091618323665	0.00010002047005067224
6.459491898379676	0.00010001828827828037
6.460892178435688	0.00010001608164183335
6.4622924584916985	0.00010001385017426952
6.46369273854771	0.00010001159335691991
6.465093018603721	0.00010000931122335352
6.466493298659732	0.00010000700324758907
6.467893578715744	0.00010000466946383434
6.469293858771755	0.00010000230933876556
6.470694138827766	9.999992290723766e-05
6.472094418883777	9.99975096285555e-05
6.473494698939788	9.999506953822977e-05
6.4748949789958	9.999260208816703e-05
6.476295259051811	9.999010731454216e-05
6.477695539107822	9.99875846618383e-05
6.479095819163833	9.998503416690302e-05
6.480496099219844	9.998245526677302e-05
6.481896379275856	9.997984799897696e-05
6.483296659331867	9.997721179308397e-05
6.484696939387878	9.997454668731224e-05
6.486097219443889	9.997185210374414e-05
6.4874974994999	9.996912808129594e-05
6.488897779555912	9.996637403454608e-05
6.490298059611923	9.99635900031176e-05
6.491698339667934	9.99607753940698e-05
6.493098619723945	9.995793024774101e-05
6.494498899779956	9.995505396365866e-05
6.495899179835968	9.995214658288463e-05
6.497299459891979	9.994920749740394e-05
6.49869973994799	9.994623674901055e-05
6.500100020004001	9.994323372213851e-05
6.5015003000600124	9.994019845932238e-05
6.502900580116024	9.993713033743902e-05
6.504300860172035	9.993402939977216e-05
6.505701140228046	9.993089501563764e-05
6.507101420284057	9.992772722907669e-05
6.5085017003400685	9.992452540184269e-05
6.50990198039608	9.992128957874283e-05
6.511302260452091	9.991801911396906e-05
6.512702540508102	9.991471405310283e-05
6.514102820564113	9.991137374277794e-05
6.5155031006201245	9.990799822935866e-05
6.516903380676135	9.990458685192658e-05
6.518303660732147	9.990113965763706e-05
6.519703940788158	9.989765597802779e-05
6.521104220844169	9.989413586105379e-05
6.5225045009001805	9.989057863071975e-05
6.523904780956191	9.988698433578858e-05
6.525305061012203	9.988335229274568e-05
6.526705341068214	9.987968255117005e-05
6.528105621124225	9.98759744200443e-05
6.5295059011802365	9.987222794977163e-05
6.530906181236247	9.986844244185061e-05
6.532306461292259	9.986461794751705e-05
6.53370674134827	9.986075376080728e-05
6.535107021404281	9.985684993379786e-05
6.536507301460293	9.985290575308726e-05
6.537907581516303	9.984892127160091e-05
6.539307861572315	9.98448957685268e-05
6.540708141628326	9.984082929764723e-05
6.542108421684337	9.983672113076996e-05
6.543508701740349	9.983257132254205e-05
6.544908981796359	9.982837913742407e-05
6.546309261852371	9.982414463093587e-05
6.547709541908382	9.981986706022679e-05
6.549109821964393	9.981554648169733e-05
6.550510102020405	9.98111821452244e-05
6.551910382076415	9.980677410809708e-05
6.553310662132427	9.980232161296185e-05
6.554710942188438	9.979782471800398e-05
6.556111222244449	9.97932826586845e-05
6.557511502300461	9.97886954940924e-05
6.558911782356471	9.978406245255137e-05
6.560312062412483	9.97793835940617e-05
6.561712342468494	9.977465813986076e-05
6.563112622524505	9.976988615086779e-05
6.564512902580517	9.976506684128774e-05
6.565913182636527	9.976020027296634e-05
6.567313462692539	9.975528565313347e-05
6.5687137427485505	9.975032304456857e-05
6.570114022804561	9.974531164758701e-05
6.571514302860573	9.974025152590911e-05
6.572914582916583	9.973514187299941e-05
6.574314862972595	9.97299827535261e-05
6.5757151430286065	9.972477335416984e-05
6.577115423084617	9.97195137405539e-05
6.578515703140629	9.971420309264481e-05
6.579915983196639	9.970884147702795e-05
6.581316263252651	9.970342806702913e-05
6.5827165433086625	9.969796293020254e-05
6.584116823364673	9.969244523330998e-05
6.585517103420685	9.968687504488103e-05
6.586917383476695	9.968125152519332e-05
6.588317663532707	9.967557474375851e-05
6.5897179435887185	9.96698438544532e-05
6.591118223644729	9.966405892777759e-05
6.592518503700741	9.965821911129368e-05
6.5939187837567514	9.965232447649658e-05
6.595319063812763	9.964637416472343e-05
6.596719343868775	9.964036824847051e-05
6.598119623924785	9.963430586294335e-05
6.599519903980797	9.96281870816453e-05
6.6009201840368075	9.962201103374675e-05
6.602320464092819	9.961577779376414e-05
6.60372074414883	9.96094864849326e-05
6.605121024204841	9.960313718278739e-05
6.606521304260853	9.959672900473149e-05
6.6079215843168635	9.959026202732479e-05
6.609321864372875	9.958373536224458e-05
6.610722144428886	9.957714908708098e-05
6.612122424484897	9.95705023078954e-05
6.613522704540909	9.956379510331347e-05
6.6149229845969195	9.955702657389431e-05
6.616323264652931	9.955019679930398e-05
6.617723544708942	9.954330487471597e-05
6.619123824764953	9.953635088084204e-05
6.620524104820965	9.952933390758977e-05
6.6219243848769755	9.95222540367217e-05
6.623324664932987	9.951511035300286e-05
6.624724944988998	9.950790293925113e-05
6.626125225045009	9.950063087521587e-05
6.627525505101021	9.949329424477474e-05
6.628925785157032	9.948589212279152e-05
6.630326065213043	9.947842459420807e-05
6.631726345269054	9.947089072913595e-05
6.633126625325065	9.946329061358537e-05
6.634526905381077	9.945562331305235e-05
6.635927185437088	9.944788891461962e-05
6.637327465493099	9.944008647930757e-05
6.63872774554911	9.943221609527525e-05
6.640128025605121	9.942427681921083e-05
6.641528305661133	9.941626874035316e-05
6.642928585717144	9.940819091120488e-05
6.644328865773155	9.940004342208809e-05
6.645729145829166	9.939182532146972e-05
6.647129425885177	9.938353670075835e-05
6.648529705941189	9.937517660453817e-05
6.6499299859972	9.936674512530748e-05
6.651330266053211	9.935824130392392e-05
6.652730546109222	9.93496652339783e-05
6.654130826165233	9.93410159527612e-05
6.655531106221245	9.933229355495849e-05
6.656931386277256	9.932349707445649e-05
6.658331666333267	9.931462660703842e-05
6.659731946389278	9.930568118335199e-05
6.6611322264452895	9.929666090028017e-05
6.662532506501301	9.928756478540074e-05
6.663932786557312	9.92783929366985e-05
6.665333066613323	9.92691443788531e-05
6.666733346669334	9.925981921095288e-05
6.6681336267253455	9.925041645495438e-05
6.669533906781357	9.924093621105104e-05
6.670934186837368	9.923137749865423e-05
6.672334466893379	9.922174041906354e-05
6.67373474694939	9.921202398932607e-05
6.6751350270054015	9.920222831184884e-05
6.676535307061413	9.919235240149826e-05
6.677935587117424	9.918239636178969e-05
6.679335867173435	9.917235920559537e-05
6.680736147229446	9.916224103753956e-05
6.6821364272854575	9.915204086868988e-05
6.683536707341469	9.914175880477974e-05
6.68493698739748	9.913139385526434e-05
6.686337267453491	9.912094612698641e-05
6.687737547509502	9.911041462798341e-05
6.689137827565514	9.909979946620744e-05
6.690538107621525	9.90890996484757e-05
6.691938387677536	9.907831528384932e-05
6.693338667733547	9.906744537812531e-05
6.694738947789558	9.905649004147324e-05
6.69613922784557	9.904544827887264e-05
6.69753950790158	9.903432020160055e-05
6.698939787957592	9.902310481402419e-05
6.700340068013603	9.901180222852698e-05
6.701740348069614	9.900041144907153e-05
6.703140628125626	9.898893258914612e-05
6.704540908181636	9.897736465251867e-05
6.705941188237648	9.896570775378078e-05
6.707341468293659	9.89539608967178e-05
6.70874174834967	9.894212419702288e-05
6.710142028405682	9.893019665871328e-05
6.711542308461692	9.891817839858142e-05
6.712942588517704	9.890606842109314e-05
6.714342868573715	9.889386684413773e-05
6.715743148629726	9.888157267284845e-05
6.717143428685738	9.886918602620867e-05
6.718543708741748	9.885670591023972e-05
6.71994398879776	9.884413244501618e-05
6.7213442688537715	9.883146463767025e-05
6.722744548909782	9.881870260936441e-05
6.724144828965794	9.880584536856625e-05
6.725545109021804	9.879289303752266e-05
6.726945389077816	9.877984462626312e-05
6.7283456691338275	9.876670025811505e-05
6.729745949189838	9.875345894489792e-05
6.73114622924585	9.874012081101564e-05
6.73254650930186	9.872668487030733e-05
6.733946789357872	9.871315124824918e-05
6.7353470694138835	9.869951896093118e-05
6.736747349469894	9.868578813489718e-05
6.738147629525906	9.867195778872086e-05
6.739547909581916	9.865802805000873e-05
6.740948189637928	9.864399794005241e-05
6.7423484696939395	9.862986758751581e-05
6.74374874974995	9.861563601664403e-05
6.745149029805962	9.860130335715287e-05
6.746549309861972	9.858686863647756e-05
6.747949589917984	9.857233198538005e-05
6.7493498699739956	9.855769243472341e-05
6.750750150030006	9.85429501163099e-05
6.752150430086018	9.852810406466917e-05
6.7535507101420285	9.851315441263732e-05
6.75495099019804	9.84981001986505e-05
6.756351270254052	9.848294155657196e-05
6.757751550310062	9.8467677528985e-05
6.759151830366074	9.845230825077321e-05
6.7605521104220845	9.843683276890821e-05
6.761952390478096	9.842125121928677e-05
6.763352670534108	9.840556265351094e-05
6.764752950590118	9.838976720848325e-05
6.76615323064613	9.837386394067862e-05
6.7675535107021405	9.835785298799752e-05
6.768953790758152	9.834173341203083e-05
6.770354070814164	9.832550535166898e-05
6.771754350870174	9.830916787386221e-05
6.773154630926186	9.829272111848246e-05
6.7745549109821965	9.827616415808295e-05
6.775955191038208	9.82594971335086e-05
6.77735547109422	9.824271912315931e-05
6.77875575115023	9.822583026884416e-05
6.780156031206242	9.820882965505355e-05
6.781556311262253	9.81917174245515e-05
6.782956591318264	9.817449266816265e-05
6.784356871374275	9.815715552959647e-05
6.785757151430286	9.813970510625564e-05
6.787157431486298	9.812214154278518e-05
6.788557711542309	9.810446394340914e-05
6.78995799159832	9.808667245369818e-05
6.791358271654331	9.806876618494058e-05
6.792758551710342	9.805074528362237e-05
6.794158831766354	9.803260886833857e-05
6.795559111822365	9.801435708648007e-05
6.796959391878376	9.799598906419045e-05
6.798359671934387	9.797750494975462e-05
6.799759951990398	9.795890387710596e-05
6.80116023204641	9.794018599541216e-05
6.802560512102421	9.792135044663704e-05
6.803960792158432	9.790239738081953e-05
6.805361072214443	9.788332594819343e-05
6.806761352270454	9.786413629965723e-05
6.808161632326466	9.784482759395308e-05
6.809561912382477	9.782539998282737e-05
6.810962192438488	9.780585263376787e-05
6.812362472494499	9.778618569935649e-05
6.8137627525505104	9.776639835606295e-05
6.815163032606522	9.77464907572921e-05
6.816563312662533	9.772646208873047e-05
6.817963592718544	9.770631250459314e-05
6.819363872774555	9.768604120001675e-05
6.8207641528305665	9.766564833001357e-05
6.822164432886578	9.764513309940218e-05
6.823564712942589	9.762449566397887e-05
6.8249649929986	9.760373523847425e-05
6.826365273054611	9.758285197945502e-05
6.8277655531106225	9.756184511179226e-05
6.829165833166634	9.754071479280926e-05
6.830566113222645	9.751946025774412e-05
6.831966393278656	9.749808166466267e-05
6.833366673334667	9.747657825939444e-05
6.8347669533906785	9.745495020073364e-05
6.83616723344669	9.743319674532363e-05
6.837567513502701	9.741131805267235e-05
6.838967793558712	9.73893133904573e-05
6.840368073614723	9.736718291888534e-05
6.8417683536707345	9.7344925916886e-05
6.843168633726746	9.732254254535015e-05
6.844568913782757	9.730003209467469e-05
6.845969193838768	9.727739472641926e-05
6.847369473894779	9.72546297426612e-05
6.848769753950791	9.723173730561339e-05
6.850170034006802	9.720871672924393e-05
6.851570314062813	9.71855681764033e-05
6.852970594118824	9.71622909731579e-05
6.854370874174835	9.713888528297988e-05
6.855771154230847	9.711535044423871e-05
6.857171434286858	9.709168662101215e-05
6.858571714342869	9.706789316417467e-05
6.85997199439888	9.704397023839306e-05
6.861372274454891	9.701991720724572e-05
6.862772554510903	9.699573423597192e-05
6.864172834566914	9.697142070104954e-05
6.865573114622925	9.694697676827381e-05
