6.470694138827766	0.0001000725498515592
6.472094418883777	0.00010007235270139828
6.473494698939788	0.00010007215161764723
6.4748949789958	0.00010007194641744367
6.476295259051811	0.00010007173710618284
6.477695539107822	0.00010007152349383679
6.479095819163833	0.00010007130558604014
6.480496099219844	0.00010007108318537153
6.481896379275856	0.00010007085629771402
6.483296659331867	0.00010007062471802016
6.484696939387878	0.00010007038845243092
6.486097219443889	0.00010007014728803528
6.4874974994999	0.00010006990123124185
6.488897779555912	0.00010006965006103379
6.490298059611923	0.00010006939378409754
6.491698339667934	0.00010006913217106335
6.493098619723945	0.00010006886522890583
6.494498899779956	0.00010006859271965094
6.495899179835968	0.00010006831465057185
6.497299459891979	0.00010006803077483422
6.49869973994799	0.00010006774110002063
6.500100020004001	0.00010006744537017561
6.5015003000600124	0.00010006714359320257
6.502900580116024	0.00010006683550375941
6.504300860172035	0.00010006652111008206
6.505701140228046	0.00010006620013717208
6.507101420284057	0.00010006587259360975
6.5085017003400685	0.00010006553819446616
6.50990198039608	0.00010006519694867808
6.511302260452091	0.00010006484856110789
6.512702540508102	0.0001000644930410613
6.514102820564113	0.00010006413008290922
6.5155031006201245	0.00010006375969633941
6.516903380676135	0.00010006338156494446
6.518303660732147	0.00010006299569880743
6.519703940788158	0.00010006260177045175
6.521104220844169	0.00010006219979036943
6.5225045009001805	0.00010006178941972023
6.523904780956191	0.00010006137066941881
6.525305061012203	0.00010006094318896298
6.526705341068214	0.00010006050698970433
6.528105621124225	0.00010006006170917674
6.5295059011802365	0.00010005960735918339
6.530906181236247	0.00010005914356498856
6.532306461292259	0.0001000586703388622
6.53370674134827	0.00010005818729349023
6.535107021404281	0.00010005769444162464
6.536507301460293	0.000100057191383061
6.537907581516303	0.00010005667813104915
6.539307861572315	0.00010005615427217946
6.540708141628326	0.0001000556198202156
6.542108421684337	0.00010005507434822514
6.543508701740349	0.00010005451787050198
6.544908981796359	0.00010005394994627068
6.546309261852371	0.0001000533705903722
6.547709541908382	0.00010005277934786539
6.549109821964393	0.00010005217623415567
6.550510102020405	0.0001000515607798113
6.551910382076415	0.0001000509330008197
6.553310662132427	0.00010005029241293185
6.554710942188438	0.00010004963903273522
6.556111222244449	0.0001000489723608352
6.557511502300461	0.00010004829241443761
6.558911782356471	0.00010004759867867242
6.560312062412483	0.0001000468911713826
6.561712342468494	0.00010004616936189174
6.563112622524505	0.0001000454332686992
6.564512902580517	0.00010004468234499033
6.565913182636527	0.00010004391660994031
6.567313462692539	0.00010004313550026395
6.5687137427485505	0.00010004233903583218
6.570114022804561	0.0001000415266365567
6.571514302860573	0.00010004069832302427
6.572914582916583	0.00010003985349801096
6.574314862972595	0.00010003899218284007
6.5757151430286065	0.00010003811376281962
6.577115423084617	0.0001000372182600308
6.578515703140629	0.00010003630504198184
6.579915983196639	0.00010003537413153311
6.581316263252651	0.00010003442487806281
6.5827165433086625	0.00010003345730523212
6.584116823364673	0.00010003247074396008
6.585517103420685	0.00010003146521873104
6.586917383476695	0.00010003044004167739
6.588317663532707	0.00010002939523812913
6.5897179435887185	0.00010002833010110696
6.591118223644729	0.00010002724465680947
6.592518503700741	0.00010002613817882298
6.5939187837567514	0.00010002501069423782
6.595319063812763	0.00010002386145688632
6.596719343868775	0.00010002269049477429
6.598119623924785	0.0001000214970416637
6.599519903980797	0.00010002028112649968
6.6009201840368075	0.00010001904196266134
6.602320464092819	0.00010001777958005765
6.60372074414883	0.00010001649317137639
6.605121024204841	0.00010001518276751503
6.606521304260853	0.00010001384754016627
6.6079215843168635	0.00010001248752124121
6.609321864372875	0.00010001110186113895
6.610722144428886	0.00010000969059280944
6.612122424484897	0.00010000825284506519
6.613522704540909	0.00010000678865192068
6.6149229845969195	0.00010000529712031502
6.616323264652931	0.00010000377828535295
6.617723544708942	0.00010000223123181971
6.619123824764953	0.00010000065599593683
6.620524104820965	9.999905164006214e-05
6.6219243848769755	9.99974182015604e-05
6.623324664932987	9.999575472009623e-05
6.624724944988998	9.999406123420437e-05
6.626125225045009	9.999233676059826e-05
6.627525505101021	9.999058133900979e-05
6.628925785157032	9.998879396295185e-05
6.630326065213043	9.998697467338076e-05
6.631726345269054	9.998512244036839e-05
6.633126625325065	9.998323730612317e-05
6.634526905381077	9.998131821704496e-05
6.635927185437088	9.997936521662224e-05
6.637327465493099	9.997737722736205e-05
6.63872774554911	9.997535429406084e-05
6.640128025605121	9.99732953151226e-05
6.641528305661133	9.99712003366801e-05
6.642928585717144	9.996906823283512e-05
6.644328865773155	9.996689905108511e-05
6.645729145829166	9.996469164104219e-05
6.647129425885177	9.996244605159712e-05
6.648529705941189	9.996016110769692e-05
6.6499299859972	9.995783685965463e-05
6.651330266053211	9.995547210758936e-05
6.652730546109222	9.995306690326548e-05
6.654130826165233	9.995062002182477e-05
6.655531106221245	9.994813151651189e-05
6.656931386277256	9.99456001373559e-05
6.658331666333267	9.994302593911067e-05
6.659731946389278	9.994040764657143e-05
6.6611322264452895	9.993774531603052e-05
6.662532506501301	9.993503764694266e-05
6.663932786557312	9.993228469716828e-05
6.665333066613323	9.992948514073044e-05
6.666733346669334	9.992663903708694e-05
6.6681336267253455	9.992374503475413e-05
6.669533906781357	9.992080319481652e-05
6.670934186837368	9.991781214022508e-05
6.672334466893379	9.991477193372048e-05
6.67373474694939	9.991168117264646e-05
6.6751350270054015	9.990853992142932e-05
6.676535307061413	9.990534675178115e-05
6.677935587117424	9.99021017298434e-05
6.679335867173435	9.989880340169017e-05
6.680736147229446	9.98954518352073e-05
6.6821364272854575	9.989204555084306e-05
6.683536707341469	9.988858461825683e-05
6.68493698739748	9.988506753230222e-05
6.686337267453491	9.988149436444134e-05
6.687737547509502	9.987786358398355e-05
6.689137827565514	9.98741752642227e-05
6.690538107621525	9.987042784899434e-05
6.691938387677536	9.986662141345307e-05
6.693338667733547	9.986275437605113e-05
6.694738947789558	9.985882681383271e-05
6.69613922784557	9.985483711997829e-05
6.69753950790158	9.985078537345011e-05
6.698939787957592	9.984666994228976e-05
6.700340068013603	9.984249090740564e-05
6.701740348069614	9.98382466118551e-05
6.703140628125626	9.983393713852062e-05
6.704540908181636	9.982956080565167e-05
6.705941188237648	9.982511769813275e-05
6.707341468293659	9.982060610960419e-05
6.70874174834967	9.981602612698006e-05
6.710142028405682	9.981137601951331e-05
6.711542308461692	9.98066558761745e-05
6.712942588517704	9.980186394207409e-05
6.714342868573715	9.979700030826605e-05
6.715743148629726	9.979206319598658e-05
6.717143428685738	9.978705269839929e-05
6.718543708741748	9.97819670131583e-05
6.71994398879776	9.977680623556286e-05
6.7213442688537715	9.977156854000112e-05
6.722744548909782	9.976625402393358e-05
6.724144828965794	9.976086083882279e-05
6.725545109021804	9.975538908431542e-05
6.726945389077816	9.974983688931375e-05
6.7283456691338275	9.974420435567499e-05
6.729745949189838	9.973848959013109e-05
6.73114622924585	9.973269269677373e-05
6.73254650930186	9.972681176057934e-05
6.733946789357872	9.972084688789757e-05
6.7353470694138835	9.971479614238929e-05
6.736747349469894	9.970865963268504e-05
6.738147629525906	9.970243540159533e-05
6.739547909581916	9.969612356005374e-05
6.740948189637928	9.968972213051137e-05
6.7423484696939395	9.96832312262261e-05
6.74374874974995	9.967664884980605e-05
6.745149029805962	9.966997511685422e-05
6.746549309861972	9.966320801067738e-05
6.747949589917984	9.965634764924386e-05
6.7493498699739956	9.964939199712648e-05
6.750750150030006	9.964234117467829e-05
6.752150430086018	9.963519312833113e-05
6.7535507101420285	9.962794798084122e-05
6.75495099019804	9.9620603661118e-05
6.756351270254052	9.961316029433862e-05
6.757751550310062	9.960561579253421e-05
6.759151830366074	9.959797028331978e-05
6.7605521104220845	9.959022166251735e-05
6.761952390478096	9.958237006019593e-05
6.763352670534108	9.957441335666311e-05
6.764752950590118	9.956635168445712e-05
6.76615323064613	9.955818290909081e-05
6.7675535107021405	9.954990716558578e-05
6.768953790758152	9.954152230540479e-05
6.770354070814164	9.953302846606612e-05
6.771754350870174	9.952442348575187e-05
6.773154630926186	9.951570750448914e-05
6.7745549109821965	9.9506878347973e-05
6.775955191038208	9.949793615875087e-05
6.77735547109422	9.948887875084843e-05
6.77875575115023	9.94797062693437e-05
6.780156031206242	9.947041651743463e-05
6.781556311262253	9.946100964273892e-05
6.782956591318264	9.945148343849186e-05
6.784356871374275	9.944183805485883e-05
6.785757151430286	9.943207127600046e-05
6.787157431486298	9.942218325463683e-05
6.788557711542309	9.941217176676451e-05
6.78995799159832	9.9402036967664e-05
6.791358271654331	9.939177662610044e-05
6.792758551710342	9.938139089991952e-05
6.794158831766354	9.9370877551609e-05
6.795559111822365	9.936023674158343e-05
6.796959391878376	9.934946622702837e-05
6.798359671934387	9.933856617092948e-05
6.799759951990398	9.932753432616585e-05
6.80116023204641	9.93163708582952e-05
6.802560512102421	9.930507351690585e-05
6.803960792158432	9.929364247012731e-05
6.805361072214443	9.92820754652919e-05
6.806761352270454	9.927037267309939e-05
6.808161632326466	9.925853183967938e-05
6.809561912382477	9.924655313829926e-05
6.810962192438488	9.923443431495692e-05
6.812362472494499	9.922217554548313e-05
6.8137627525505104	9.920977457683241e-05
6.815163032606522	9.919723158739345e-05
6.816563312662533	9.918454432618187e-05
6.817963592718544	9.917171297413746e-05
6.819363872774555	9.91587352834569e-05
6.8207641528305665	9.914561143762296e-05
6.822164432886578	9.913233919314787e-05
6.823564712942589	9.911891873604795e-05
6.8249649929986	9.910534782829933e-05
6.826365273054611	9.909162665844088e-05
6.8277655531106225	9.907775299507393e-05
6.829165833166634	9.906372702924751e-05
6.830566113222645	9.904954653736148e-05
6.831966393278656	9.903521171296113e-05
6.833366673334667	9.902072034142896e-05
6.8347669533906785	9.900607261879145e-05
6.83616723344669	9.89912663406079e-05
6.837567513502701	9.897630170536938e-05
6.838967793558712	9.896117652001513e-05
6.840368073614723	9.894589098548271e-05
6.8417683536707345	9.893044292130242e-05
6.843168633726746	9.891483253083889e-05
6.844568913782757	9.889905764743147e-05
6.845969193838768	9.88831184768508e-05
6.847369473894779	9.886701286746931e-05
6.848769753950791	9.885074102744114e-05
6.850170034006802	9.883430082140034e-05
6.851570314062813	9.881769245986073e-05
6.852970594118824	9.88009138249502e-05
6.854370874174835	9.878396512951684e-05
6.855771154230847	9.876684427441706e-05
6.857171434286858	9.874955147480637e-05
6.858571714342869	9.873208465150587e-05
6.85997199439888	9.87144440219501e-05
6.861372274454891	9.869662752816083e-05
6.862772554510903	9.867863538982213e-05
6.864172834566914	9.866046557139149e-05
6.865573114622925	9.864211829477137e-05
6.866973394678936	9.86235915480878e-05
6.868373674734947	9.860488555542888e-05
6.869773954790959	9.858599832981882e-05
6.87117423484697	9.856693009749717e-05
6.872574514902981	9.854767889761123e-05
6.873974794958992	9.852824495851645e-05
6.875375075015003	9.85086263467021e-05
6.876775355071015	9.848882329260265e-05
6.878175635127025	9.846883389126106e-05
6.879575915183037	9.844865837515267e-05
6.8809761952390485	9.842829486907749e-05
6.882376475295059	9.840774360751208e-05
6.883776755351071	9.838700274620739e-05
6.885177035407081	9.836607252159994e-05
6.886577315463093	9.834495112157495e-05
6.8879775955191045	9.832363878448646e-05
6.889377875575115	9.830213373152487e-05
6.890778155631127	9.828043620291793e-05
6.892178435687137	9.825854445431905e-05
6.893578715743149	9.823645872778461e-05
6.8949789957991605	9.82141773145743e-05
6.896379275855171	9.819170045852671e-05
6.897779555911183	9.816902648763525e-05
6.899179835967193	9.814615564747317e-05
6.900580116023205	9.812308630387816e-05
6.9019803960792165	9.809981870410902e-05
6.903380676135227	9.807635125294043e-05
6.904780956191239	9.805268419926651e-05
6.9061812362472494	9.802881598787193e-05
6.907581516303261	9.80047468692348e-05
6.908981796359273	9.798047532920242e-05
6.910382076415283	9.795600161978445e-05
6.911782356471295	9.793132426892165e-05
6.9131826365273055	9.790644353010145e-05
6.914582916583317	9.788135797436633e-05
6.915983196639329	9.785606785662661e-05
6.917383476695339	9.783057179201082e-05
6.918783756751351	9.780487003679614e-05
6.9201840368073615	9.777896125115625e-05
6.921584316863373	9.775284569267834e-05
6.922984596919385	9.772652206751424e-05
6.924384876975395	9.769999063450328e-05
6.925785157031407	9.767325014668119e-05
6.9271854370874175	9.764630086408039e-05
6.928585717143429	9.761914158749824e-05
6.929985997199441	9.759177257810037e-05
6.931386277255451	9.75641926852943e-05
6.932786557311463	9.753640217131786e-05
6.9341868373674735	9.750839993500695e-05
6.935587117423485	9.748018623961005e-05
6.936987397479497	9.745176003417846e-05
