6.325065013002601	0.00010002304040293931
6.326465293058612	0.00010002303020468649
6.327865573114623	0.00010002302001320309
6.329265853170634	0.00010002300982848324
6.330666133226646	0.00010002299965052085
6.332066413282657	0.00010002298947931001
6.333466693338668	0.00010002297931484474
6.334866973394679	0.00010002296915711909
6.33626725345069	0.00010002295900612703
6.337667533506702	0.00010002294886186267
6.339067813562713	0.00010002293872432004
6.340468093618724	0.00010002292859349328
6.341868373674735	0.00010002291846937629
6.343268653730746	0.00010002290835196332
6.344668933786758	0.0001000228982412483
6.346069213842769	0.00010002288813722542
6.34746949389878	0.00010002287803988877
6.3488697739547915	0.0001000228679492324
6.350270054010802	0.00010002285786525042
6.351670334066814	0.00010002284778793691
6.353070614122825	0.00010002283771728605
6.354470894178836	0.00010002282765329194
6.3558711742348475	0.00010002281759594868
6.357271454290858	0.00010002280754525048
6.35867173434687	0.00010002279750119136
6.360072014402881	0.00010002278746376553
6.361472294458892	0.00010002277743296715
6.3628725745149035	0.00010002276740879032
6.364272854570914	0.00010002275739122928
6.365673134626926	0.00010002274738027817
6.367073414682937	0.00010002273737593108
6.368473694738948	0.00010002272737818232
6.3698739747949595	0.00010002271738702591
6.37127425485097	0.00010002270740245623
6.372674534906982	0.00010002269742446726
6.374074814962993	0.00010002268745305338
6.375475095019004	0.0001000226774882086
6.376875375075016	0.00010002266752992734
6.378275655131026	0.00010002265757820361
6.379675935187038	0.00010002264763303174
6.381076215243049	0.00010002263769440578
6.38247649529906	0.00010002262776232021
6.383876775355072	0.00010002261783676891
6.385277055411082	0.00010002260791774647
6.386677335467094	0.0001000225980052467
6.388077615523105	0.00010002258809926418
6.389477895579116	0.0001000225781997929
6.390878175635128	0.00010002256830682719
6.392278455691138	0.00010002255842036119
6.39367873574715	0.0001000225485403892
6.395079015803161	0.00010002253866690531
6.396479295859172	0.00010002252879990393
6.397879575915184	0.00010002251893937904
6.399279855971194	0.00010002250908532506
6.400680136027206	0.00010002249923773596
6.402080416083217	0.0001000224893966061
6.403480696139228	0.00010002247956192958
6.40488097619524	0.00010002246973370058
6.40628125625125	0.00010002245991191331
6.407681536307262	0.00010002245009656183
6.4090818163632735	0.00010002244028764033
6.410482096419284	0.00010002243048514295
6.411882376475296	0.00010002242068906376
6.413282656531306	0.00010002241089939681
6.414682936587318	0.00010002240111613624
6.4160832166433295	0.00010002239133927597
6.41748349669934	0.00010002238156881013
6.418883776755352	0.00010002237180473255
6.420284056811362	0.0001000223620470374
6.421684336867374	0.00010002235229571827
6.423084616923385	0.00010002234255076943
6.424484896979396	0.00010002233281218418
6.425885177035408	0.00010002232307995691
6.427285457091418	0.00010002231335408066
6.42868573714743	0.0001000223036345498
6.430086017203441	0.0001000222939213572
6.431486297259452	0.00010002228421449715
6.432886577315464	0.00010002227451396223
6.434286857371474	0.00010002226481974679
6.435687137427486	0.000100022255131843
6.437087417483497	0.00010002224545024525
6.438487697539508	0.00010002223577494527
6.43988797759552	0.0001000222261059374
6.4412882576515305	0.00010002221644321303
6.442688537707542	0.00010002220678676634
6.444088817763553	0.00010002219713658825
6.445489097819564	0.00010002218749267285
6.446889377875576	0.00010002217785501038
6.4482896579315865	0.00010002216822359502
6.449689937987598	0.0001000221585984161
6.451090218043609	0.00010002214897946784
6.45249049809962	0.00010002213936673865
6.453890778155632	0.00010002212976022267
6.4552910582116425	0.0001000221201599073
6.456691338267654	0.00010002211056578661
6.458091618323665	0.00010002210097784669
6.459491898379676	0.0001000220913960816
6.460892178435688	0.00010002208182047594
6.4622924584916985	0.00010002207225102382
6.46369273854771	0.00010002206268770787
6.465093018603721	0.0001000220531305224
6.466493298659732	0.00010002204357944784
6.467893578715744	0.00010002203403447852
6.469293858771755	0.00010002202449559246
6.470694138827766	0.000100022014962784
6.472094418883777	0.0001000220054360283
6.473494698939788	0.00010002199591531975
6.4748949789958	0.00010002198640063009
6.476295259051811	0.00010002197689195387
6.477695539107822	0.00010002196738925895
6.479095819163833	0.00010002195789253985
6.480496099219844	0.00010002194840175998
6.481896379275856	0.00010002193891691397
6.483296659331867	0.00010002192943796
6.484696939387878	0.00010002191996489271
6.486097219443889	0.00010002191049766431
6.4874974994999	0.0001000219010362695
6.488897779555912	0.00010002189158065354
6.490298059611923	0.00010002188213081128
6.491698339667934	0.00010002187268667978
6.493098619723945	0.00010002186324825415
6.494498899779956	0.00010002185381546207
6.495899179835968	0.00010002184438829878
6.497299459891979	0.00010002183496668128
6.49869973994799	0.0001000218255506049
6.500100020004001	0.00010002181613997431
6.5015003000600124	0.00010002180673478505
6.502900580116024	0.00010002179733492745
6.504300860172035	0.00010002178794039741
6.505701140228046	0.00010002177855106883
6.507101420284057	0.00010002176916693777
6.5085017003400685	0.00010002175978785943
6.50990198039608	0.00010002175041383007
6.511302260452091	0.00010002174104468344
6.512702540508102	0.00010002173168041597
6.514102820564113	0.00010002172232083673
6.5155031006201245	0.00010002171296594248
6.516903380676135	0.00010002170361551401
6.518303660732147	0.0001000216942695484
6.519703940788158	0.00010002168492779406
6.521104220844169	0.00010002167559024854
6.5225045009001805	0.00010002166625662315
6.523904780956191	0.00010002165692691592
6.525305061012203	0.00010002164760079592
6.526705341068214	0.00010002163827826165
6.528105621124225	0.000100021628958934
6.5295059011802365	0.00010002161964281197
6.530906181236247	0.00010002161032946155
6.532306461292259	0.00010002160101888219
6.53370674134827	0.00010002159171057753
6.535107021404281	0.00010002158240454756
6.536507301460293	0.00010002157310022468
6.537907581516303	0.00010002156379760971
6.539307861572315	0.00010002155449605412
6.540708141628326	0.00010002154519555947
6.542108421684337	0.00010002153589538545
6.543508701740349	0.00010002152659553443
6.544908981796359	0.00010002151729516186
6.546309261852371	0.00010002150799427113
6.547709541908382	0.0001000214986918995
6.549109821964393	0.00010002148938805158
6.550510102020405	0.00010002148008163057
6.551910382076415	0.0001000214707726426
6.553310662132427	0.00010002146145983921
6.554710942188438	0.00010002145214322809
6.556111222244449	0.00010002144282138954
6.557511502300461	0.00010002143349433287
6.558911782356471	0.00010002142416044487
6.560312062412483	0.00010002141481973693
6.561712342468494	0.00010002140547037736
6.563112622524505	0.00010002139611237991
6.564512902580517	0.00010002138674366664
6.565913182636527	0.00010002137736425391
6.567313462692539	0.00010002136797178642
6.5687137427485505	0.00010002135856628346
6.570114022804561	0.00010002134914507784
6.571514302860573	0.00010002133970819203
6.572914582916583	0.00010002133025260808
6.574314862972595	0.00010002132077835231
6.5757151430286065	0.00010002131128201271
6.577115423084617	0.00010002130176362003
6.578515703140629	0.0001000212922193201
6.579915983196639	0.00010002128264914854
6.581316263252651	0.00010002127304875572
6.5827165433086625	0.0001000212634181827
6.584116823364673	0.00010002125375252501
6.585517103420685	0.00010002124405182989
6.586917383476695	0.00010002123431057197
6.588317663532707	0.00010002122452880558
6.5897179435887185	0.00010002121470031143
6.591118223644729	0.00010002120482515171
6.592518503700741	0.00010002119489633229
6.5939187837567514	0.00010002118491392419
6.595319063812763	0.00010002117487006898
6.596719343868775	0.00010002116476484755
6.598119623924785	0.00010002115458943835
6.599519903980797	0.00010002114434393317
6.6009201840368075	0.00010002113401843804
6.602320464092819	0.00010002112361305731
6.60372074414883	0.000100021113116704
6.605121024204841	0.00010002110252949645
6.606521304260853	0.00010002109183902197
6.6079215843168635	0.00010002108104541463
6.609321864372875	0.00010002107013479008
6.610722144428886	0.00010002105910729981
6.612122424484897	0.00010002104794742732
6.613522704540909	0.00010002103665534366
6.6149229845969195	0.000100021025213724
6.616323264652931	0.00010002101362276108
6.617723544708942	0.00010002100186312837
6.619123824764953	0.00010002098993504299
6.620524104820965	0.00010002097781696482
6.6219243848769755	0.00010002096550913816
6.623324664932987	0.00010002095298757752
6.624724944988998	0.00010002094025255734
6.626125225045009	0.0001000209272773935
6.627525505101021	0.00010002091406239386
6.628925785157032	0.00010002090057789899
6.630326065213043	0.00010002088682425389
6.631726345269054	0.00010002087276852196
6.633126625325065	0.00010002085841108942
6.634526905381077	0.00010002084371541365
6.635927185437088	0.0001000208286819267
6.637327465493099	0.0001000208132701219
6.63872774554911	0.00010002079748048197
6.640128025605121	0.00010002078126814726
6.641528305661133	0.00010002076463365654
6.642928585717144	0.00010002074752737475
6.644328865773155	0.00010002072994990261
6.645729145829166	0.00010002071184637137
6.647129425885177	0.00010002069321745027
6.648529705941189	0.00010002067400254037
6.6499299859972	0.00010002065420238673
6.651330266053211	0.00010002063375012293
6.652730546109222	0.00010002061264657763
6.654130826165233	0.00010002059081803651
6.655531106221245	0.00010002056826542007
6.656931386277256	0.00010002054490753959
6.658331666333267	0.00010002052074541663
6.659731946389278	0.00010002049568971217
6.6611322264452895	0.00010002046974155915
6.662532506501301	0.00010002044280274028
6.663932786557312	0.000100020414874511
6.665333066613323	0.00010002038584899293
6.666733346669334	0.00010002035572757585
6.6681336267253455	0.00010002032439187941
6.669533906781357	0.00010002029184344071
6.670934186837368	0.00010002025795247495
6.672334466893379	0.00010002022272068068
6.67373474694939	0.00010002018600590155
6.6751350270054015	0.00010002014781001292
6.676535307061413	0.00010002010797745164
6.677935587117424	0.00010002006651028652
6.679335867173435	0.0001000200232384411
6.680736147229446	0.0001000199781641955
6.6821364272854575	0.00010001993110177865
6.683536707341469	0.0001000198820537013
6.68493698739748	0.00010001983081723823
6.686337267453491	0.00010001977739515169
6.687737547509502	0.00010001972156642097
6.689137827565514	0.00010001966333408247
6.690538107621525	0.0001000196024573936
6.691938387677536	0.00010001953893968916
6.693338667733547	0.00010001947251898984
6.694738947789558	0.00010001940319895504
6.69613922784557	0.00010001933069476207
6.69753950790158	0.00010001925501042294
6.698939787957592	0.00010001917583657008
6.700340068013603	0.00010001909317759833
6.701740348069614	0.00010001900669779544
6.703140628125626	0.00010001891640197144
6.704540908181636	0.0001000188219261685
6.705941188237648	0.00010001872327564661
6.707341468293659	0.00010001862005619754
6.70874174834967	0.00010001851227356839
6.710142028405682	0.00010001839950118931
6.711542308461692	0.00010001828174533413
6.712942588517704	0.00010001815854485117
6.714342868573715	0.00010001802990658338
6.715743148629726	0.0001000178953324661
6.717143428685738	0.00010001775482995653
6.718543708741748	0.0001000176078616329
6.71994398879776	0.0001000174544356149
6.7213442688537715	0.00010001729397256519
6.722744548909782	0.00010001712648131731
6.724144828965794	0.0001000169513379444
6.725545109021804	0.00010001676855204826
6.726945389077816	0.00010001657745232261
6.7283456691338275	0.00010001637804919538
6.729745949189838	0.00010001616962107446
6.73114622924585	0.00010001595217927526
6.73254650930186	0.00010001572494889724
6.733946789357872	0.00010001548794220843
6.7353470694138835	0.00010001524032786196
6.736747349469894	0.0001000149821191473
6.738147629525906	0.00010001471242501938
6.739547909581916	0.00010001443125986173
6.740948189637928	0.00010001413766956747
6.7423484696939395	0.0001000138316696909
6.74374874974995	0.00010001351223959017
6.745149029805962	0.00010001317939607129
6.746549309861972	0.00010001283204837839
6.747949589917984	0.00010001247021465437
6.7493498699739956	0.00010001209273034844
6.750750150030006	0.00010001169961503005
6.752150430086018	0.00010001128962657559
6.7535507101420285	0.00010001086278607522
6.75495099019804	0.00010001041776996338
6.756351270254052	0.00010000995460094958
6.757751550310062	0.00010000947187007269
6.759151830366074	0.0001000089696017649
6.7605521104220845	0.00010000844629763831
6.761952390478096	0.00010000790198395623
6.763352670534108	0.00010000733506880383
6.764752950590118	0.00010000674558038877
6.76615323064613	0.00010000613182910967
6.7675535107021405	0.00010000549384523644
6.768953790758152	0.0001000048298372723
6.770354070814164	0.00010000413983767235
6.771754350870174	0.0001000034219487974
6.773154630926186	0.00010000267620541569
6.7745549109821965	0.00010000190059947254
6.775955191038208	0.00010000109516818242
6.77735547109422	0.00010000025778878945
6.77875575115023	9.999938850109253e-05
6.780156031206242	9.999848506335027e-05
6.781556311262253	9.999754751808908e-05
6.782956591318264	9.999657350031471e-05
6.784356871374275	9.99955630554291e-05
