6.445489097819564	9.999428900152217e-05
6.446889377875576	9.999165505917574e-05
6.4482896579315865	9.998899419942288e-05
6.449689937987598	9.99863059155252e-05
6.451090218043609	9.998359024396717e-05
6.45249049809962	9.998084667183915e-05
6.453890778155632	9.997807523624391e-05
6.4552910582116425	9.997527541808877e-05
6.456691338267654	9.99724472551018e-05
6.458091618323665	9.996959022199692e-05
6.459491898379676	9.996670435713461e-05
6.460892178435688	9.996378912902679e-05
6.4622924584916985	9.996084457667343e-05
6.46369273854771	9.995787016237722e-05
6.465093018603721	9.99548659257847e-05
6.466493298659732	9.995183132298402e-05
6.467893578715744	9.994876639427508e-05
6.469293858771755	9.994567058952796e-05
6.470694138827766	9.994254394970273e-05
6.472094418883777	9.993938591844934e-05
6.473494698939788	9.993619653739526e-05
6.4748949789958	9.993297524396969e-05
6.476295259051811	9.99297220804745e-05
6.477695539107822	9.992643647811978e-05
6.479095819163833	9.992311847988839e-05
6.480496099219844	9.991976751077469e-05
6.481896379275856	9.99163836144496e-05
6.483296659331867	9.991296620969659e-05
6.484696939387878	9.990951534088148e-05
6.486097219443889	9.990603042058377e-05
6.4874974994999	9.990251149387106e-05
6.488897779555912	9.989895796712765e-05
6.490298059611923	9.989536988612975e-05
6.491698339667934	9.989174665107695e-05
6.493098619723945	9.988808830846096e-05
6.494498899779956	9.988439425230934e-05
6.495899179835968	9.988066452983586e-05
6.497299459891979	9.987689852891062e-05
6.49869973994799	9.987309629747622e-05
6.500100020004001	9.98692572172618e-05
6.5015003000600124	9.986538133694548e-05
6.502900580116024	9.986146803213381e-05
6.504300860172035	9.985751735224713e-05
6.505701140228046	9.985352866679001e-05
6.507101420284057	9.984950202593166e-05
6.5085017003400685	9.984543679309706e-05
6.50990198039608	9.984133301921084e-05
6.511302260452091	9.983719006164321e-05
6.512702540508102	9.983300797208064e-05
6.514102820564113	9.982878610186533e-05
6.5155031006201245	9.982452450345209e-05
6.516903380676135	9.982022252218391e-05
6.518303660732147	9.981588021129044e-05
6.519703940788158	9.981149691014633e-05
6.521104220844169	9.98070726727625e-05
6.5225045009001805	9.980260683257858e-05
6.523904780956191	9.979809944439293e-05
6.525305061012203	9.97935498357455e-05
6.526705341068214	9.978895806222836e-05
6.528105621124225	9.978432344551948e-05
6.5295059011802365	9.977964604201071e-05
6.530906181236247	9.977492516755775e-05
6.532306461292259	9.977016087935842e-05
6.53370674134827	9.976535248748823e-05
6.535107021404281	9.976050004995714e-05
6.536507301460293	9.975560287110468e-05
6.537907581516303	9.97506610097588e-05
6.539307861572315	9.97456737645698e-05
6.540708141628326	9.974064119518945e-05
6.542108421684337	9.97355625946278e-05
6.543508701740349	9.973043802336619e-05
6.544908981796359	9.972526676882564e-05
6.546309261852371	9.972004889232284e-05
6.547709541908382	9.971478367574318e-05
6.549109821964393	9.970947118124456e-05
6.550510102020405	9.970411068523254e-05
6.551910382076415	9.969870225071174e-05
6.553310662132427	9.96932451486663e-05
6.554710942188438	9.968773944295299e-05
6.556111222244449	9.968218439919508e-05
6.557511502300461	9.967658008210686e-05
6.558911782356471	9.967092575201376e-05
6.560312062412483	9.966522147449295e-05
6.561712342468494	9.965946650463722e-05
6.563112622524505	9.965366090889207e-05
6.564512902580517	9.964780393718535e-05
6.565913182636527	9.964189565683581e-05
6.567313462692539	9.963593531267675e-05
6.5687137427485505	9.962992297290509e-05
6.570114022804561	9.962385787733226e-05
6.571514302860573	9.961774009503809e-05
6.572914582916583	9.961156886088715e-05
6.574314862972595	9.96053442448472e-05
6.5757151430286065	9.959906547691329e-05
6.577115423084617	9.959273262794575e-05
6.578515703140629	9.958634492315e-05
6.579915983196639	9.957990243428343e-05
6.581316263252651	9.957340438184424e-05
6.5827165433086625	9.956685083849128e-05
6.584116823364673	9.956024102010024e-05
6.585517103420685	9.95535750002359e-05
6.586917383476695	9.954685199023837e-05
6.588317663532707	9.954007206458271e-05
6.5897179435887185	9.953323443016304e-05
6.591118223644729	9.952633916236884e-05
6.592518503700741	9.95193854637402e-05
6.5939187837567514	9.951237341058494e-05
6.595319063812763	9.950530220118365e-05
6.596719343868775	9.94981719127662e-05
6.598119623924785	9.94909817394508e-05
6.599519903980797	9.948373175939292e-05
6.6009201840368075	9.947642116264756e-05
6.602320464092819	9.946905002829956e-05
6.60372074414883	9.946161754244234e-05
6.605121024204841	9.945412378509361e-05
6.606521304260853	9.944656793848918e-05
6.6079215843168635	9.943895008358298e-05
6.609321864372875	9.943126939885976e-05
6.610722144428886	9.942352596621282e-05
6.612122424484897	9.94157189604847e-05
6.613522704540909	9.9407848464511e-05
6.6149229845969195	9.939991364960355e-05
6.616323264652931	9.939191459954292e-05
6.617723544708942	9.938385048222376e-05
6.619123824764953	9.937572138237456e-05
6.620524104820965	9.936752646458852e-05
6.6219243848769755	9.935926581454485e-05
6.623324664932987	9.935093859365355e-05
6.624724944988998	9.934254488854676e-05
6.626125225045009	9.933408385757209e-05
6.627525505101021	9.932555558831673e-05
6.628925785157032	9.931695923618893e-05
6.630326065213043	9.930829488973301e-05
6.631726345269054	9.929956170154297e-05
6.633126625325065	9.929075976112219e-05
6.634526905381077	9.928188821837786e-05
6.635927185437088	9.927294716377431e-05
6.637327465493099	9.926393574466149e-05
6.63872774554911	9.925485405246622e-05
6.640128025605121	9.924570123211322e-05
6.641528305661133	9.923647737599318e-05
6.642928585717144	9.922718162673976e-05
6.644328865773155	9.921781407770867e-05
6.645729145829166	9.920837386937879e-05
6.647129425885177	9.91988610960719e-05
6.648529705941189	9.918927489625049e-05
6.6499299859972	9.917961536520341e-05
6.651330266053211	9.916988163951722e-05
6.652730546109222	9.916007381544852e-05
6.654130826165233	9.915019102785053e-05
6.655531106221245	9.914023337394813e-05
6.656931386277256	9.913019998700591e-05
6.658331666333267	9.912009096521733e-05
6.659731946389278	9.910990544040497e-05
6.6611322264452895	9.90996435117311e-05
6.662532506501301	9.908930430972488e-05
6.663932786557312	9.907888793451749e-05
6.665333066613323	9.906839351549514e-05
6.666733346669334	9.905782115375766e-05
6.6681336267253455	9.9047169977701e-05
6.669533906781357	9.903644008939311e-05
6.670934186837368	9.90256306163941e-05
6.672334466893379	9.901474166173937e-05
6.67373474694939	9.900377235230956e-05
6.6751350270054015	9.899272279210669e-05
6.676535307061413	9.89815921074898e-05
6.677935587117424	9.897038040342673e-05
6.679335867173435	9.895908680591471e-05
6.680736147229446	9.894771142088607e-05
6.6821364272854575	9.893625337413777e-05
6.683536707341469	9.892471277256531e-05
6.68493698739748	9.891308874192858e-05
6.686337267453491	9.890138139008455e-05
6.687737547509502	9.888958984292092e-05
6.689137827565514	9.887771420925426e-05
6.690538107621525	9.886575361526653e-05
6.691938387677536	9.8853708170732e-05
6.693338667733547	9.884157700229466e-05
6.694738947789558	9.882936022068428e-05
6.69613922784557	9.881705695317639e-05
6.69753950790158	9.880466731145383e-05
6.698939787957592	9.879219042359444e-05
6.700340068013603	9.877962640223151e-05
6.701740348069614	9.87669743764176e-05
6.703140628125626	9.875423445973353e-05
6.704540908181636	9.874140578238002e-05
6.705941188237648	9.87284884588825e-05
6.707341468293659	9.87154816207647e-05
6.70874174834967	9.87023853834935e-05
6.710142028405682	9.868919888009164e-05
6.711542308461692	9.867592222696388e-05
6.712942588517704	9.866255455880933e-05
6.714342868573715	9.864909599296695e-05
6.715743148629726	9.863554566599079e-05
6.717143428685738	9.862190369614988e-05
6.718543708741748	9.860816922203262e-05
6.71994398879776	9.859434236283418e-05
6.7213442688537715	9.858042225935764e-05
6.722744548909782	9.856640903172008e-05
6.724144828965794	9.855230182312066e-05
6.725545109021804	9.853810075459364e-05
6.726945389077816	9.852380497191675e-05
6.7283456691338275	9.850941459703662e-05
6.729745949189838	9.84949287784927e-05
6.73114622924585	9.848034763913889e-05
6.73254650930186	9.846567033046026e-05
6.733946789357872	9.845089697621286e-05
6.7353470694138835	9.843602673101191e-05
6.736747349469894	9.842105971951026e-05
6.738147629525906	9.840599509963844e-05
6.739547909581916	9.839083299694041e-05
6.740948189637928	9.837557257284792e-05
6.7423484696939395	9.836021395379001e-05
6.74374874974995	9.834475630488614e-05
6.745149029805962	9.832919975344434e-05
6.746549309861972	9.831354346845838e-05
6.747949589917984	9.8297787578109e-05
6.7493498699739956	9.828193125545151e-05
6.750750150030006	9.826597462953286e-05
6.752150430086018	9.82499168776572e-05
6.7535507101420285	9.823375812973102e-05
6.75495099019804	9.821749756749503e-05
6.756351270254052	9.820113532170815e-05
6.757751550310062	9.818467057873571e-05
6.759151830366074	9.816810347018179e-05
6.7605521104220845	9.815143318722423e-05
6.761952390478096	9.813465986230493e-05
6.763352670534108	9.81177826916022e-05
6.764752950590118	9.810080180838821e-05
6.76615323064613	9.808371641402967e-05
6.7675535107021405	9.806652664262115e-05
6.768953790758152	9.804923170090564e-05
6.770354070814164	9.803183172379198e-05
6.771754350870174	9.80143259235873e-05
6.773154630926186	9.79967144360063e-05
6.7745549109821965	9.797899647910767e-05
6.775955191038208	9.796117218940352e-05
6.77735547109422	9.794324079089117e-05
6.77875575115023	9.792520242087155e-05
6.780156031206242	9.790705630946723e-05
6.781556311262253	9.788880259475904e-05
6.782956591318264	9.78704405131811e-05
6.784356871374275	9.785197020358495e-05
6.785757151430286	9.783339090890206e-05
6.787157431486298	9.78147027687452e-05
6.788557711542309	9.779590503272848e-05
6.78995799159832	9.777699784121628e-05
6.791358271654331	9.775798045068962e-05
6.792758551710342	9.773885300225491e-05
6.794158831766354	9.771961475944369e-05
6.795559111822365	9.77002658640944e-05
6.796959391878376	9.768080558697198e-05
6.798359671934387	9.766123407063673e-05
6.799759951990398	9.764155059326885e-05
6.80116023204641	9.762175529814012e-05
6.802560512102421	9.760184747102706e-05
6.803960792158432	9.758182725590221e-05
6.805361072214443	9.756169394631839e-05
6.806761352270454	9.754144768693815e-05
6.808161632326466	9.752108777926929e-05
6.809561912382477	9.750061436865344e-05
6.810962192438488	9.748002676473092e-05
6.812362472494499	9.745932511351122e-05
6.8137627525505104	9.743850873294364e-05
6.815163032606522	9.741757776969405e-05
6.816563312662533	9.73965315501956e-05
6.817963592718544	9.737537022175907e-05
6.819363872774555	9.735409311947509e-05
6.8207641528305665	9.733270039128742e-05
6.822164432886578	9.731119138111617e-05
6.823564712942589	9.728956623752639e-05
6.8249649929986	9.726782431343799e-05
6.826365273054611	9.72459657580251e-05
6.8277655531106225	9.722398993337644e-05
6.829165833166634	9.720189698926277e-05
6.830566113222645	9.717968629710884e-05
6.831966393278656	9.715735800726955e-05
6.833366673334667	9.713491150067094e-05
6.8347669533906785	9.711234692823939e-05
6.83616723344669	9.708966368056586e-05
6.837567513502701	9.706686190913533e-05
6.838967793558712	9.704394101436512e-05
6.840368073614723	9.702090114828586e-05
6.8417683536707345	9.699774172130091e-05
6.843168633726746	9.697446288597331e-05
6.844568913782757	9.69510640628499e-05
6.845969193838768	9.692754540501293e-05
6.847369473894779	9.690390634330805e-05
6.848769753950791	9.688014703132313e-05
6.850170034006802	9.685626691035597e-05
6.851570314062813	9.683226613448631e-05
6.852970594118824	9.680814415561502e-05
6.854370874174835	9.678390112829992e-05
6.855771154230847	9.675953651519356e-05
6.857171434286858	9.673505047131783e-05
6.858571714342869	9.671044247022329e-05
6.85997199439888	9.668571266738156e-05
6.861372274454891	9.666086054738503e-05
6.862772554510903	9.66358862661409e-05
6.864172834566914	9.661078931942456e-05
6.865573114622925	9.658556986356427e-05
6.866973394678936	9.656022740565715e-05
6.868373674734947	9.653476210243793e-05
6.869773954790959	9.650917347246147e-05
6.87117423484697	9.648346167285422e-05
6.872574514902981	9.645762623376214e-05
6.873974794958992	9.643166731268863e-05
6.875375075015003	9.640558445150107e-05
6.876775355071015	9.637937780806491e-05
6.878175635127025	9.635304693609672e-05
6.879575915183037	9.632659199380895e-05
6.8809761952390485	9.630001254689199e-05
6.882376475295059	9.627330875389014e-05
6.883776755351071	9.624648019258964e-05
6.885177035407081	9.621952702185104e-05
6.886577315463093	9.619244883167548e-05
6.8879775955191045	9.61652457812243e-05
6.889377875575115	9.61379174728293e-05
6.890778155631127	9.611046406593704e-05
6.892178435687137	9.608288517532272e-05
6.893578715743149	9.60551809607025e-05
6.8949789957991605	9.602735104940449e-05
6.896379275855171	9.599939560139874e-05
6.897779555911183	9.597131425667252e-05
6.899179835967193	9.594310717543393e-05
6.900580116023205	9.591477401043257e-05
6.9019803960792165	9.588631492209855e-05
6.903380676135227	9.585772957604368e-05
6.904780956191239	9.582901813290394e-05
6.9061812362472494	9.580018027124983e-05
6.907581516303261	9.57712161519071e-05
6.908981796359273	9.574212546649791e-05
6.910382076415283	9.57129083760217e-05
6.911782356471295	9.568356458524181e-05
6.9131826365273055	9.5654094255315e-05
6.914582916583317	9.562449710423204e-05
6.915983196639329	9.559477329329059e-05
6.917383476695339	9.556492255379157e-05
6.918783756751351	9.553494504715705e-05
6.9201840368073615	9.550484051807703e-05
6.921584316863373	9.547460912808162e-05
6.922984596919385	9.544425063532536e-05
6.924384876975395	9.541376520142986e-05
6.925785157031407	9.538315259808604e-05
6.9271854370874175	9.53524129869903e-05
6.928585717143429	9.532154615343813e-05
6.929985997199441	9.529055225918412e-05
6.931386277255451	9.525943110319282e-05
6.932786557311463	9.52281828472603e-05
6.9341868373674735	9.51968073040808e-05
6.935587117423485	9.516530463547527e-05
6.936987397479497	9.513367466792453e-05
