6.316663332666534	0.00010013696826504483
6.318063612722545	0.0001001366484547279
6.319463892778556	0.00010013632434199347
6.320864172834567	0.00010013599578483457
6.322264452890579	0.00010013566278925191
6.32366473294659	0.00010013532520940937
6.325065013002601	0.00010013498305149318
6.326465293058612	0.00010013463616575704
6.327865573114623	0.00010013428455857755
6.329265853170634	0.00010013392807621616
6.330666133226646	0.00010013356672524492
6.332066413282657	0.00010013320034785011
6.333466693338668	0.00010013282895080429
6.334866973394679	0.00010013245237213465
6.33626725345069	0.00010013207061881926
6.337667533506702	0.00010013168352464157
6.339067813562713	0.00010013129109679042
6.340468093618724	0.00010013089316471976
6.341868373674735	0.00010013048973583446
6.343268653730746	0.00010013008063517237
6.344668933786758	0.00010012966587036005
6.346069213842769	0.0001001292452619315
6.34746949389878	0.00010012881881774064
6.3488697739547915	0.00010012838635372922
6.350270054010802	0.0001001279478779841
6.351670334066814	0.00010012750320176578
6.353070614122825	0.00010012705233339986
6.354470894178836	0.00010012659507937545
6.3558711742348475	0.00010012613144826273
6.357271454290858	0.00010012566124168874
6.35867173434687	0.00010012518446847422
6.360072014402881	0.00010012470092529245
6.361472294458892	0.00010012421062122096
6.3628725745149035	0.00010012371334788692
6.364272854570914	0.00010012320911463086
6.365673134626926	0.00010012269770794082
6.367073414682937	0.00010012217913742657
6.368473694738948	0.00010012165318434349
6.3698739747949595	0.00010012111985857695
6.37127425485097	0.00010012057893605525
6.372674534906982	0.00010012003042694595
6.374074814962993	0.00010011947410175527
6.375475095019004	0.00010011890997093968
6.376875375075016	0.0001001183377994877
6.378275655131026	0.00010011775759815145
6.379675935187038	0.0001001171691263057
6.381076215243049	0.00010011657239500493
6.38247649529906	0.00010011596715791373
6.383876775355072	0.00010011535342639598
6.385277055411082	0.00010011473094830874
6.386677335467094	0.00010011409973533239
6.388077615523105	0.00010011345952941897
6.389477895579116	0.00010011281034257275
6.390878175635128	0.00010011215191074254
6.392278455691138	0.00010011148424626371
6.39367873574715	0.00010011080707898379
6.395079015803161	0.00010011012042157653
6.396479295859172	0.00010010942399768959
6.397879575915184	0.00010010871782034274
6.399279855971194	0.00010010800160688459
6.400680136027206	0.00010010727537068868
6.402080416083217	0.00010010653882270535
6.403480696139228	0.00010010579197666982
6.40488097619524	0.00010010503453703478
6.40628125625125	0.00010010426651790478
6.407681536307262	0.00010010348761713562
6.4090818163632735	0.00010010269784920908
6.410482096419284	0.00010010189690528441
6.411882376475296	0.00010010108480022885
6.413282656531306	0.0001001002612184053
6.414682936587318	0.00010009942617507475
6.4160832166433295	0.00010009857934770409
6.41748349669934	0.00010009772075195655
6.418883776755352	0.00010009685005830331
6.420284056811362	0.00010009596728281816
6.421684336867374	0.00010009507208887732
6.423084616923385	0.00010009416449297356
6.424484896979396	0.00010009324415128894
6.425885177035408	0.0001000923110807439
6.427285457091418	0.00010009136493022723
6.42868573714743	0.00010009040571709573
6.430086017203441	0.00010008943308284625
6.431486297259452	0.0001000884470452809
6.432886577315464	0.00010008744723840601
6.434286857371474	0.00010008643368047813
6.435687137427486	0.000100085405997915
6.437087417483497	0.00010008436420943674
6.438487697539508	0.00010008330793377498
6.43988797759552	0.00010008223719012246
6.4412882576515305	0.00010008115158942795
6.442688537707542	0.00010008005115136602
6.444088817763553	0.00010007893547900604
6.445489097819564	0.00010007780459251406
6.446889377875576	0.00010007665808698415
6.4482896579315865	0.00010007549598308348
6.449689937987598	0.00010007431786783584
6.451090218043609	0.000100073123762419
6.45249049809962	0.00010007191324569242
6.453890778155632	0.00010007068633935405
6.4552910582116425	0.00010006944261400589
6.456691338267654	0.00010006818209187595
6.458091618323665	0.00010006690433521609
6.459491898379676	0.00010006560936679445
6.460892178435688	0.00010006429674042151
6.4622924584916985	0.00010006296647941564
6.46369273854771	0.00010006161812905543
6.465093018603721	0.00010006025171321974
6.466493298659732	0.00010005886676856619
6.467893578715744	0.00010005746331954421
6.469293858771755	0.00010005604089410292
6.470694138827766	0.00010005459951727239
6.472094418883777	0.00010005313870820668
6.473494698939788	0.00010005165849252709
6.4748949789958	0.00010005015838050732
6.476295259051811	0.00010004863839837048
6.477695539107822	0.00010004709804742638
6.479095819163833	0.00010004553735451029
6.480496099219844	0.00010004395581188613
6.481896379275856	0.00010004235344701208
6.483296659331867	0.0001000407297430257
6.484696939387878	0.00010003908472801875
6.486097219443889	0.00010003741787592374
6.4874974994999	0.0001000357292154768
6.488897779555912	0.00010003401821132852
6.490298059611923	0.0001000322848928704
6.491698339667934	0.00010003052871539588
6.493098619723945	0.00010002874970896282
6.494498899779956	0.00010002694731943464
6.495899179835968	0.00010002512157754648
6.497299459891979	0.00010002327191966071
6.49869973994799	0.00010002139837720091
6.500100020004001	0.0001000195003769595
6.5015003000600124	0.00010001757795105972
6.502900580116024	0.00010001563051665748
6.504300860172035	0.00010001365810658674
6.505701140228046	0.00010001166012830265
6.507101420284057	0.00010000963661536131
6.5085017003400685	0.00010000758696545506
6.50990198039608	0.00010000551121287345
6.511302260452091	0.00010000340874548678
6.512702540508102	0.00010000127959832935
6.514102820564113	9.999912314939245e-05
6.5155031006201245	9.999693943446678e-05
6.516903380676135	9.999472782161033e-05
6.518303660732147	9.999248834738169e-05
6.519703940788158	9.999022036985413e-05
6.521104220844169	9.998792392636566e-05
6.5225045009001805	9.998559836495636e-05
6.523904780956191	9.99832437237551e-05
6.525305061012203	9.998085934072308e-05
6.526705341068214	9.997844525479165e-05
6.528105621124225	9.997600079380066e-05
6.5295059011802365	9.997352599749545e-05
6.530906181236247	9.997102018355488e-05
6.532306461292259	9.996848339255007e-05
6.53370674134827	9.996591493196248e-05
6.535107021404281	9.996331484320079e-05
6.536507301460293	9.996068242351593e-05
6.537907581516303	9.995801771516581e-05
6.539307861572315	9.995532000514115e-05
6.540708141628326	9.995258933656076e-05
6.542108421684337	9.994982498612908e-05
6.543508701740349	9.99470269978374e-05
6.544908981796359	9.994419463808111e-05
6.546309261852371	9.994132795173582e-05
6.547709541908382	9.993842619486879e-05
6.549109821964393	9.993548941325168e-05
6.550510102020405	9.993251685260822e-05
6.551910382076415	9.992950855961785e-05
6.553310662132427	9.99264637696492e-05
6.554710942188438	9.992338253030116e-05
6.556111222244449	9.992026406657971e-05
6.557511502300461	9.991710842701483e-05
6.558911782356471	9.991391482624604e-05
6.560312062412483	9.991068331374615e-05
6.561712342468494	9.990741309378856e-05
6.563112622524505	9.990410421680059e-05
6.564512902580517	9.990075587669395e-05
6.565913182636527	9.989736812486204e-05
6.567313462692539	9.98939401448636e-05
6.5687137427485505	9.989047198906968e-05
6.570114022804561	9.988696283069907e-05
6.571514302860573	9.988341272311192e-05
6.572914582916583	9.987982082920444e-05
6.574314862972595	9.987618720333739e-05
6.5757151430286065	9.987251099810607e-05
6.577115423084617	9.986879226888346e-05
6.578515703140629	9.986503015799014e-05
6.579915983196639	9.986122472182261e-05
6.581316263252651	9.985737509245782e-05
6.5827165433086625	9.985348132732688e-05
6.584116823364673	9.98495425482988e-05
6.585517103420685	9.984555881385061e-05
6.586917383476695	9.984152923568346e-05
6.588317663532707	9.983745387333152e-05
6.5897179435887185	9.983333182837326e-05
6.591118223644729	9.982916316141112e-05
6.592518503700741	9.982494696395064e-05
6.5939187837567514	9.982068329767367e-05
6.595319063812763	9.98163712440677e-05
6.596719343868775	9.981201086590473e-05
6.598119623924785	9.980760123471439e-05
6.599519903980797	9.980314241436949e-05
6.6009201840368075	9.979863346650657e-05
6.602320464092819	9.979407445611014e-05
6.60372074414883	9.978946443499373e-05
6.605121024204841	9.978480346926404e-05
6.606521304260853	9.978009060098677e-05
6.6079215843168635	9.977532589740135e-05
6.609321864372875	9.977050839090608e-05
6.610722144428886	9.976563814988354e-05
6.612122424484897	9.976071419715023e-05
6.613522704540909	9.975573660224212e-05
6.6149229845969195	9.975070437848505e-05
6.616323264652931	9.974561759657832e-05
6.617723544708942	9.974047526045357e-05
6.619123824764953	9.973527744198332e-05
6.620524104820965	9.973002313580689e-05
6.6219243848769755	9.972471241497995e-05
6.623324664932987	9.971934426495649e-05
6.624724944988998	9.971391875998499e-05
6.626125225045009	9.970843487644703e-05
6.627525505101021	9.970289268979322e-05
6.628925785157032	9.969729116745112e-05
6.630326065213043	9.969163038608276e-05
6.631726345269054	9.968590930428541e-05
6.633126625325065	9.968012799994167e-05
6.634526905381077	9.967428542294794e-05
6.635927185437088	9.966838165241638e-05
6.637327465493099	9.966241562967751e-05
6.63872774554911	9.965638743508171e-05
6.640128025605121	9.965029600153436e-05
6.641528305661133	9.964414141063256e-05
6.642928585717144	9.96379225870029e-05
6.644328865773155	9.963163961349754e-05
6.645729145829166	9.962529140661619e-05
6.647129425885177	9.961887805047417e-05
6.648529705941189	9.961239845360194e-05
6.6499299859972	9.960585270138607e-05
6.651330266053211	9.959923969455082e-05
6.652730546109222	9.959255951976185e-05
6.654130826165233	9.958581107010634e-05
6.655531106221245	9.957899443353616e-05
6.656931386277256	9.957210849567639e-05
6.658331666333267	9.95651533457722e-05
6.659731946389278	9.955812786216691e-05
6.6611322264452895	9.955103213540612e-05
6.662532506501301	9.954386503673718e-05
6.663932786557312	9.953662665801307e-05
6.665333066613323	9.952931586357686e-05
6.666733346669334	9.95219327465952e-05
6.6681336267253455	9.951447616470437e-05
6.669533906781357	9.95069462123909e-05
6.670934186837368	9.949934174078722e-05
6.672334466893379	9.949166284570566e-05
6.67373474694939	9.948390837198342e-05
6.6751350270054015	9.947607841676433e-05
6.676535307061413	9.946817181880445e-05
6.677935587117424	9.946018867658457e-05
6.679335867173435	9.945212782299924e-05
6.680736147229446	9.944398935787131e-05
6.6821364272854575	9.943577210845921e-05
6.683536707341469	9.942747617593247e-05
6.68493698739748	9.941910038214413e-05
6.686337267453491	9.941064482961494e-05
6.687737547509502	9.94021083350287e-05
6.689137827565514	9.939349100226158e-05
6.690538107621525	9.938479164306951e-05
6.691938387677536	9.937601036268818e-05
6.693338667733547	9.936714596819243e-05
6.694738947789558	9.935819856618097e-05
6.69613922784557	9.934916695929978e-05
6.69753950790158	9.93400512555137e-05
6.698939787957592	9.93308502532972e-05
6.700340068013603	9.932156406198423e-05
6.701740348069614	9.931219147614039e-05
6.703140628125626	9.930273260647113e-05
6.704540908181636	9.929318624390066e-05
6.705941188237648	9.928355250050837e-05
6.707341468293659	9.927383016384959e-05
6.70874174834967	9.926401934737955e-05
6.710142028405682	9.925411883556226e-05
6.711542308461692	9.924412874323026e-05
6.712942588517704	9.923404785203854e-05
6.714342868573715	9.922387627819825e-05
6.715743148629726	9.92136128008426e-05
6.717143428685738	9.920325753756196e-05
6.718543708741748	9.919280926525962e-05
6.71994398879776	9.91822681029057e-05
6.7213442688537715	9.917163282546987e-05
6.722744548909782	9.916090355330218e-05
6.724144828965794	9.915007905973955e-05
6.725545109021804	9.913915946651153e-05
6.726945389077816	9.912814354562767e-05
6.7283456691338275	9.911703142019634e-05
6.729745949189838	9.910582186120925e-05
6.73114622924585	9.90945149931525e-05
6.73254650930186	9.908310958631362e-05
6.733946789357872	9.9071605766555e-05
6.7353470694138835	9.906000230377778e-05
6.736747349469894	9.904829932521886e-05
6.738147629525906	9.903649560071446e-05
6.739547909581916	9.902459125887386e-05
6.740948189637928	9.901258506979398e-05
6.7423484696939395	9.900047716345356e-05
6.74374874974995	9.898826631053956e-05
6.745149029805962	9.897595264239717e-05
6.746549309861972	9.896353493063583e-05
6.747949589917984	9.895101330796398e-05
6.7493498699739956	9.893838654724963e-05
6.750750150030006	9.892565478256048e-05
6.752150430086018	9.89128167883626e-05
6.7535507101420285	9.889987270007865e-05
6.75495099019804	9.888682129411526e-05
6.756351270254052	9.887366270724532e-05
6.757751550310062	9.886039571816165e-05
6.759151830366074	9.884702046498215e-05
6.7605521104220845	9.883353572903418e-05
6.761952390478096	9.881994164977515e-05
6.763352670534108	9.880623701151793e-05
6.764752950590118	9.879242195505359e-05
6.76615323064613	9.877849526803396e-05
6.7675535107021405	9.876445709257739e-05
6.768953790758152	9.875030622003067e-05
6.770354070814164	9.873604279383251e-05
6.771754350870174	9.872166560938294e-05
6.773154630926186	9.870717481143367e-05
6.7745549109821965	9.869256919979806e-05
6.775955191038208	9.867784892053336e-05
6.77735547109422	9.866301277822812e-05
6.77875575115023	9.864806092023712e-05
6.780156031206242	9.863299215628787e-05
6.781556311262253	9.861780663502397e-05
6.782956591318264	9.860250317167733e-05
6.784356871374275	9.858708191617126e-05
6.785757151430286	9.857154168960875e-05
6.787157431486298	9.855588264318347e-05
6.788557711542309	9.854010360423724e-05
6.78995799159832	9.852420472522414e-05
6.791358271654331	9.850818484009358e-05
6.792758551710342	9.849204410254993e-05
6.794158831766354	9.847578135351964e-05
6.795559111822365	9.845939674794668e-05
6.796959391878376	9.844288913410478e-05
6.798359671934387	9.84262586681662e-05
6.799759951990398	9.84095042061226e-05
6.80116023204641	9.839262590536305e-05
6.802560512102421	9.837562262996799e-05
6.803960792158432	9.83584945385311e-05
6.805361072214443	9.83412405035926e-05
