6.470694138827766	0.00010005172506822232
6.472094418883777	0.00010005020122572458
6.473494698939788	0.0001000486574141526
6.4748949789958	0.000100047093137772
6.476295259051811	0.00010004550842356121
6.477695539107822	0.00010004390276691328
6.479095819163833	0.00010004227619542558
6.480496099219844	0.000100040628195542
6.481896379275856	0.00010003895879548914
6.483296659331867	0.00010003726747268651
6.484696939387878	0.00010003555425600066
6.486097219443889	0.00010003381861375314
6.4874974994999	0.00010003206057546128
6.488897779555912	0.00010003027960027693
6.490298059611923	0.00010002847571837905
6.491698339667934	0.00010002664837968011
6.493098619723945	0.00010002479761503143
6.494498899779956	0.0001000229228650386
6.495899179835968	0.00010002102416123602
6.497299459891979	0.00010001910093485704
6.49869973994799	0.00010001715321813001
6.500100020004001	0.00010001518043285253
6.5015003000600124	0.00010001318261195807
6.502900580116024	0.00010001115916774744
6.504300860172035	0.00010000911013387013
6.505701140228046	0.00010000703491307145
6.507101420284057	0.0001000049335397281
6.5085017003400685	0.0001000028054069735
6.50990198039608	0.00010000065054992268
6.511302260452091	9.999846835204348e-05
6.512702540508102	9.999625884920037e-05
6.514102820564113	9.999402141514447e-05
6.5155031006201245	9.99917560865009e-05
6.516903380676135	9.998946222725549e-05
6.518303660732147	9.998713987480537e-05
6.519703940788158	9.998478838332528e-05
6.521104220844169	9.998240779099572e-05
6.5225045009001805	9.997999744213747e-05
6.523904780956191	9.997755737572558e-05
6.525305061012203	9.997508692618702e-05
6.526705341068214	9.997258613330274e-05
6.528105621124225	9.997005432156898e-05
6.5295059011802365	9.996749153158391e-05
6.530906181236247	9.996489707787927e-05
6.532306461292259	9.996227100188181e-05
6.53370674134827	9.995961260812813e-05
6.535107021404281	9.995692193888502e-05
6.536507301460293	9.995419828866644e-05
6.537907581516303	9.995144170059073e-05
6.539307861572315	9.994865145912513e-05
6.540708141628326	9.9945827608251e-05
6.542108421684337	9.994296942236836e-05
6.543508701740349	9.994007694633283e-05
6.544908981796359	9.993714944446015e-05
6.546309261852371	9.993418696249178e-05
6.547709541908382	9.993118875464557e-05
6.549109821964393	9.992815486756029e-05
6.550510102020405	9.992508454534608e-05
6.551910382076415	9.992197783555037e-05
6.553310662132427	9.991883397216966e-05
6.554710942188438	9.991565300367131e-05
6.556111222244449	9.991243415393603e-05
6.557511502300461	9.990917747236253e-05
6.558911782356471	9.990588217271728e-05
6.560312062412483	9.990254830534174e-05
6.561712342468494	9.989917507389394e-05
6.563112622524505	9.989576252966936e-05
6.564512902580517	9.989230986622721e-05
6.565913182636527	9.988881713582838e-05
6.567313462692539	9.988528352194717e-05
6.5687137427485505	9.988170907782101e-05
6.570114022804561	9.987809297685752e-05
6.571514302860573	9.987443527328185e-05
6.572914582916583	9.987073513045723e-05
6.574314862972595	9.986699260360774e-05
6.5757151430286065	9.986320684607899e-05
6.577115423084617	9.985937791410511e-05
6.578515703140629	9.985550495104517e-05
6.579915983196639	9.985158801415437e-05
6.581316263252651	9.984762623684101e-05
6.5827165433086625	9.98436196773922e-05
6.584116823364673	9.983956745930581e-05
6.585517103420685	9.983546964191175e-05
6.586917383476695	9.983132533884224e-05
6.588317663532707	9.98271346104808e-05
6.5897179435887185	9.982289656064352e-05
6.591118223644729	9.981861125077844e-05
6.592518503700741	9.981427777493966e-05
6.5939187837567514	9.980989619565029e-05
6.595319063812763	9.98054655972617e-05
6.596719343868775	9.980098604338246e-05
6.598119623924785	9.979645660872542e-05
6.599519903980797	9.979187735799487e-05
6.6009201840368075	9.978724735633398e-05
6.602320464092819	9.97825666695532e-05
6.60372074414883	9.97778343532999e-05
6.605121024204841	9.977305047450073e-05
6.606521304260853	9.976821407938628e-05
6.6079215843168635	9.976332523600958e-05
6.609321864372875	9.975838298126823e-05
6.610722144428886	9.97533873843516e-05
6.612122424484897	9.97483374729135e-05
6.613522704540909	9.974323331728933e-05
6.6149229845969195	9.973807393598356e-05
6.616323264652931	9.973285940048715e-05
6.617723544708942	9.972758872025457e-05
6.619123824764953	9.97222619679421e-05
6.620524104820965	9.971687814405875e-05
6.6219243848769755	9.971143732243558e-05
6.623324664932987	9.970593849474613e-05
6.624724944988998	9.970038173600531e-05
6.626125225045009	9.969476602916661e-05
6.627525505101021	9.968909145043773e-05
6.628925785157032	9.968335697417282e-05
6.630326065213043	9.96775626777812e-05
6.631726345269054	9.967170752714365e-05
6.633126625325065	9.96657916008798e-05
6.634526905381077	9.96598138565284e-05
6.635927185437088	9.965377437392808e-05
6.637327465493099	9.964767210241214e-05
6.63872774554911	9.964150712304645e-05
6.640128025605121	9.963527837710128e-05
6.641528305661133	9.962898594687769e-05
6.642928585717144	9.962262876573071e-05
6.644328865773155	9.961620691720442e-05
6.645729145829166	9.960971932689165e-05
6.647129425885177	9.960316607958718e-05
6.648529705941189	9.959654609328015e-05
6.6499299859972	9.958985945402379e-05
6.651330266053211	9.958310507236734e-05
6.652730546109222	9.957628303562964e-05
6.654130826165233	9.956939224708968e-05
6.655531106221245	9.956243279533879e-05
6.656931386277256	9.955540357656075e-05
6.658331666333267	9.954830468062611e-05
6.659731946389278	9.954113499680375e-05
6.6611322264452895	9.953389461625008e-05
6.662532506501301	9.952658242150474e-05
6.663932786557312	9.951919850501645e-05
6.665333066613323	9.951174174278677e-05
6.666733346669334	9.950421222856274e-05
6.6681336267253455	9.949660883200454e-05
6.669533906781357	9.948893164816319e-05
6.670934186837368	9.94811795405596e-05
6.672334466893379	9.947335260555425e-05
6.67373474694939	9.94654497007362e-05
6.6751350270054015	9.945747092378051e-05
6.676535307061413	9.944941512655713e-05
6.677935587117424	9.94412824080608e-05
6.679335867173435	9.943307161466013e-05
6.680736147229446	9.942478284667433e-05
6.6821364272854575	9.941641494519398e-05
6.683536707341469	9.940796801186693e-05
6.68493698739748	9.93994408827344e-05
6.686337267453491	9.939083366077696e-05
6.687737547509502	9.938214517721994e-05
6.689137827565514	9.937337553638051e-05
6.690538107621525	9.936452356490688e-05
6.691938387677536	9.935558936845634e-05
6.693338667733547	9.934657176934367e-05
6.694738947789558	9.933747087456958e-05
6.69613922784557	9.932828550236418e-05
6.69753950790158	9.931901576107433e-05
6.698939787957592	9.930966046509949e-05
6.700340068013603	9.930021972413505e-05
6.701740348069614	9.929069234900858e-05
6.703140628125626	9.92810784507661e-05
6.704540908181636	9.927137683692671e-05
6.705941188237648	9.92615876198891e-05
6.707341468293659	9.925170960413198e-05
6.70874174834967	9.924174290340826e-05
6.710142028405682	9.923168631942918e-05
6.711542308461692	9.922153996730303e-05
6.712942588517704	9.921130264625107e-05
6.714342868573715	9.920097447273772e-05
6.715743148629726	9.919055424377631e-05
6.717143428685738	9.918004207718787e-05
6.718543708741748	9.916943676806411e-05
6.71994398879776	9.915873843558277e-05
6.7213442688537715	9.914794587320465e-05
6.722744548909782	9.913705920146403e-05
6.724144828965794	9.912607721248569e-05
6.725545109021804	9.91150000281597e-05
6.726945389077816	9.910382643957394e-05
6.7283456691338275	9.90925565699733e-05
6.729745949189838	9.908118920971182e-05
6.73114622924585	9.906972448338777e-05
6.73254650930186	9.905816118092828e-05
6.733946789357872	9.90464994282833e-05
6.7353470694138835	9.903473801526378e-05
6.736747349469894	9.902287706916926e-05
6.738147629525906	9.901091538000884e-05
6.739547909581916	9.899885307642913e-05
6.740948189637928	9.898668894895545e-05
6.7423484696939395	9.897442312757843e-05
6.74374874974995	9.896205440366107e-05
6.745149029805962	9.894958290853475e-05
6.746549309861972	9.893700743472474e-05
6.747949589917984	9.892432811489954e-05
6.7493498699739956	9.891154374307459e-05
6.750750150030006	9.889865445325134e-05
6.752150430086018	9.888565904126634e-05
6.7535507101420285	9.887255764244951e-05
6.75495099019804	9.885934905479217e-05
6.756351270254052	9.884603341494782e-05
6.757751550310062	9.883260952339938e-05
6.759151830366074	9.881907751811838e-05
6.7605521104220845	9.880543620241849e-05
6.761952390478096	9.879168571558357e-05
6.763352670534108	9.877782486409964e-05
6.764752950590118	9.876385378855692e-05
6.76615323064613	9.874977129895762e-05
6.7675535107021405	9.873557753719164e-05
6.768953790758152	9.872127131712363e-05
6.770354070814164	9.870685278193613e-05
6.771754350870174	9.869232074970442e-05
6.773154630926186	9.867767536489627e-05
6.7745549109821965	9.866291545014746e-05
6.775955191038208	9.864804115120321e-05
6.77735547109422	9.863305129561142e-05
6.77875575115023	9.861794603038663e-05
6.780156031206242	9.86027241883419e-05
6.781556311262253	9.858738591775241e-05
6.782956591318264	9.857193005705098e-05
6.784356871374275	9.855635675576421e-05
6.785757151430286	9.85406648583005e-05
6.787157431486298	9.852485451542826e-05
6.788557711542309	9.850892457788817e-05
6.78995799159832	9.84928751976806e-05
6.791358271654331	9.847670523223589e-05
6.792758551710342	9.846041483477607e-05
6.794158831766354	9.844400286977927e-05
6.795559111822365	9.84274694916785e-05
6.796959391878376	9.84108135723582e-05
6.798359671934387	9.839403526745117e-05
6.799759951990398	9.837713345660712e-05
6.80116023204641	9.836010829664696e-05
6.802560512102421	9.834295867534481e-05
6.803960792158432	9.832568475069753e-05
6.805361072214443	9.830828541896253e-05
6.806761352270454	9.829076083930036e-05
6.808161632326466	9.827310991681024e-05
6.809561912382477	9.825533281180363e-05
6.810962192438488	9.823742843857975e-05
6.812362472494499	9.821939695858757e-05
6.8137627525505104	9.820123729568407e-05
6.815163032606522	9.818294961244188e-05
6.816563312662533	9.816453284263254e-05
6.817963592718544	9.814598714993829e-05
6.819363872774555	9.812731147840084e-05
6.8207641528305665	9.810850599279758e-05
6.822164432886578	9.808956964779481e-05
6.823564712942589	9.807050260925023e-05
6.8249649929986	9.805130384280785e-05
6.826365273054611	9.803197351539023e-05
6.8277655531106225	9.801251060397068e-05
6.829165833166634	9.79929152765208e-05
6.830566113222645	9.797318652169298e-05
6.831966393278656	9.795332450849174e-05
6.833366673334667	9.793332823759613e-05
6.8347669533906785	9.791319787902715e-05
6.83616723344669	9.789293244583604e-05
6.837567513502701	9.787253210904338e-05
6.838967793558712	9.78519958944157e-05
6.840368073614723	9.783132397395584e-05
6.8417683536707345	9.781051538648626e-05
6.843168633726746	9.77895703049743e-05
6.844568913782757	9.776848778163623e-05
6.845969193838768	9.774726799038578e-05
6.847369473894779	9.772590999716786e-05
6.848769753950791	9.770441397682421e-05
6.850170034006802	9.768277900936005e-05
6.851570314062813	9.76610052705264e-05
6.852970594118824	9.763909185471703e-05
6.854370874174835	9.761703893857311e-05
6.855771154230847	9.759484563120177e-05
6.857171434286858	9.757251211011478e-05
6.858571714342869	9.755003749945387e-05
6.85997199439888	9.752742197758145e-05
6.861372274454891	9.7504664683991e-05
6.862772554510903	9.748176579787535e-05
6.864172834566914	9.745872447439282e-05
6.865573114622925	9.743554089354614e-05
6.866973394678936	9.741221422646734e-05
6.868373674734947	9.738874465394798e-05
6.869773954790959	9.736513136339817e-05
6.87117423484697	9.734137453637716e-05
6.872574514902981	9.731747337687287e-05
6.873974794958992	9.729342806719059e-05
6.875375075015003	9.726923782819082e-05
6.876775355071015	9.724490284290321e-05
6.878175635127025	9.722042234935069e-05
6.879575915183037	9.719579653126492e-05
6.8809761952390485	9.717102464411602e-05
6.882376475295059	9.714610687231531e-05
6.883776755351071	9.712104248905929e-05
6.885177035407081	9.70958316794161e-05
6.886577315463093	9.707047373458255e-05
6.8879775955191045	9.704496884026046e-05
6.889377875575115	9.701931630591515e-05
6.890778155631127	9.699351631785869e-05
6.892178435687137	9.696756820408709e-05
6.893578715743149	9.694147215149922e-05
6.8949789957991605	9.691522750687788e-05
6.896379275855171	9.688883445768496e-05
6.897779555911183	9.686229236974007e-05
6.899179835967193	9.68356014310439e-05
6.900580116023205	9.680876102669668e-05
6.9019803960792165	9.678177134521346e-05
6.903380676135227	9.675463179121245e-05
6.904780956191239	9.672734255369827e-05
6.9061812362472494	9.669990305703776e-05
6.907581516303261	9.667231349070033e-05
6.908981796359273	9.664457329902526e-05
6.910382076415283	9.661668267192157e-05
6.911782356471295	9.658864107391797e-05
6.9131826365273055	9.656044869533788e-05
6.914582916583317	9.653210502110912e-05
6.915983196639329	9.650361024194409e-05
6.917383476695339	9.64749638633725e-05
6.918783756751351	9.644616607646986e-05
6.9201840368073615	9.64172164075632e-05
6.921584316863373	9.638811504806527e-05
6.922984596919385	9.635886154528832e-05
6.924384876975395	9.632945609095638e-05
6.925785157031407	9.629989825354722e-05
6.9271854370874175	9.627018822506978e-05
6.928585717143429	9.624032559534012e-05
6.929985997199441	9.621031055662584e-05
6.931386277255451	9.618014272024611e-05
6.932786557311463	9.61498222787006e-05
6.9341868373674735	9.611934886496867e-05
6.935587117423485	9.608872267175534e-05
6.936987397479497	9.605794335384912e-05
6.938387677535507	9.602701110413379e-05
6.939787957591519	9.59959255993478e-05
6.94118823764753	9.59646870325267e-05
6.942588517703541	9.593329510249172e-05
6.943988797759553	9.590175000240315e-05
6.945389077815563	9.587005145328956e-05
6.946789357871575	9.583819964840873e-05
6.948189637927586	9.580619433111268e-05
6.949589917983597	9.577403569472954e-05
6.950990198039609	9.574172350504253e-05
6.952390478095619	9.570925795542287e-05
