6.470694138827766	0.00010005799632264657
6.472094418883777	0.0001000579357375938
6.473494698939788	0.00010005787405340518
6.4748949789958	0.00010005781120085998
6.476295259051811	0.00010005774718149039
6.477695539107822	0.00010005768192227937
6.479095819163833	0.00010005761542485177
6.480496099219844	0.00010005754761221284
6.481896379275856	0.0001000574784860851
6.483296659331867	0.00010005740796530745
6.484696939387878	0.00010005733605170531
6.486097219443889	0.00010005726265975547
6.4874974994999	0.00010005718779139177
6.488897779555912	0.00010005711135652576
6.490298059611923	0.00010005703335720539
6.491698339667934	0.0001000569536985662
6.493098619723945	0.00010005687238277627
6.494498899779956	0.00010005678930997679
6.495899179835968	0.00010005670448246208
6.497299459891979	0.0001000566177951528
6.49869973994799	0.00010005652925047597
6.500100020004001	0.00010005643873789732
6.5015003000600124	0.00010005634625998347
6.502900580116024	0.00010005625170050251
6.504300860172035	0.0001000561550621679
6.505701140228046	0.00010005605622279913
6.507101420284057	0.00010005595518526387
6.5085017003400685	0.00010005585182117336
6.50990198039608	0.00010005574613355742
6.511302260452091	0.00010005563798755103
6.512702540508102	0.0001000555273863539
6.514102820564113	0.00010005541418834782
6.5155031006201245	0.00010005529839691097
6.516903380676135	0.00010005517986338591
6.518303660732147	0.00010005505859133808
6.519703940788158	0.00010005493442477576
6.521104220844169	0.00010005480736746078
6.5225045009001805	0.000100054677255763
6.523904780956191	0.00010005454409365003
6.525305061012203	0.0001000544077095398
6.526705341068214	0.00010005426810761556
6.528105621124225	0.00010005412510802046
6.5295059011802365	0.00010005397871516365
6.530906181236247	0.00010005382874058089
6.532306461292259	0.000100053675188918
6.53370674134827	0.00010005351786276135
6.535107021404281	0.00010005335676700453
6.536507301460293	0.0001000531916949327
6.537907581516303	0.00010005302265169881
6.539307861572315	0.00010005284942092537
6.540708141628326	0.0001000526720080366
6.542108421684337	0.0001000524901866212
6.543508701740349	0.00010005230396238708
6.544908981796359	0.00010005211309850808
6.546309261852371	0.00010005191760098868
6.547709541908382	0.00010005171722219702
6.549109821964393	0.00010005151196844749
6.550510102020405	0.00010005130158090185
6.551910382076415	0.0001000510860661982
6.553310662132427	0.00010005086515388147
6.554710942188438	0.00010005063885092783
6.556111222244449	0.00010005040687484509
6.557511502300461	0.00010005016923296219
6.558911782356471	0.00010004992563031983
6.560312062412483	0.00010004967607461521
6.561712342468494	0.00010004942025798206
6.563112622524505	0.00010004915818850183
6.564512902580517	0.00010004888954495189
6.565913182636527	0.00010004861433581426
6.567313462692539	0.00010004833222605129
6.5687137427485505	0.00010004804322456253
6.570114022804561	0.00010004774698202707
6.571514302860573	0.00010004744350777949
6.572914582916583	0.00010004713243773812
6.574314862972595	0.00010004681378169086
6.5757151430286065	0.00010004648716030867
6.577115423084617	0.0001000461525838515
6.578515703140629	0.00010004580965724752
6.579915983196639	0.000100045458391248
6.581316263252651	0.00010004509837453433
6.5827165433086625	0.00010004472961836885
6.584116823364673	0.00010004435169467385
6.585517103420685	0.00010004396461524322
6.586917383476695	0.00010004356793471937
6.588317663532707	0.00010004316166544894
6.5897179435887185	0.00010004274534426588
6.591118223644729	0.00010004231898409148
6.592518503700741	0.00010004188210341505
6.5939187837567514	0.00010004143471575475
6.595319063812763	0.00010004097632071209
6.596719343868775	0.00010004050693242511
6.598119623924785	0.00010004002603105743
6.599519903980797	0.00010003953363139058
6.6009201840368075	0.0001000390291935935
6.602320464092819	0.00010003851273311576
6.60372074414883	0.00010003798368956895
6.605121024204841	0.00010003744207909556
6.606521304260853	0.00010003688732018161
6.6079215843168635	0.00010003631942968831
6.609321864372875	0.00010003573780440275
6.610722144428886	0.00010003514246193114
6.612122424484897	0.00010003453277678376
6.613522704540909	0.00010003390876733888
6.6149229845969195	0.00010003326978524812
6.616323264652931	0.0001000326158496894
6.617723544708942	0.00010003194628887032
6.619123824764953	0.00010003126112279695
6.620524104820965	0.00010003055965564462
6.6219243848769755	0.00010002984190827675
6.623324664932987	0.00010002910716024583
6.624724944988998	0.00010002835543330232
6.626125225045009	0.00010002758598178426
6.627525505101021	0.00010002679882835936
6.628925785157032	0.00010002599320155865
6.630326065213043	0.00010002516912499825
6.631726345269054	0.0001000243258008091
6.633126625325065	0.00010002346325358777
6.634526905381077	0.00010002258065847298
6.635927185437088	0.00010002167804107427
6.637327465493099	0.0001000207545489474
6.63872774554911	0.0001000198102087481
6.640128025605121	0.0001000188441398609
6.641528305661133	0.00010001785637002143
6.642928585717144	0.00010001684598985808
6.644328865773155	0.00010001581302822075
6.645729145829166	0.00010001475654640051
6.647129425885177	0.0001000136765743969
6.648529705941189	0.00010001257214358734
6.6499299859972	0.00010001144328515709
6.651330266053211	0.00010001028899999966
6.652730546109222	0.00010000910932052239
6.654130826165233	0.00010000790321657172
6.655531106221245	0.00010000667072181411
6.656931386277256	0.0001000054107744938
6.658331666333267	0.00010000412340957391
6.659731946389278	0.00010000280753314991
6.6611322264452895	0.0001000014631815203
6.662532506501301	0.00010000008922809521
6.663932786557312	9.999868571054741e-05
6.665333066613323	9.99972514690765e-05
6.666733346669334	9.999578654276891e-05
6.6681336267253455	9.999428973810076e-05
6.669533906781357	9.999276109561217e-05
6.670934186837368	9.999119938755597e-05
6.672334466893379	9.998960465596663e-05
6.67373474694939	9.998797563838845e-05
6.6751350270054015	9.998631237839142e-05
6.676535307061413	9.998461357834159e-05
6.677935587117424	9.998287928338626e-05
6.679335867173435	9.998110816026032e-05
6.680736147229446	9.997930025573064e-05
6.6821364272854575	9.997745420046625e-05
6.683536707341469	9.99755700428961e-05
6.68493698739748	9.99736463772081e-05
6.686337267453491	9.997168325353609e-05
6.687737547509502	9.996967922919205e-05
6.689137827565514	9.996763435605827e-05
6.690538107621525	9.996554715419749e-05
6.691938387677536	9.99634176772844e-05
6.693338667733547	9.996124440778234e-05
6.694738947789558	9.995902740120253e-05
6.69613922784557	9.995676510208315e-05
6.69753950790158	9.995445756781636e-05
6.698939787957592	9.995210320471498e-05
6.700340068013603	9.99497020720968e-05
6.701740348069614	9.994725253777605e-05
6.703140628125626	9.9944754663041e-05
6.704540908181636	9.994220677696183e-05
6.705941188237648	9.993960894284285e-05
6.707341468293659	9.993695945079403e-05
6.70874174834967	9.993425836618112e-05
6.710142028405682	9.99315039399687e-05
6.711542308461692	9.99286962396294e-05
6.712942588517704	9.992583347682903e-05
6.714342868573715	9.992291572119272e-05
6.715743148629726	9.99199411449674e-05
6.717143428685738	9.991690981997625e-05
6.718543708741748	9.991381987896142e-05
6.71994398879776	9.991067139598998e-05
6.7213442688537715	9.990746246424899e-05
6.722744548909782	9.990419316009508e-05
6.724144828965794	9.990086153714686e-05
6.725545109021804	9.9897467674096e-05
6.726945389077816	9.989400958501727e-05
6.7283456691338275	9.989048735098291e-05
6.729745949189838	9.988689894658756e-05
6.73114622924585	9.988324445532928e-05
6.73254650930186	9.987952181242654e-05
6.733946789357872	9.987573110384831e-05
6.7353470694138835	9.987187022558241e-05
6.736747349469894	9.986793926611352e-05
6.738147629525906	9.986393608238643e-05
6.739547909581916	9.985986076544615e-05
6.740948189637928	9.985571113342588e-05
6.7423484696939395	9.985148727997482e-05
6.74374874974995	9.984718698469064e-05
6.745149029805962	9.984281034387028e-05
6.746549309861972	9.983835509889703e-05
6.747949589917984	9.983382134875884e-05
6.7493498699739956	9.982920679699215e-05
6.750750150030006	9.982451154531864e-05
6.752150430086018	9.98197332598426e-05
6.7535507101420285	9.981487204506142e-05
6.75495099019804	9.980992553011012e-05
6.756351270254052	9.980489382230291e-05
6.757751550310062	9.979977451431734e-05
6.759151830366074	9.9794567716325e-05
6.7605521104220845	9.978927098510678e-05
6.761952390478096	9.978388443373155e-05
6.763352670534108	9.977840558369458e-05
6.764752950590118	9.977283455100112e-05
6.76615323064613	9.976716882252238e-05
6.7675535107021405	9.976140851723806e-05
6.768953790758152	9.975555108810813e-05
6.770354070814164	9.974959665712388e-05
6.771754350870174	9.974354264409853e-05
6.773154630926186	9.973738917407091e-05
6.7745549109821965	9.973113363452383e-05
6.775955191038208	9.972477615357867e-05
6.77735547109422	9.971831408725634e-05
6.77875575115023	9.971174756679484e-05
6.780156031206242	9.970507391767396e-05
6.781556311262253	9.969829327428094e-05
6.782956591318264	9.969140293252807e-05
6.784356871374275	9.968440302998312e-05
6.785757151430286	9.967729083401718e-05
6.787157431486298	9.967006648540846e-05
6.788557711542309	9.966272722406564e-05
6.78995799159832	9.965527319400608e-05
6.791358271654331	9.964770160880708e-05
6.792758551710342	9.964001261575237e-05
6.794158831766354	9.963220340327138e-05
6.795559111822365	9.962427412194001e-05
6.796959391878376	9.961622193627507e-05
6.798359671934387	9.960804700016861e-05
6.799759951990398	9.9599746455512e-05
6.80116023204641	9.959132045953589e-05
6.802560512102421	9.958276613284432e-05
6.803960792158432	9.957408363602712e-05
6.805361072214443	9.95652700697898e-05
6.806761352270454	9.955632559810034e-05
6.808161632326466	9.954724730320413e-05
6.809561912382477	9.953803535246464e-05
6.810962192438488	9.952868681115472e-05
6.812362472494499	9.951920185004852e-05
6.8137627525505104	9.950957751898236e-05
6.815163032606522	9.94998139921544e-05
6.816563312662533	9.948990830554766e-05
6.817963592718544	9.947986063679579e-05
6.819363872774555	9.946966800965789e-05
6.8207641528305665	9.945933060521242e-05
6.822164432886578	9.944884543666928e-05
6.823564712942589	9.943821268855906e-05
6.8249649929986	9.94274293652609e-05
6.826365273054611	9.941649565476266e-05
6.8277655531106225	9.940540855437385e-05
6.829165833166634	9.939416825554253e-05
6.830566113222645	9.938277175031087e-05
6.831966393278656	9.93712192335879e-05
6.833366673334667	9.935950769399018e-05
6.8347669533906785	9.934763732988622e-05
6.83616723344669	9.933560512834688e-05
6.837567513502701	9.93234112911964e-05
6.838967793558712	9.9311052805876e-05
6.840368073614723	9.929852987765943e-05
6.8417683536707345	9.928583949630907e-05
6.843168633726746	9.927298187053957e-05
6.844568913782757	9.925995399441783e-05
6.845969193838768	9.924675608008837e-05
6.847369473894779	9.923338512793663e-05
6.848769753950791	9.921984135352361e-05
6.850170034006802	9.920612176559586e-05
6.851570314062813	9.919222658311496e-05
6.852970594118824	9.917815282525769e-05
6.854370874174835	9.916390071436781e-05
6.855771154230847	9.91494672821457e-05
6.857171434286858	9.913485275429632e-05
6.858571714342869	9.912005417715916e-05
6.85997199439888	9.91050717797768e-05
6.861372274454891	9.908990262526284e-05
6.862772554510903	9.907454694597153e-05
6.864172834566914	9.905900182394269e-05
6.865573114622925	9.90432674948137e-05
6.866973394678936	9.902734106171766e-05
6.868373674734947	9.901122276354363e-05
6.869773954790959	9.899490972669725e-05
6.87117423484697	9.897840219328538e-05
6.872574514902981	9.896169731517499e-05
6.873974794958992	9.894479533765436e-05
6.875375075015003	9.892769344024718e-05
6.876775355071015	9.891039187138419e-05
6.878175635127025	9.889288784044565e-05
6.879575915183037	9.88751815989632e-05
6.8809761952390485	9.885727038837463e-05
6.882376475295059	9.883915446326838e-05
6.883776755351071	9.882083109933969e-05
6.885177035407081	9.88023005541868e-05
6.886577315463093	9.87835601399582e-05
6.8879775955191045	9.876461011721237e-05
6.889377875575115	9.874544783673977e-05
6.890778155631127	9.872607356200703e-05
6.892178435687137	9.870648468462527e-05
6.893578715743149	9.868668147091472e-05
6.8949789957991605	9.86666613554729e-05
6.896379275855171	9.864642460741676e-05
6.897779555911183	9.862596870648e-05
6.899179835967193	9.860529392451681e-05
6.900580116023205	9.85843977885285e-05
6.9019803960792165	9.856328057304423e-05
6.903380676135227	9.854193985444274e-05
6.904780956191239	9.85203759098637e-05
6.9061812362472494	9.849858636714831e-05
6.907581516303261	9.847657150597985e-05
6.908981796359273	9.845432900771966e-05
6.910382076415283	9.843185915452535e-05
6.911782356471295	9.840915968330559e-05
6.9131826365273055	9.838623087862074e-05
6.914582916583317	9.836307053492064e-05
6.915983196639329	9.833967893909461e-05
6.917383476695339	9.831605394509156e-05
6.918783756751351	9.829219584205346e-05
6.9201840368073615	9.826810254534705e-05
6.921584316863373	9.82437743462888e-05
6.922984596919385	9.821920922354012e-05
6.924384876975395	9.819440747051171e-05
6.925785157031407	9.816936713099204e-05
6.9271854370874175	9.81440885004034e-05
6.928585717143429	9.811856968944662e-05
6.929985997199441	9.809281099547112e-05
6.931386277255451	9.806681059782525e-05
6.932786557311463	9.80405687956992e-05
6.9341868373674735	9.801408383877148e-05
6.935587117423485	9.798735602798481e-05
6.936987397479497	9.796038368497548e-05
