6.304060812162433	0.00010015393294512162
6.305461092218444	0.00010015336803536348
6.306861372274455	0.00010015279608372413
6.308261652330467	0.00010015221709979498
6.3096619323864775	0.00010015163089085683
6.311062212442489	0.00010015103746674199
6.3124624924985	0.00010015043663056625
6.313862772554511	0.00010014982839240812
6.315263052610523	0.00010014921255115355
6.316663332666534	0.00010014858911713271
6.318063612722545	0.00010014795788493645
6.319463892778556	0.00010014731886515199
6.320864172834567	0.00010014667184800986
6.322264452890579	0.00010014601684435966
6.32366473294659	0.00010014535364000611
6.325065013002601	0.00010014468224606653
6.326465293058612	0.00010014400244385407
6.327865573114623	0.00010014331424475948
6.329265853170634	0.00010014261742553795
6.330666133226646	0.00010014191199785961
6.332066413282657	0.00010014119773385536
6.333466693338668	0.00010014047464548038
6.334866973394679	0.00010013974250017499
6.33626725345069	0.00010013900131018506
6.337667533506702	0.00010013825083819388
6.339067813562713	0.00010013749109674379
6.340468093618724	0.00010013672184369444
6.341868373674735	0.0001001359430918907
6.343268653730746	0.00010013515459430162
6.344668933786758	0.00010013435636408065
6.346069213842769	0.00010013354814923948
6.34746949389878	0.0001001327299632463
6.3488697739547915	0.00010013190154908843
6.350270054010802	0.0001001310629205549
6.351670334066814	0.00010013021381554202
6.353070614122825	0.00010012935424816583
6.354470894178836	0.0001001284839511647
6.3558711742348475	0.00010012760293898804
6.357271454290858	0.00010012671093914964
6.35867173434687	0.00010012580796643845
6.360072014402881	0.0001001248937430769
6.361472294458892	0.00010012396828420017
6.3628725745149035	0.00010012303130667274
6.364272854570914	0.00010012208282598239
6.365673134626926	0.00010012112255356936
6.367073414682937	0.00010012015050528045
6.368473694738948	0.00010011916638706555
6.3698739747949595	0.00010011817021513717
6.37127425485097	0.00010011716168988865
6.372674534906982	0.00010011614082790502
6.374074814962993	0.00010011510732395735
6.375475095019004	0.00010011406119501003
6.376875375075016	0.00010011300213014614
6.378275655131026	0.00010011193014671646
6.379675935187038	0.00010011084492805088
6.381076215243049	0.00010010974649189338
6.38247649529906	0.00010010863451575612
6.383876775355072	0.00010010750901778309
6.385277055411082	0.0001001063696696042
6.386677335467094	0.00010010521648977068
6.388077615523105	0.00010010404914396611
6.389477895579116	0.00010010286765115619
6.390878175635128	0.00010010167167101453
6.392278455691138	0.00010010046122292841
6.39367873574715	0.00010009923596049864
6.395079015803161	0.00010009799590354118
6.396479295859172	0.00010009674069952176
6.397879575915184	0.00010009547036869227
6.399279855971194	0.00010009418455232127
6.400680136027206	0.0001000928832711041
6.402080416083217	0.00010009156616005085
6.403480696139228	0.00010009023324030789
6.40488097619524	0.00010008888414056617
6.40628125625125	0.00010008751888243048
6.407681536307262	0.00010008613708821277
6.4090818163632735	0.00010008473877998387
6.410482096419284	0.0001000833235736177
6.411882376475296	0.00010008189149165859
6.413282656531306	0.0001000804421434839
6.414682936587318	0.00010007897555211943
6.4160832166433295	0.00010007749132038842
6.41748349669934	0.00010007598947180593
6.418883776755352	0.00010007446960258427
6.420284056811362	0.00010007293173673539
6.421684336867374	0.00010007137546380531
6.423084616923385	0.00010006980080831065
6.424484896979396	0.00010006820735307617
6.425885177035408	0.0001000665951231312
6.427285457091418	0.00010006496369452554
6.42868573714743	0.00010006331309280906
6.430086017203441	0.00010006164288720398
6.431486297259452	0.00010005995310378878
6.432886577315464	0.00010005824330490618
6.434286857371474	0.00010005651351717162
6.435687137427486	0.00010005476329599793
6.437087417483497	0.00010005299266854536
6.438487697539508	0.00010005120118324771
6.43988797759552	0.00010004938886781821
6.4412882576515305	0.00010004755526366362
6.442688537707542	0.00010004570039905823
6.444088817763553	0.00010004382380833503
6.445489097819564	0.00010004192552033767
6.446889377875576	0.00010004000506227987
6.4482896579315865	0.00010003806246358313
6.449689937987598	0.00010003609724429777
6.451090218043609	0.00010003410943443135
6.45249049809962	0.00010003209854682822
6.453890778155632	0.0001000300646120904
6.4552910582116425	0.00010002800713581521
6.456691338267654	0.00010002592614920743
6.458091618323665	0.00010002382115057764
6.459491898379676	0.00010002169217174188
6.460892178435688	0.00010001953870368602
6.4622924584916985	0.00010001736077884587
6.46369273854771	0.00010001515788084609
6.465093018603721	0.00010001293004275072
6.466493298659732	0.0001000106767407885
6.467893578715744	0.00010000839800866016
6.469293858771755	0.00010000609331516562
6.470694138827766	0.00010000376269465062
6.472094418883777	0.00010000140560845511
6.473494698939788	9.99990220915786e-05
6.4748949789958	9.999661159787126e-05
6.476295259051811	9.999417416299513e-05
6.477695539107822	9.999170923328302e-05
6.479095819163833	9.998921684506798e-05
6.480496099219844	9.99866964371399e-05
6.481896379275856	9.998414804651142e-05
6.483296659331867	9.998157110440588e-05
6.484696939387878	9.997896564852403e-05
6.486097219443889	9.997633110250089e-05
6.4874974994999	9.997366750473408e-05
6.488897779555912	9.997097427125061e-05
6.490298059611923	9.996825144115364e-05
6.491698339667934	9.996549842284452e-05
6.493098619723945	9.996271525614059e-05
6.494498899779956	9.99599013418023e-05
6.495899179835968	9.995705672036973e-05
6.497299459891979	9.995418078494914e-05
6.49869973994799	9.995127357681209e-05
6.500100020004001	9.99483344813997e-05
6.5015003000600124	9.994536354072357e-05
6.502900580116024	9.994236013255113e-05
6.504300860172035	9.993932429964261e-05
6.505701140228046	9.993625541208542e-05
6.507101420284057	9.993315351339702e-05
6.5085017003400685	9.993001796598088e-05
6.50990198039608	9.992684881412029e-05
6.511302260452091	9.99236454125334e-05
6.512702540508102	9.992040780627777e-05
6.514102820564113	9.991713534238721e-05
6.5155031006201245	9.991382806670222e-05
6.516903380676135	9.991048531857566e-05
6.518303660732147	9.990710714463964e-05
6.519703940788158	9.990369287657204e-05
6.521104220844169	9.990024256180514e-05
6.5225045009001805	9.989675552435051e-05
6.523904780956191	9.9893231812449e-05
6.525305061012203	9.98896707424573e-05
6.526705341068214	9.988607236343329e-05
6.528105621124225	9.988243598409287e-05
6.5295059011802365	9.987876165431928e-05
6.530906181236247	9.987504867520434e-05
6.532306461292259	9.987129709746508e-05
6.53370674134827	9.986750621458888e-05
6.535107021404281	9.986367607813476e-05
6.536507301460293	9.985980597400796e-05
6.537907581516303	9.985589595461791e-05
6.539307861572315	9.985194529831292e-05
6.540708141628326	9.984795405836098e-05
6.542108421684337	9.984392150558169e-05
6.543508701740349	9.983984769410974e-05
6.544908981796359	9.983573188726696e-05
6.546309261852371	9.983157414006293e-05
6.547709541908382	9.982737370835576e-05
6.549109821964393	9.9823130648038e-05
6.550510102020405	9.981884420754094e-05
6.551910382076415	9.981451444364813e-05
6.553310662132427	9.98101405974042e-05
6.554710942188438	9.980572272649147e-05
6.556111222244449	9.980126006461114e-05
6.557511502300461	9.979675267035214e-05
6.558911782356471	9.979219977011839e-05
6.560312062412483	9.978760142341328e-05
6.561712342468494	9.978295684939276e-05
6.563112622524505	9.97782661084825e-05
6.564512902580517	9.977352841264283e-05
6.565913182636527	9.976874382322941e-05
6.567313462692539	9.97639115450627e-05
6.5687137427485505	9.97590316404357e-05
6.570114022804561	9.975410330708818e-05
6.571514302860573	9.974912660825781e-05
6.572914582916583	9.974410073466574e-05
6.574314862972595	9.97390257505018e-05
6.5757151430286065	9.973390083953387e-05
6.577115423084617	9.97287260669113e-05
6.578515703140629	9.972350060951738e-05
6.579915983196639	9.971822453346803e-05
6.581316263252651	9.971289700883418e-05
6.5827165433086625	9.970751810270519e-05
6.584116823364673	9.970208697841513e-05
6.585517103420685	9.969660370403375e-05
6.586917383476695	9.969106743623691e-05
6.588317663532707	9.968547824408155e-05
6.5897179435887185	9.967983527766747e-05
6.591118223644729	9.967413860704568e-05
6.592518503700741	9.966838737582523e-05
6.5939187837567514	9.966258165505768e-05
6.595319063812763	9.965672058195039e-05
6.596719343868775	9.965080422856189e-05
6.598119623924785	9.964483172579027e-05
6.599519903980797	9.963880314670718e-05
6.6009201840368075	9.96327176159972e-05
6.602320464092819	9.962657520775141e-05
6.60372074414883	9.962037504053998e-05
6.605121024204841	9.961411718947945e-05
6.606521304260853	9.960780076712828e-05
6.6079215843168635	9.960142584963427e-05
6.609321864372875	9.959499154365034e-05
6.610722144428886	9.958849792636126e-05
6.612122424484897	9.958194409862393e-05
6.613522704540909	9.95753301386657e-05
6.6149229845969195	9.956865514166049e-05
6.616323264652931	9.956191918688364e-05
6.617723544708942	9.955512136394245e-05
6.619123824764953	9.954826175316567e-05
6.620524104820965	9.954133943871385e-05
6.6219243848769755	9.953435450197426e-05
6.623324664932987	9.952730602178406e-05
6.624724944988998	9.952019408059389e-05
6.626125225045009	9.95130177520445e-05
6.627525505101021	9.950577711965459e-05
6.628925785157032	9.949847125199876e-05
6.630326065213043	9.949110023366834e-05
6.631726345269054	9.948366312830553e-05
6.633126625325065	9.94761600215787e-05
6.634526905381077	9.946858997233466e-05
6.635927185437088	9.946095306732318e-05
6.637327465493099	9.945324836073616e-05
6.63872774554911	9.944547594040871e-05
6.640128025605121	9.943763485602186e-05
6.641528305661133	9.942972519649986e-05
6.642928585717144	9.942174600716022e-05
6.644328865773155	9.941369737801995e-05
6.645729145829166	9.940557835018366e-05
6.647129425885177	9.939738901476452e-05
6.648529705941189	9.938912840880825e-05
6.6499299859972	9.938079662452764e-05
6.651330266053211	9.937239269506659e-05
6.652730546109222	9.936391671374055e-05
6.654130826165233	9.935536770995232e-05
6.655531106221245	9.934674577812271e-05
6.656931386277256	9.93380499440774e-05
6.658331666333267	9.932928030334513e-05
6.659731946389278	9.932043587834144e-05
6.6611322264452895	9.931151676570553e-05
6.662532506501301	9.930252198461296e-05
6.663932786557312	9.929345163281574e-05
6.665333066613323	9.92843047264228e-05
6.666733346669334	9.92750813643008e-05
6.6681336267253455	9.926578055966876e-05
6.669533906781357	9.92564024125097e-05
6.670934186837368	9.924694593333239e-05
6.672334466893379	9.923741122323766e-05
6.67373474694939	9.922779729020675e-05
6.6751350270054015	9.921810423645962e-05
6.676535307061413	9.920833106763563e-05
6.677935587117424	9.9198477887075e-05
6.679335867173435	9.91885436982638e-05
6.680736147229446	9.917852860566326e-05
6.6821364272854575	9.916843161079793e-05
6.683536707341469	9.915825281925048e-05
6.68493698739748	9.914799123077841e-05
6.686337267453491	9.913764695208615e-05
6.687737547509502	9.91272189813614e-05
6.689137827565514	9.911670742643048e-05
6.690538107621525	9.910611128411129e-05
6.691938387677536	9.909543066335185e-05
6.693338667733547	9.908466455980304e-05
6.694738947789558	9.90738130835341e-05
6.69613922784557	9.906287522923435e-05
6.69753950790158	9.905185110809345e-05
6.698939787957592	9.904073971404719e-05
6.700340068013603	9.902954115940478e-05
6.701740348069614	9.901825443755893e-05
6.703140628125626	9.900687966193724e-05
6.704540908181636	9.899541582560225e-05
6.705941188237648	9.898386304309846e-05
6.707341468293659	9.897222030737377e-05
6.70874174834967	9.896048773408782e-05
6.710142028405682	9.894866431629147e-05
6.711542308461692	9.893675017075748e-05
6.712942588517704	9.892474429085981e-05
6.714342868573715	9.891264679448195e-05
6.715743148629726	9.890045667554332e-05
6.717143428685738	9.888817405303542e-05
6.718543708741748	9.887579792164742e-05
6.71994398879776	9.886332840147613e-05
6.7213442688537715	9.885076448820674e-05
6.722744548909782	9.88381063030383e-05
6.724144828965794	9.88253528428804e-05
6.725545109021804	9.881250423003089e-05
6.726945389077816	9.879955946285396e-05
6.7283456691338275	9.878651866474262e-05
6.729745949189838	9.877338083574782e-05
6.73114622924585	9.876014610035363e-05
6.73254650930186	9.874681346053155e-05
6.733946789357872	9.873338304185257e-05
6.7353470694138835	9.871985384844403e-05
6.736747349469894	9.870622600695944e-05
6.738147629525906	9.86924985239189e-05
6.739547909581916	9.867867152705359e-05
6.740948189637928	9.866474402551504e-05
6.7423484696939395	9.86507161481067e-05
6.74374874974995	9.863658690685155e-05
6.745149029805962	9.862235643162002e-05
6.746549309861972	9.860802373754744e-05
6.747949589917984	9.859358895556568e-05
6.7493498699739956	9.857905110416474e-05
6.750750150030006	9.856441031533198e-05
6.752150430086018	9.85496656111555e-05
6.7535507101420285	9.853481712467187e-05
6.75495099019804	9.851986388181187e-05
6.756351270254052	9.850480601665453e-05
6.757751550310062	9.848964255921883e-05
6.759151830366074	9.84743736446195e-05
6.7605521104220845	9.845899830720971e-05
6.761952390478096	9.844351668313282e-05
6.763352670534108	9.84279278113232e-05
6.764752950590118	9.84122318289454e-05
6.76615323064613	9.839642777976248e-05
6.7675535107021405	9.83805158019524e-05
6.768953790758152	9.836449494435504e-05
6.770354070814164	9.834836534615374e-05
6.771754350870174	9.83321260615138e-05
6.773154630926186	9.831577723061554e-05
6.7745549109821965	9.829931791319836e-05
6.775955191038208	9.828274825043109e-05
6.77735547109422	9.826606730787613e-05
6.77875575115023	9.824927522768205e-05
6.780156031206242	9.823237108148332e-05
6.781556311262253	9.821535501239895e-05
6.782956591318264	9.819822609838476e-05
6.784356871374275	9.81809844835206e-05
6.785757151430286	9.816362925233262e-05
6.787157431486298	9.814616054985179e-05
6.788557711542309	9.812857746742337e-05
6.78995799159832	9.811088015101939e-05
6.791358271654331	9.809306769905255e-05
6.792758551710342	9.807514025842571e-05
6.794158831766354	9.805709693486698e-05
6.795559111822365	9.803893787619954e-05
6.796959391878376	9.802066219571417e-05
6.798359671934387	9.800227004214343e-05
6.799759951990398	9.79837605365878e-05
6.80116023204641	9.796513382867782e-05
