6.400680136027206	0.00010009100361361912
6.402080416083217	0.00010008963836783943
6.403480696139228	0.00010008825691215746
6.40488097619524	0.0001000868588709266
6.40628125625125	0.00010008544426629893
6.407681536307262	0.00010008401271629091
6.4090818163632735	0.00010008256424352542
6.410482096419284	0.00010008109845962552
6.411882376475296	0.00010007961538769251
6.413282656531306	0.0001000781146329004
6.414682936587318	0.00010007659621883652
6.4160832166433295	0.00010007505974417106
6.41748349669934	0.00010007350523298527
6.418883776755352	0.00010007193227739149
6.420284056811362	0.00010007034090197245
6.421684336867374	0.00010006873069222998
6.423084616923385	0.00010006710167325612
6.424484896979396	0.00010006545342389022
6.425885177035408	0.0001000637859697413
6.427285457091418	0.00010006209888293551
6.42868573714743	0.0001000603921896068
6.430086017203441	0.00010005866545511822
6.431486297259452	0.00010005691870613668
6.432886577315464	0.00010005515150121333
6.434286857371474	0.00010005336386755601
6.435687137427486	0.00010005155535685674
6.437087417483497	0.00010004972599687208
6.438487697539508	0.00010004787533238867
6.43988797759552	0.0001000460033917199
6.4412882576515305	0.00010004410971270208
6.442688537707542	0.0001000421943242134
6.444088817763553	0.0001000402567570961
6.445489097819564	0.0001000382970408015
6.446889377875576	0.0001000363146991353
6.4482896579315865	0.0001000343097621302
6.449689937987598	0.00010003228174651434
6.451090218043609	0.00010003023068291005
6.45249049809962	0.00010002815608092833
6.453890778155632	0.0001000260579717893
6.4552910582116425	0.00010002393585794912
6.456691338267654	0.00010002178977123381
6.458091618323665	0.00010001961920690811
6.459491898379676	0.00010001742419741235
6.460892178435688	0.00010001520423078492
6.4622924584916985	0.00010001295934008886
6.46369273854771	0.00010001068900610285
6.465093018603721	0.00010000839326252099
6.466493298659732	0.00010000607158283065
6.467893578715744	0.00010000372400136534
6.469293858771755	0.0001000013499842915
6.470694138827766	9.999894956659028e-05
6.472094418883777	9.9996522207079e-05
6.473494698939788	9.999406794139499e-05
6.4748949789958	9.999158622098003e-05
6.476295259051811	9.998907708213632e-05
6.477695539107822	9.998653996890555e-05
6.479095819163833	9.998397491826304e-05
6.480496099219844	9.998138136682812e-05
6.481896379275856	9.997875935225767e-05
6.483296659331867	9.997610830372807e-05
6.484696939387878	9.997342825958606e-05
6.486097219443889	9.997071864154672e-05
6.4874974994999	9.996797948865516e-05
6.488897779555912	9.996521021514848e-05
6.490298059611923	9.99624108607787e-05
6.491698339667934	9.995958083229052e-05
6.493098619723945	9.995672017015141e-05
6.494498899779956	9.995382827360144e-05
6.495899179835968	9.995090518383188e-05
6.497299459891979	9.994795029256812e-05
6.49869973994799	9.994496364173374e-05
6.500100020004001	9.994194461553157e-05
6.5015003000600124	9.99388932566259e-05
6.502900580116024	9.993580894169145e-05
6.504300860172035	9.993269171414171e-05
6.505701140228046	9.992954094312003e-05
6.507101420284057	9.992635667279752e-05
6.5085017003400685	9.992313826478519e-05
6.50990198039608	9.991988576402013e-05
6.511302260452091	9.99165985245828e-05
6.512702540508102	9.99132765921845e-05
6.514102820564113	9.990991931337894e-05
6.5155031006201245	9.990652673466022e-05
6.516903380676135	9.990309819506168e-05
6.518303660732147	9.989963374186855e-05
6.519703940788158	9.989613270660278e-05
6.521104220844169	9.989259513734905e-05
6.5225045009001805	9.98890203581295e-05
6.523904780956191	9.98854084178364e-05
6.525305061012203	9.988175863300636e-05
6.526705341068214	9.987807105334758e-05
6.528105621124225	9.987434498792793e-05
6.5295059011802365	9.987058048727953e-05
6.530906181236247	9.986677685302112e-05
6.532306461292259	9.9862934136517e-05
6.53370674134827	9.985905163195893e-05
6.535107021404281	9.985512939155164e-05
6.536507301460293	9.985116670208482e-05
6.537907581516303	9.984716361661167e-05
6.539307861572315	9.984311941454776e-05
6.540708141628326	9.983903414980258e-05
6.542108421684337	9.983490709444834e-05
6.543508701740349	9.98307383032588e-05
6.544908981796359	9.98265270409963e-05
6.546309261852371	9.982227336330678e-05
6.547709541908382	9.981797652767908e-05
6.549109821964393	9.981363659063933e-05
6.550510102020405	9.980925280244213e-05
6.551910382076415	9.980482522050145e-05
6.553310662132427	9.980035308788024e-05
6.554710942188438	9.979583646288789e-05
6.556111222244449	9.97912745814411e-05
6.557511502300461	9.978666750275222e-05
6.558911782356471	9.97820144556401e-05
6.560312062412483	9.977731550022773e-05
6.561712342468494	9.977256985828742e-05
6.563112622524505	9.976777759086032e-05
6.564512902580517	9.976293791272682e-05
6.565913182636527	9.975805088585345e-05
6.567313462692539	9.975311571808639e-05
6.5687137427485505	9.974813247232489e-05
6.570114022804561	9.97431003495418e-05
6.571514302860573	9.973801941357613e-05
6.572914582916583	9.973288885859134e-05
6.574314862972595	9.972770874937347e-05
6.5757151430286065	9.972247827334364e-05
6.577115423084617	9.971719749624193e-05
6.578515703140629	9.971186559881751e-05
6.579915983196639	9.970648264777134e-05
6.581316263252651	9.970104781725432e-05
6.5827165433086625	9.96955611749349e-05
6.584116823364673	9.969002188844275e-05
6.585517103420685	9.968443002642045e-05
6.586917383476695	9.967878475005636e-05
6.588317663532707	9.967308612897389e-05
6.5897179435887185	9.966733331800351e-05
6.591118223644729	9.966152638775583e-05
6.592518503700741	9.965566448679005e-05
6.5939187837567514	9.964974768671034e-05
6.595319063812763	9.964377512989467e-05
6.596719343868775	9.963774688894679e-05
6.598119623924785	9.963166210015696e-05
6.599519903980797	9.962552083713442e-05
6.6009201840368075	9.961932223017822e-05
6.602320464092819	9.961306635390917e-05
6.60372074414883	9.960675233273511e-05
6.605121024204841	9.960038024229404e-05
6.606521304260853	9.959394920120588e-05
6.6079215843168635	9.958745928613154e-05
6.609321864372875	9.958090961000959e-05
6.610722144428886	9.957430025052935e-05
6.612122424484897	9.956763031505799e-05
6.613522704540909	9.956089988231855e-05
6.6149229845969195	9.955410805422024e-05
6.616323264652931	9.954725491052479e-05
6.617723544708942	9.954033954780018e-05
6.619123824764953	9.953336204685198e-05
6.620524104820965	9.952632149902678e-05
6.6219243848769755	9.95192179861789e-05
6.623324664932987	9.951205059455687e-05
6.624724944988998	9.950481940706834e-05
6.626125225045009	9.94975235049906e-05
6.627525505101021	9.9490162972289e-05
6.628925785157032	9.948273688539967e-05
6.630326065213043	9.947524532935001e-05
6.631726345269054	9.946768737586818e-05
6.633126625325065	9.94600631110478e-05
6.634526905381077	9.945237160204565e-05
6.635927185437088	9.944461293602566e-05
6.637327465493099	9.943678617571298e-05
6.63872774554911	9.942889140934561e-05
6.640128025605121	9.942092769536032e-05
6.641528305661133	9.941289512307266e-05
6.642928585717144	9.940479274677748e-05
6.644328865773155	9.939662065687126e-05
6.645729145829166	9.938837790365659e-05
6.647129425885177	9.938006457861397e-05
6.648529705941189	9.937167972820651e-05
6.6499299859972	9.9363223445002e-05
6.651330266053211	9.93546947717799e-05
6.652730546109222	9.934609380219799e-05
6.654130826165233	9.933741957551143e-05
6.655531106221245	9.932867218647043e-05
6.656931386277256	9.931985067096824e-05
6.658331666333267	9.931095512484984e-05
6.659731946389278	9.930198458081188e-05
6.6611322264452895	9.929293913579642e-05
6.662532506501301	9.928381781947175e-05
6.663932786557312	9.927462072987917e-05
6.665333066613323	9.926534689383007e-05
6.666733346669334	9.925599641046654e-05
6.6681336267253455	9.924656830391768e-05
6.669533906781357	9.923706267442785e-05
6.670934186837368	9.922747854362133e-05
6.672334466893379	9.921781601284587e-05
6.67373474694939	9.920807410140138e-05
6.6751350270054015	9.919825291174016e-05
6.676535307061413	9.918835146102075e-05
6.677935587117424	9.917836985280094e-05
6.679335867173435	9.916830710228397e-05
6.680736147229446	9.915816331413357e-05
6.6821364272854575	9.914793750178659e-05
6.683536707341469	9.913762977101304e-05
6.68493698739748	9.9127239133675e-05
6.686337267453491	9.911676569664872e-05
6.687737547509502	9.91062084704158e-05
6.689137827565514	9.909556756295867e-05
6.690538107621525	9.908484198357523e-05
6.691938387677536	9.907403184135373e-05
6.693338667733547	9.90631361446078e-05
6.694738947789558	9.905215500353092e-05
6.69613922784557	9.904108742565447e-05
6.69753950790158	9.902993352227602e-05
6.698939787957592	9.901869230034932e-05
6.700340068013603	9.900736387227496e-05
6.701740348069614	9.899594724463578e-05
6.703140628125626	9.898444253093396e-05
6.704540908181636	9.897284873759063e-05
6.705941188237648	9.896116597920792e-05
6.707341468293659	9.894939326225668e-05
6.70874174834967	9.89375307024371e-05
6.710142028405682	9.892557730648343e-05
6.711542308461692	9.89135331911916e-05
6.712942588517704	9.890139736377508e-05
6.714342868573715	9.888916994212326e-05
6.715743148629726	9.887684993414657e-05
6.717143428685738	9.886443745882514e-05
6.718543708741748	9.885193152498628e-05
6.71994398879776	9.883933225269775e-05
6.7213442688537715	9.882663865192565e-05
6.722744548909782	9.881385084382213e-05
6.724144828965794	9.880096783971568e-05
6.725545109021804	9.878798976183927e-05
6.726945389077816	9.877491562310926e-05
6.7283456691338275	9.876174554683561e-05
6.729745949189838	9.874847854774968e-05
6.73114622924585	9.873511475023433e-05
6.73254650930186	9.872165317106463e-05
6.733946789357872	9.8708093935692e-05
6.7353470694138835	9.869443606316554e-05
6.736747349469894	9.868067968000058e-05
6.738147629525906	9.866682380775183e-05
6.739547909581916	9.865286857399372e-05
6.740948189637928	9.863881300301976e-05
6.7423484696939395	9.86246572234581e-05
6.74374874974995	9.861040026257553e-05
6.745149029805962	9.859604225004845e-05
6.746549309861972	9.858158221635237e-05
6.747949589917984	9.85670202922062e-05
6.7493498699739956	9.855235551153097e-05
6.750750150030006	9.853758800608197e-05
6.752150430086018	9.85227168134634e-05
6.7535507101420285	9.850774206646063e-05
6.75495099019804	9.849266280659957e-05
6.756351270254052	9.847747916768903e-05
6.757751550310062	9.846219019541623e-05
6.759151830366074	9.844679602460645e-05
6.7605521104220845	9.843129570534818e-05
6.761952390478096	9.841568937347619e-05
6.763352670534108	9.8399976083721e-05
6.764752950590118	9.838415597291931e-05
6.76615323064613	9.836822810068513e-05
6.7675535107021405	9.835219260484922e-05
6.768953790758152	9.833604855015073e-05
6.770354070814164	9.831979607540669e-05
6.771754350870174	9.830343425072357e-05
6.773154630926186	9.828696321589599e-05
6.7745549109821965	9.827038204664025e-05
6.775955191038208	9.825369088372006e-05
6.77735547109422	9.823688880870385e-05
6.77875575115023	9.821997596331571e-05
6.780156031206242	9.820295143521863e-05
6.781556311262253	9.818581536708782e-05
6.782956591318264	9.816856685292347e-05
6.784356871374275	9.815120603634231e-05
6.785757151430286	9.813373201792405e-05
6.787157431486298	9.811614494221727e-05
6.788557711542309	9.809844391662318e-05
6.78995799159832	9.808062908661216e-05
6.791358271654331	9.806269956664854e-05
6.792758551710342	9.804465550311426e-05
6.794158831766354	9.802649601777788e-05
6.795559111822365	9.800822125792241e-05
6.796959391878376	9.798983035286112e-05
6.798359671934387	9.797132345076719e-05
6.799759951990398	9.79526996887386e-05
6.80116023204641	9.793395921582747e-05
6.802560512102421	9.79151011771556e-05
6.803960792158432	9.789612572264268e-05
6.805361072214443	9.78770320056724e-05
6.806761352270454	9.78578201770204e-05
6.808161632326466	9.78384893985694e-05
6.809561912382477	9.781903982193907e-05
6.810962192438488	9.779947061774707e-05
6.812362472494499	9.777978193844497e-05
6.8137627525505104	9.775997296362025e-05
6.815163032606522	9.774004384654365e-05
6.816563312662533	9.771999377600604e-05
6.817963592718544	9.769982290608473e-05
6.819363872774555	9.767953043500581e-05
6.8207641528305665	9.765911651764014e-05
6.822164432886578	9.763858036187946e-05
6.823564712942589	9.761792212337506e-05
6.8249649929986	9.759714101991303e-05
6.826365273054611	9.757623720791149e-05
6.8277655531106225	9.755520991527796e-05
6.829165833166634	9.753405929918361e-05
6.830566113222645	9.751278459788257e-05
6.831966393278656	9.749138596928494e-05
6.833366673334667	9.746986266221453e-05
6.8347669533906785	9.744821483530632e-05
6.83616723344669	9.742644174817473e-05
6.837567513502701	9.740454356016506e-05
6.838967793558712	9.738251954190129e-05
6.840368073614723	9.736036985342422e-05
6.8417683536707345	9.733809377658393e-05
6.843168633726746	9.731569147210176e-05
6.844568913782757	9.729316223326803e-05
6.845969193838768	9.727050622146943e-05
6.847369473894779	9.724772274164806e-05
6.848769753950791	9.722481195584054e-05
6.850170034006802	9.720177318084975e-05
6.851570314062813	9.717860657934671e-05
6.852970594118824	9.715531148020122e-05
6.854370874174835	9.713188804670276e-05
6.855771154230847	9.71083356199916e-05
6.857171434286858	9.708465436395959e-05
6.858571714342869	9.706084363221808e-05
6.85997199439888	9.703690358924483e-05
6.861372274454891	9.701283360131983e-05
6.862772554510903	9.698863383349033e-05
6.864172834566914	9.696430366489918e-05
6.865573114622925	9.693984326114657e-05
6.866973394678936	9.69152520144294e-05
6.868373674734947	9.689053009088369e-05
6.869773954790959	9.68656768959484e-05
6.87117423484697	9.684069259627833e-05
6.872574514902981	9.68155766107389e-05
6.873974794958992	9.679032910648634e-05
6.875375075015003	9.676494951599352e-05
6.876775355071015	9.673943800690066e-05
6.878175635127025	9.671379402546546e-05
6.879575915183037	9.668801773979446e-05
6.8809761952390485	9.666210861010381e-05
6.882376475295059	9.663606680494863e-05
6.883776755351071	9.660989179867345e-05
6.885177035407081	9.658358376026384e-05
6.886577315463093	9.655714217835892e-05
6.8879775955191045	9.65305672223565e-05
6.889377875575115	9.65038583953524e-05
6.890778155631127	9.647701586713835e-05
6.892178435687137	9.645003915542501e-05
