6.490298059611923	9.995522150352632e-05
6.491698339667934	9.995229879177544e-05
6.493098619723945	9.994934487528487e-05
6.494498899779956	9.994635915174016e-05
6.495899179835968	9.994334166309959e-05
6.497299459891979	9.99402917997003e-05
6.49869973994799	9.993720960423351e-05
6.500100020004001	9.993409445968357e-05
6.5015003000600124	9.9930946409483e-05
6.502900580116024	9.99277648292613e-05
6.504300860172035	9.992454976320054e-05
6.505701140228046	9.992130057957549e-05
6.507101420284057	9.991801732332598e-05
6.5085017003400685	9.991469935537462e-05
6.50990198039608	9.991134672142712e-05
6.511302260452091	9.990795877505902e-05
6.512702540508102	9.990453556274992e-05
6.514102820564113	9.990107643073565e-05
6.5155031006201245	9.989758142627786e-05
6.516903380676135	9.98940498882824e-05
6.518303660732147	9.989048186480119e-05
6.519703940788158	9.988687668742223e-05
6.521104220844169	9.988323440499583e-05
6.5225045009001805	9.9879554341807e-05
6.523904780956191	9.987583654751239e-05
6.525305061012203	9.987208033911144e-05
6.526705341068214	9.986828576707507e-05
6.528105621124225	9.986445214113725e-05
6.5295059011802365	9.986057951259103e-05
6.530906181236247	9.985666718392745e-05
6.532306461292259	9.985271520726965e-05
6.53370674134827	9.984872287789111e-05
6.535107021404281	9.984469024875289e-05
6.536507301460293	9.984061660793881e-05
6.537907581516303	9.983650200925563e-05
6.539307861572315	9.983234573362841e-05
6.540708141628326	9.982814783571724e-05
6.542108421684337	9.982390758932197e-05
6.543508701740349	9.981962504996368e-05
6.544908981796359	9.981529948435322e-05
6.546309261852371	9.981093094888049e-05
6.547709541908382	9.98065187032064e-05
6.549109821964393	9.980206280459732e-05
6.550510102020405	9.979756250570618e-05
6.551910382076415	9.979301786468312e-05
6.553310662132427	9.978842812721834e-05
6.554710942188438	9.978379335235301e-05
6.556111222244449	9.97791127788624e-05
6.557511502300461	9.977438646668612e-05
6.558911782356471	9.976961364773526e-05
6.560312062412483	9.976479438285515e-05
6.561712342468494	9.975992789714652e-05
6.563112622524505	9.97550142523675e-05
6.564512902580517	9.975005266686529e-05
6.565913182636527	9.974504320331793e-05
6.567313462692539	9.973998507337893e-05
6.5687137427485505	9.973487834065314e-05
6.570114022804561	9.972972221016328e-05
6.571514302860573	9.972451674644796e-05
6.572914582916583	9.971926114796492e-05
6.574314862972595	9.971395548019332e-05
6.5757151430286065	9.970859893509508e-05
6.577115423084617	9.970319157909658e-05
6.578515703140629	9.969773259773603e-05
6.579915983196639	9.969222205839346e-05
6.581316263252651	9.968665914025878e-05
6.5827165433086625	9.968104391167215e-05
6.584116823364673	9.967537554555353e-05
6.585517103420685	9.966965411120958e-05
6.586917383476695	9.966387877537178e-05
6.588317663532707	9.965804960831964e-05
6.5897179435887185	9.96521657706809e-05
6.591118223644729	9.964622733371393e-05
6.592518503700741	9.964023345203067e-05
6.5939187837567514	9.963418419787442e-05
6.595319063812763	9.962807871993225e-05
6.596719343868775	9.962191709143829e-05
6.598119623924785	9.961569845524918e-05
6.599519903980797	9.960942288559544e-05
6.6009201840368075	9.960308951960087e-05
6.602320464092819	9.959669843249791e-05
6.60372074414883	9.95902487557782e-05
6.605121024204841	9.958374056568159e-05
6.606521304260853	9.957717298817148e-05
6.6079215843168635	9.957054610050047e-05
6.609321864372875	9.956385902321069e-05
6.610722144428886	9.95571118345728e-05
6.612122424484897	9.955030364981797e-05
6.613522704540909	9.954343454823978e-05
6.6149229845969195	9.95365036398723e-05
6.616323264652931	9.952951100503664e-05
6.617723544708942	9.952245574868648e-05
6.619123824764953	9.951533795217532e-05
6.620524104820965	9.950815671549634e-05
6.6219243848769755	9.950091212104003e-05
6.623324664932987	9.949360326396209e-05
6.624724944988998	9.948623022769443e-05
6.626125225045009	9.947879210268172e-05
6.627525505101021	9.947128897340128e-05
6.628925785157032	9.946371992571649e-05
6.630326065213043	9.945608504515402e-05
6.631726345269054	9.944838341312856e-05
6.633126625325065	9.944061511622012e-05
6.634526905381077	9.94327792315304e-05
6.635927185437088	9.94248758466966e-05
6.637327465493099	9.941690403464631e-05
6.63872774554911	9.940886388407733e-05
6.640128025605121	9.940075446388537e-05
6.641528305661133	9.9392575863832e-05
6.642928585717144	9.938432714892645e-05
6.644328865773155	9.937600840999704e-05
6.645729145829166	9.936761870831474e-05
6.647129425885177	9.935915813577755e-05
6.648529705941189	9.935062575006956e-05
6.6499299859972	9.93420216441613e-05
6.651330266053211	9.93333448723042e-05
6.652730546109222	9.932459552854378e-05
6.654130826165233	9.931577266385622e-05
6.655531106221245	9.930687637336437e-05
6.656931386277256	9.929790570492964e-05
6.658331666333267	9.92888607547541e-05
6.659731946389278	9.927974056774773e-05
6.6611322264452895	9.927054524119375e-05
6.662532506501301	9.92612738172169e-05
6.663932786557312	9.925192639418333e-05
6.665333066613323	9.924250201160147e-05
6.666733346669334	9.923300076892182e-05
6.6681336267253455	9.92234217032086e-05
6.669533906781357	9.921376491499782e-05
6.670934186837368	9.920402943908423e-05
6.672334466893379	9.919421537709031e-05
6.67373474694939	9.918432176171885e-05
6.6751350270054015	9.917434869567961e-05
6.676535307061413	9.916429520976362e-05
6.677935587117424	9.915416140776855e-05
6.679335867173435	9.914394631875644e-05
6.680736147229446	9.913365004761318e-05
6.6821364272854575	9.912327162185746e-05
6.683536707341469	9.911281114746336e-05
6.68493698739748	9.910226765059442e-05
6.686337267453491	9.909164123831274e-05
6.687737547509502	9.908093093561727e-05
6.689137827565514	9.907013685065778e-05
6.690538107621525	9.905925800746172e-05
6.691938387677536	9.904829451526605e-05
6.693338667733547	9.903724539732213e-05
6.694738947789558	9.90261107639531e-05
6.69613922784557	9.901488963783233e-05
6.69753950790158	9.9003582130368e-05
6.698939787957592	9.899218726385567e-05
6.700340068013603	9.898070515078712e-05
6.701740348069614	9.896913481328275e-05
6.703140628125626	9.895747636491623e-05
6.704540908181636	9.894572882783732e-05
6.705941188237648	9.89338923166999e-05
6.707341468293659	9.892196585388985e-05
6.70874174834967	9.89099495551391e-05
6.710142028405682	9.889784244327849e-05
6.711542308461692	9.888564463511565e-05
6.712942588517704	9.887335515413718e-05
6.714342868573715	9.886097411822376e-05
6.715743148629726	9.884850055173075e-05
6.717143428685738	9.883593457360874e-05
6.718543708741748	9.882327520929649e-05
6.71994398879776	9.881052257881148e-05
6.7213442688537715	9.879767570889221e-05
6.722744548909782	9.87847347206197e-05
6.724144828965794	9.877169864225031e-05
6.725545109021804	9.875856759592476e-05
6.726945389077816	9.87453406116373e-05
6.7283456691338275	9.873201781258428e-05
6.729745949189838	9.871859823071919e-05
6.73114622924585	9.870508199028981e-05
6.73254650930186	9.869146812543164e-05
6.733946789357872	9.867775676143946e-05
6.7353470694138835	9.866394693485507e-05
6.736747349469894	9.865003877201546e-05
6.738147629525906	9.863603131209422e-05
6.739547909581916	9.862192468246557e-05
6.740948189637928	9.860771792516184e-05
6.7423484696939395	9.859341116858899e-05
6.74374874974995	9.857900345786609e-05
6.745149029805962	9.856449492242542e-05
6.746549309861972	9.854988461070176e-05
6.747949589917984	9.853517265314775e-05
6.7493498699739956	9.852035810174407e-05
6.750750150030006	9.850544108795756e-05
6.752150430086018	9.849042066754573e-05
6.7535507101420285	9.847529697298324e-05
6.75495099019804	9.846006906403619e-05
6.756351270254052	9.844473707418033e-05
6.757751550310062	9.842930006742297e-05
6.759151830366074	9.841375817823395e-05
6.7605521104220845	9.83981104750948e-05
6.761952390478096	9.838235709346232e-05
6.763352670534108	9.836649710652593e-05
6.764752950590118	9.835053065072192e-05
6.76615323064613	9.833445680418168e-05
6.7675535107021405	9.83182757043131e-05
6.768953790758152	9.830198643442407e-05
6.770354070814164	9.828558913288611e-05
6.771754350870174	9.826908288841836e-05
6.773154630926186	9.825246784034751e-05
6.7745549109821965	9.823574308303884e-05
6.775955191038208	9.821890875676567e-05
6.77735547109422	9.820196396177433e-05
6.77875575115023	9.818490883927591e-05
6.780156031206242	9.816774249563275e-05
6.781556311262253	9.815046507298449e-05
6.782956591318264	9.813307568404435e-05
6.784356871374275	9.811557447187089e-05
6.785757151430286	9.809796055576293e-05
6.787157431486298	9.808023407968831e-05
6.788557711542309	9.806239416976563e-05
6.78995799159832	9.804444097086192e-05
6.791358271654331	9.802637361614937e-05
6.792758551710342	9.800819225138411e-05
6.794158831766354	9.798989601702506e-05
6.795559111822365	9.7971485059707e-05
6.796959391878376	9.795295852740819e-05
6.798359671934387	9.793431656763127e-05
6.799759951990398	9.791555833610574e-05
6.80116023204641	9.789668398119103e-05
6.802560512102421	9.7877692666599e-05
6.803960792158432	9.78585845415345e-05
6.805361072214443	9.78393587779219e-05
6.806761352270454	9.782001552579987e-05
6.808161632326466	9.780055396553435e-05
6.809561912382477	9.778097424798616e-05
6.810962192438488	9.776127556219061e-05
6.812362472494499	9.77414580598185e-05
6.8137627525505104	9.772152093880126e-05
6.815163032606522	9.770146435160738e-05
6.816563312662533	9.768128750528976e-05
6.817963592718544	9.766099055310186e-05
6.819363872774555	9.764057271144201e-05
6.8207641528305665	9.762003413433581e-05
6.822164432886578	9.759937404774921e-05
6.823564712942589	9.757859260646705e-05
6.8249649929986	9.755768904624344e-05
6.826365273054611	9.753666352260903e-05
6.8277655531106225	9.751551528132517e-05
6.829165833166634	9.749424447865463e-05
6.830566113222645	9.747285037058306e-05
6.831966393278656	9.745133311409158e-05
6.833366673334667	9.742969197560513e-05
6.8347669533906785	9.740792711280907e-05
6.83616723344669	9.738603780278073e-05
6.837567513502701	9.736402420389544e-05
6.838967793558712	9.734188560409368e-05
6.840368073614723	9.731962216242619e-05
6.8417683536707345	9.729723317790522e-05
6.843168633726746	9.727471881024224e-05
6.844568913782757	9.725207836972734e-05
6.845969193838768	9.722931201671783e-05
6.847369473894779	9.720641907298537e-05
6.848769753950791	9.718339969951788e-05
6.850170034006802	9.71602532297697e-05
6.851570314062813	9.71369798253441e-05
6.852970594118824	9.711357883157656e-05
6.854370874174835	9.709005041066995e-05
6.855771154230847	9.706639392003678e-05
6.857171434286858	9.704260952246363e-05
6.858571714342869	9.701869658763297e-05
6.85997199439888	9.699465527889904e-05
6.861372274454891	9.697048497840425e-05
6.862772554510903	9.694618585005429e-05
6.864172834566914	9.692175728863827e-05
6.865573114622925	9.6897199458597e-05
6.866973394678936	9.687251176755016e-05
6.868373674734947	9.684769438045696e-05
6.869773954790959	9.682274671794816e-05
6.87117423484697	9.67976689454846e-05
6.872574514902981	9.677246049688553e-05
6.873974794958992	9.674712153809624e-05
6.875375075015003	9.672165151629821e-05
6.876775355071015	9.669605059790438e-05
6.878175635127025	9.667031824362856e-05
6.879575915183037	9.664445462033394e-05
6.8809761952390485	9.661845920243362e-05
6.882376475295059	9.659233215722348e-05
6.883776755351071	9.656607297297903e-05
6.885177035407081	9.653968181741109e-05
6.886577315463093	9.65131581928171e-05
6.8879775955191045	9.648650226730499e-05
6.889377875575115	9.64597135573496e-05
6.890778155631127	9.6432792231438e-05
6.892178435687137	9.640573782037422e-05
6.893578715743149	9.637855049300623e-05
6.8949789957991605	9.635122979461494e-05
6.896379275855171	9.632377589439111e-05
6.897779555911183	9.629618835223596e-05
6.899179835967193	9.626846733766472e-05
6.900580116023205	9.624061242533855e-05
6.9019803960792165	9.621262378507847e-05
6.903380676135227	9.618450100644098e-05
6.904780956191239	9.615624425953424e-05
6.9061812362472494	9.612785314894107e-05
6.907581516303261	9.609932784503801e-05
6.908981796359273	9.607066796756106e-05
6.910382076415283	9.604187368713612e-05
6.911782356471295	9.601294463877466e-05
6.9131826365273055	9.59838809933331e-05
6.914582916583317	9.595468240121608e-05
6.915983196639329	9.592534903349143e-05
6.917383476695339	9.589588055607057e-05
6.918783756751351	9.586627714021326e-05
6.9201840368073615	9.583653846744646e-05
6.921584316863373	9.580666470920278e-05
6.922984596919385	9.577665556272864e-05
6.924384876975395	9.574651119961025e-05
6.925785157031407	9.571623133291294e-05
6.9271854370874175	9.568581613435685e-05
6.928585717143429	9.565526533292107e-05
6.929985997199441	9.562457910044017e-05
6.931386277255451	9.559375718189687e-05
6.932786557311463	9.556279974922049e-05
6.9341868373674735	9.553170656348252e-05
6.935587117423485	9.550047779668726e-05
6.936987397479497	9.546911322607515e-05
6.938387677535507	9.543761302370594e-05
6.939787957591519	9.540597698306415e-05
6.94118823764753	9.537420527624493e-05
6.942588517703541	9.534229771304753e-05
6.943988797759553	9.531025446558258e-05
6.945389077815563	9.527807536002923e-05
6.946789357871575	9.524576056849385e-05
6.948189637927586	9.521330993359558e-05
6.949589917983597	9.51807236274167e-05
6.950990198039609	9.51480015090715e-05
6.952390478095619	9.511514375059834e-05
6.953790758151631	9.508215022765663e-05
6.955191038207642	9.504902111222073e-05
6.956591318263653	9.50157562965403e-05
6.957991598319665	9.498235595250565e-05
6.959391878375675	9.49488199889965e-05
6.960792158431687	9.491514857779915e-05
6.962192438487698	9.488134164445788e-05
6.963592718543709	9.484739936063504e-05
6.964992998599721	9.481332166856898e-05
6.966393278655731	9.477910873977811e-05
6.967793558711743	9.474476053321893e-05
6.969193838767754	9.471027722024596e-05
6.970594118823765	9.467565877655296e-05
6.971994398879776	9.46409053733105e-05
6.9733946789357875	9.460601700296332e-05
6.974794958991799	9.457099383647816e-05
6.97619523904781	9.453583588305929e-05
6.977595519103821	9.450054331344964e-05
