6.500100020004001	9.987695430202615e-05
6.5015003000600124	9.987315927164731e-05
6.502900580116024	9.986932721497858e-05
6.504300860172035	9.986545818090226e-05
6.505701140228046	9.986155153820605e-05
6.507101420284057	9.985760733652291e-05
6.5085017003400685	9.985362493842723e-05
6.50990198039608	9.984960439430916e-05
6.511302260452091	9.984554506055282e-05
6.512702540508102	9.984144698831223e-05
6.514102820564113	9.983730952780615e-05
6.5155031006201245	9.983313273095918e-05
6.516903380676135	9.982891594185198e-05
6.518303660732147	9.982465921318632e-05
6.519703940788158	9.982036188293402e-05
6.521104220844169	9.981602400458068e-05
6.5225045009001805	9.981164491002095e-05
6.523904780956191	9.980722465353045e-05
6.525305061012203	9.98027625609606e-05
6.526705341068214	9.979825868738364e-05
6.528105621124225	9.979371235264374e-05
6.5295059011802365	9.978912361261609e-05
6.530906181236247	9.978449178117591e-05
6.532306461292259	9.977981691500771e-05
6.53370674134827	9.977509832205841e-05
6.535107021404281	9.977033605982801e-05
6.536507301460293	9.976552943037815e-05
6.537907581516303	9.976067849203043e-05
6.539307861572315	9.975578254100653e-05
6.540708141628326	9.975084163645568e-05
6.542108421684337	9.974585506880728e-05
6.543508701740349	9.974082289804422e-05
6.544908981796359	9.97357444088536e-05
6.546309261852371	9.973061966205804e-05
6.547709541908382	9.972544793665454e-05
6.549109821964393	9.972022929431135e-05
6.550510102020405	9.97149630083902e-05
6.551910382076415	9.970964914141069e-05
6.553310662132427	9.970428696115654e-05
6.554710942188438	9.969887653100432e-05
6.556111222244449	9.96934171132195e-05
6.557511502300461	9.9687908772041e-05
6.558911782356471	9.968235076427819e-05
6.560312062412483	9.967674315503793e-05
6.561712342468494	9.967108519573789e-05
6.563112622524505	9.966537695235835e-05
6.564512902580517	9.96596176709922e-05
6.565913182636527	9.965380741849842e-05
6.567313462692539	9.964794543571464e-05
6.5687137427485505	9.964203179038375e-05
6.570114022804561	9.963606571816006e-05
6.571514302860573	9.963004728767546e-05
6.572914582916583	9.962397572947521e-05
6.574314862972595	9.961785111308532e-05
6.5757151430286065	9.96116726640189e-05
6.577115423084617	9.960544045270097e-05
6.578515703140629	9.959915369969183e-05
6.579915983196639	9.959281247632029e-05
6.581316263252651	9.958641599827582e-05
6.5827165433086625	9.957996433779548e-05
6.584116823364673	9.957345670578252e-05
6.585517103420685	9.956689317538683e-05
6.586917383476695	9.95602729528121e-05
6.588317663532707	9.955359611212551e-05
6.5897179435887185	9.954686185492075e-05
6.591118223644729	9.954007025618662e-05
6.592518503700741	9.953322051299851e-05
6.5939187837567514	9.952631270127114e-05
6.595319063812763	9.951934601365602e-05
6.596719343868775	9.951232052699768e-05
6.598119623924785	9.950523542962091e-05
6.599519903980797	9.949809079930388e-05
6.6009201840368075	9.94908858201439e-05
6.602320464092819	9.948362057085669e-05
6.60372074414883	9.947629423141405e-05
6.605121024204841	9.946890688147271e-05
6.606521304260853	9.946145769698345e-05
6.6079215843168635	9.94539467585476e-05
6.609321864372875	9.944637323820157e-05
6.610722144428886	9.943873721749467e-05
6.612122424484897	9.943103786465835e-05
6.613522704540909	9.942327526219313e-05
6.6149229845969195	9.941544857463736e-05
6.616323264652931	9.940755788544566e-05
6.617723544708942	9.939960235557738e-05
6.619123824764953	9.939158206944441e-05
6.620524104820965	9.938349618454371e-05
6.6219243848769755	9.937534478624714e-05
6.623324664932987	9.936712702870831e-05
6.624724944988998	9.935884299826158e-05
6.626125225045009	9.935049184583885e-05
6.627525505101021	9.934207365873933e-05
6.628925785157032	9.933358758479704e-05
6.630326065213043	9.932503371227836e-05
6.631726345269054	9.931641118604563e-05
6.633126625325065	9.930772009533448e-05
6.634526905381077	9.929895958216406e-05
6.635927185437088	9.929012973674139e-05
6.637327465493099	9.928122969837324e-05
6.63872774554911	9.92722595582396e-05
6.640128025605121	9.926321845306823e-05
6.641528305661133	9.925410647501366e-05
6.642928585717144	9.924492275836017e-05
6.644328865773155	9.923566739623812e-05
6.645729145829166	9.922633952062608e-05
6.647129425885177	9.92169392256315e-05
6.648529705941189	9.920746564106703e-05
6.6499299859972	9.919791886201856e-05
6.651330266053211	9.91882980162748e-05
6.652730546109222	9.917860319990087e-05
6.654130826165233	9.916883353880598e-05
6.655531106221245	9.915898913003511e-05
6.656931386277256	9.914906909776453e-05
6.658331666333267	9.913907354001944e-05
6.659731946389278	9.912900157939171e-05
6.6611322264452895	9.911885331488724e-05
6.662532506501301	9.910862786766395e-05
6.663932786557312	9.909832533770872e-05
6.665333066613323	9.908794484489812e-05
6.666733346669334	9.907748649019984e-05
6.6681336267253455	9.906694939236392e-05
6.669533906781357	9.905633365333849e-05
6.670934186837368	9.904563839090383e-05
6.672334466893379	9.903486370798789e-05
6.67373474694939	9.90240087215597e-05
6.6751350270054015	9.90130735355266e-05
6.676535307061413	9.900205726620661e-05
6.677935587117424	9.899096001848571e-05
6.679335867173435	9.897978090819319e-05
6.680736147229446	9.896852004119249e-05
6.6821364272854575	9.895717653298838e-05
6.683536707341469	9.894575049042041e-05
6.68493698739748	9.893424102883472e-05
6.686337267453491	9.892264825604556e-05
6.687737547509502	9.891097128740783e-05
6.689137827565514	9.889921023170885e-05
6.690538107621525	9.888736420448155e-05
6.691938387677536	9.887543331548452e-05
6.693338667733547	9.886341668059933e-05
6.694738947789558	9.885131441055386e-05
6.69613922784557	9.883912562175082e-05
6.69753950790158	9.882685042588483e-05
6.698939787957592	9.881448794005382e-05
6.700340068013603	9.880203827691665e-05
6.701740348069614	9.878950055444183e-05
6.703140628125626	9.877687488624963e-05
6.704540908181636	9.876416039135603e-05
6.705941188237648	9.875135718433978e-05
6.707341468293659	9.873846438544235e-05
6.70874174834967	9.872548211019792e-05
6.710142028405682	9.871240948025297e-05
6.711542308461692	9.86992466120936e-05
6.712942588517704	9.868599262895201e-05
6.714342868573715	9.867264764826265e-05
6.715743148629726	9.865921079502542e-05
6.717143428685738	9.864568218761921e-05
6.718543708741748	9.863206095299463e-05
6.71994398879776	9.861834721047105e-05
6.7213442688537715	9.860454008913384e-05
6.722744548909782	9.859063970923864e-05
6.724144828965794	9.857664520219066e-05
6.725545109021804	9.856255668917728e-05
6.726945389077816	9.854837330410976e-05
6.7283456691338275	9.853409516910239e-05
6.729745949189838	9.851972142075951e-05
6.73114622924585	9.85052521821174e-05
6.73254650930186	9.849068659266116e-05
6.733946789357872	9.847602477634403e-05
6.7353470694138835	9.846126587572042e-05
6.736747349469894	9.844641001565511e-05
6.738147629525906	9.843145634196103e-05
6.739547909581916	9.841640498040894e-05
6.740948189637928	9.840125508026025e-05
6.7423484696939395	9.838600676818576e-05
6.74374874974995	9.837065919708591e-05
6.745149029805962	9.83552124945254e-05
6.746549309861972	9.833966581723465e-05
6.747949589917984	9.832401929366607e-05
6.7493498699739956	9.830827208457138e-05
6.750750150030006	9.82924243192842e-05
6.752150430086018	9.827647516276927e-05
6.7535507101420285	9.826042474523471e-05
6.75495099019804	9.824427223605034e-05
6.756351270254052	9.822801776629174e-05
6.757751550310062	9.821166050992621e-05
6.759151830366074	9.81952005988895e-05
6.7605521104220845	9.817863721193874e-05
6.761952390478096	9.816197048186261e-05
6.763352670534108	9.814519959240039e-05
6.764752950590118	9.812832467718614e-05
6.76615323064613	9.811134492513381e-05
6.7675535107021405	9.809426047071485e-05
6.768953790758152	9.807707050821036e-05
6.770354070814164	9.805977517292116e-05
6.771754350870174	9.804237366468781e-05
6.773154630926186	9.80248661196321e-05
6.7745549109821965	9.800725174334612e-05
6.775955191038208	9.79895306727641e-05
6.77735547109422	9.797170211942143e-05
6.77875575115023	9.79537662210561e-05
6.780156031206242	9.793572219533816e-05
6.781556311262253	9.79175701808004e-05
6.782956591318264	9.789930940143857e-05
6.784356871374275	9.788093999657098e-05
6.785757151430286	9.786246119670949e-05
6.787157431486298	9.784387314194861e-05
6.788557711542309	9.78251750695063e-05
6.78995799159832	9.780636712024347e-05
6.791358271654331	9.778744853827333e-05
6.792758551710342	9.776841946521349e-05
6.794158831766354	9.774927915226088e-05
6.795559111822365	9.773002774177977e-05
6.796959391878376	9.77106644922383e-05
6.798359671934387	9.769118954673722e-05
6.799759951990398	9.767160217120275e-05
6.80116023204641	9.765190250946144e-05
6.802560512102421	9.763208983508351e-05
6.803960792158432	9.76121642926106e-05
6.805361072214443	9.759212516344162e-05
6.806761352270454	9.757197259282246e-05
6.808161632326466	9.755170587016424e-05
6.809561912382477	9.753132514140617e-05
6.810962192438488	9.751082970415391e-05
6.812362472494499	9.749021970502857e-05
6.8137627525505104	9.74694944500116e-05
6.815163032606522	9.744865408639455e-05
6.816563312662533	9.74276979287144e-05
6.817963592718544	9.740662612492138e-05
6.819363872774555	9.738543799828642e-05
6.8207641528305665	9.73641336974066e-05
6.822164432886578	9.734271255446344e-05
6.823564712942589	9.732117471868898e-05
6.8249649929986	9.729951953135058e-05
6.826365273054611	9.727774714230288e-05
6.8277655531106225	9.725585690207278e-05
6.829165833166634	9.723384896112495e-05
6.830566113222645	9.721172267941786e-05
6.831966393278656	9.71894782080135e-05
6.833366673334667	9.716711491647186e-05
6.8347669533906785	9.714463295643961e-05
6.83616723344669	9.71220317072464e-05
6.837567513502701	9.709931132111057e-05
6.838967793558712	9.70764711872977e-05
6.840368073614723	9.705351145858463e-05
6.8417683536707345	9.703043153433704e-05
6.843168633726746	9.700723156787684e-05
6.844568913782757	9.698391096883219e-05
6.845969193838768	9.696046989105644e-05
6.847369473894779	9.693690775460007e-05
6.848769753950791	9.691322471383433e-05
6.850170034006802	9.688942019938967e-05
6.851570314062813	9.686549436614144e-05
6.852970594118824	9.68414466554555e-05
6.854370874174835	9.681727722269718e-05
6.855771154230847	9.67929855201209e-05
6.857171434286858	9.676857170356777e-05
6.858571714342869	9.674403523633144e-05
6.85997199439888	9.671937627471432e-05
6.861372274454891	9.669459429319748e-05
6.862772554510903	9.666968944853023e-05
6.864172834566914	9.664466122652645e-05
6.865573114622925	9.661950978436779e-05
6.866973394678936	9.659423461934383e-05
6.868373674734947	9.656883588905374e-05
6.869773954790959	9.654331310240299e-05
6.87117423484697	9.651766641739333e-05
6.872574514902981	9.649189535468365e-05
6.873974794958992	9.646600007266316e-05
6.875375075015003	9.643998010387867e-05
6.876775355071015	9.64138356070917e-05
6.878175635127025	9.638756612686874e-05
6.879575915183037	9.636117182232828e-05
6.8809761952390485	9.633465225018513e-05
6.882376475295059	9.630800756989943e-05
6.883776755351071	9.628123735045992e-05
6.885177035407081	9.625434175165286e-05
6.886577315463093	9.622732035486366e-05
6.8879775955191045	9.620017332018892e-05
6.889377875575115	9.61729002415303e-05
6.890778155631127	9.614550127927881e-05
6.892178435687137	9.611797603996886e-05
6.893578715743149	9.60903246842699e-05
6.8949789957991605	9.606254683146217e-05
6.896379275855171	9.603464264247767e-05
6.897779555911183	9.600661174945215e-05
6.899179835967193	9.597845431356403e-05
6.900580116023205	9.59501699799112e-05
6.9019803960792165	9.59217589099022e-05
6.903380676135227	9.589322076170015e-05
6.904780956191239	9.586455569692744e-05
6.9061812362472494	9.583576338691199e-05
6.907581516303261	9.580684399347364e-05
6.908981796359273	9.577779720120144e-05
6.910382076415283	9.574862317209618e-05
6.911782356471295	9.571932160410052e-05
6.9131826365273055	9.568989265937972e-05
6.914582916583317	9.566033604931918e-05
6.915983196639329	9.56306519362319e-05
6.917383476695339	9.560084004503156e-05
6.918783756751351	9.557090053816221e-05
6.9201840368073615	9.554083315414754e-05
6.921584316863373	9.551063805554588e-05
6.922984596919385	9.548031499456907e-05
6.924384876975395	9.544986413387292e-05
6.925785157031407	9.54192852394318e-05
6.9271854370874175	9.538857847398199e-05
6.928585717143429	9.535774361733108e-05
6.929985997199441	9.532678083227896e-05
6.931386277255451	9.529568991253322e-05
6.932786557311463	9.526447102094027e-05
6.9341868373674735	9.523312396517073e-05
6.935587117423485	9.520164890810048e-05
6.936987397479497	9.517004567142229e-05
6.938387677535507	9.51383144180246e-05
6.939787957591519	9.51064549836774e-05
6.94118823764753	9.507446753126452e-05
6.942588517703541	9.504235191068458e-05
6.943988797759553	9.501010828479972e-05
6.945389077815563	9.497773651768451e-05
6.946789357871575	9.494523677216216e-05
6.948189637927586	9.491260892652669e-05
6.949589917983597	9.487985314354519e-05
6.950990198039609	9.484696931577048e-05
6.952390478095619	9.481395760589642e-05
6.953790758151631	9.478081792077002e-05
6.955191038207642	9.474755042299472e-05
6.956591318263653	9.471415503374307e-05
6.957991598319665	9.468063191551084e-05
6.959391878375675	9.464698100382356e-05
6.960792158431687	9.461320246105215e-05
6.962192438487698	9.45792962370983e-05
6.963592718543709	9.454526249419092e-05
6.964992998599721	9.451110119662712e-05
6.966393278655731	9.447681250647662e-05
6.967793558711743	9.444239640244707e-05
6.969193838767754	9.440785304643182e-05
6.970594118823765	9.437318243156015e-05
6.971994398879776	9.433838471953187e-05
6.9733946789357875	9.430345991790485e-05
6.974794958991799	9.426840818816824e-05
6.97619523904781	9.423322955231148e-05
6.977595519103821	9.419792417159592e-05
6.978995799159832	9.416249208244123e-05
6.9803960792158435	9.412693344586399e-05
6.981796359271855	9.409124831270876e-05
6.983196639327866	9.405543684373047e-05
6.984596919383877	9.401949910418903e-05
6.985997199439888	9.398343525456068e-05
6.9873974794958995	9.394724537450728e-05
6.988797759551911	9.391092962420947e-05
6.990198039607922	9.387448809771348e-05
6.991598319663933	9.383792095488741e-05
