6.451090218043609	0.00010008675961875406
6.45249049809962	0.00010008622496500801
6.453890778155632	0.00010008568145090024
6.4552910582116425	0.00010008512877300833
6.456691338267654	0.0001000845669434079
6.458091618323665	0.00010008399565036837
6.459491898379676	0.00010008341490635483
6.460892178435688	0.00010008282439116445
6.4622924584916985	0.00010008222411766237
6.46369273854771	0.0001000816137570082
6.465093018603721	0.00010008099332247765
6.466493298659732	0.00010008036247642709
6.467893578715744	0.00010007972123255334
6.469293858771755	0.000100079069244243
6.470694138827766	0.00010007840652562482
6.472094418883777	0.0001000777327209482
6.473494698939788	0.00010007704784478508
6.4748949789958	0.00010007635153207955
6.476295259051811	0.00010007564379785812
6.477695539107822	0.00010007492426759104
6.479095819163833	0.00010007419295677083
6.480496099219844	0.00010007344948122519
6.481896379275856	0.0001000726938569242
6.483296659331867	0.00010007192568988386
6.484696939387878	0.00010007114499656364
6.486097219443889	0.00010007035137299844
6.4874974994999	0.00010006954483614935
6.488897779555912	0.0001000687249719006
6.490298059611923	0.00010006789179772719
6.491698339667934	0.00010006704488919321
6.493098619723945	0.00010006618426430001
6.494498899779956	0.0001000653094881224
6.495899179835968	0.00010006442057920064
6.497299459891979	0.00010006351709195121
6.49869973994799	0.0001000625990454662
6.500100020004001	0.00010006166598333513
6.5015003000600124	0.00010006071792521498
6.502900580116024	0.0001000597544037002
6.504300860172035	0.00010005877543902583
6.505701140228046	0.00010005778055262394
6.507101420284057	0.00010005676976532103
6.5085017003400685	0.00010005574258722006
6.50990198039608	0.00010005469903975268
6.511302260452091	0.00010005363862152713
6.512702540508102	0.00010005256135459384
6.514102820564113	0.00010005146672590175
6.5155031006201245	0.0001000503547581341
6.516903380676135	0.00010004922492641714
6.518303660732147	0.00010004807725408101
6.519703940788158	0.00010004691120426722
6.521104220844169	0.00010004572680096724
6.5225045009001805	0.00010004452349517742
6.523904780956191	0.00010004330131156488
6.525305061012203	0.00010004205968882199
6.526705341068214	0.00010004079865230635
6.528105621124225	0.00010003951762824938
6.5295059011802365	0.00010003821664271392
6.530906181236247	0.00010003689510931539
6.532306461292259	0.00010003555305483701
6.53370674134827	0.0001000341898801254
6.535107021404281	0.0001000328056126993
6.536507301460293	0.00010003139964048603
6.537907581516303	0.00010002997199175519
6.539307861572315	0.00010002852204136691
6.540708141628326	0.00010002704981835697
6.542108421684337	0.00010002555468437321
6.543508701740349	0.0001000240366692332
6.544908981796359	0.00010002249512122988
6.546309261852371	0.00010002093007097848
6.547709541908382	0.00010001934085327766
6.549109821964393	0.00010001772749955633
6.550510102020405	0.00010001608933098244
6.551910382076415	0.00010001442637981472
6.553310662132427	0.00010001273795345776
6.554710942188438	0.0001000110240850161
6.556111222244449	0.00010000928406800177
6.557511502300461	0.00010000751793638152
6.558911782356471	0.00010000572496964922
6.560312062412483	0.0001000039052026503
6.561712342468494	0.00010000205790073897
6.563112622524505	0.00010000018309965598
6.564512902580517	9.999828005049828e-05
6.565913182636527	9.999634878991871e-05
6.567313462692539	9.999438855464388e-05
6.5687137427485505	9.999239938225546e-05
6.570114022804561	9.99903804950012e-05
6.571514302860573	9.998833193140847e-05
6.572914582916583	9.998625289914217e-05
6.574314862972595	9.998414343769253e-05
6.5757151430286065	9.998200274004247e-05
6.577115423084617	9.997983084666223e-05
6.578515703140629	9.997762693575897e-05
6.579915983196639	9.997539104879993e-05
6.581316263252651	9.997312234912784e-05
6.5827165433086625	9.997082087922427e-05
6.584116823364673	9.996848578748454e-05
6.585517103420685	9.996611711742176e-05
6.586917383476695	9.996371400240626e-05
6.588317663532707	9.996127648700011e-05
6.5897179435887185	9.995880368947715e-05
6.591118223644729	9.995629565546593e-05
6.592518503700741	9.995375148807801e-05
6.5939187837567514	9.995117123402606e-05
6.595319063812763	9.99485539812001e-05
6.596719343868775	9.994589977741435e-05
6.598119623924785	9.994320769528469e-05
6.599519903980797	9.994047778374424e-05
6.6009201840368075	9.993770910008857e-05
6.602320464092819	9.993490169438742e-05
6.60372074414883	9.993205460857659e-05
6.605121024204841	9.99291678938801e-05
6.606521304260853	9.99262405768417e-05
6.6079215843168635	9.992327270985729e-05
6.609321864372875	9.992026330405338e-05
6.610722144428886	9.991721241301545e-05
6.612122424484897	9.991411903243515e-05
6.613522704540909	9.991098321710495e-05
6.6149229845969195	9.990780394727173e-05
6.616323264652931	9.990458127895239e-05
6.617723544708942	9.990131417694678e-05
6.619123824764953	9.989800269851379e-05
6.620524104820965	9.989464579301182e-05
6.6219243848769755	9.989124351895933e-05
6.623324664932987	9.9887794810287e-05
6.624724944988998	9.988429972679026e-05
6.626125225045009	9.988075718699428e-05
6.627525505101021	9.987716725198866e-05
6.628925785157032	9.987352882492382e-05
6.630326065213043	9.986984196820073e-05
6.631726345269054	9.986610556963425e-05
6.633126625325065	9.986231969295402e-05
6.634526905381077	9.985848321068733e-05
6.635927185437088	9.985459618790972e-05
6.637327465493099	9.985065748191786e-05
6.63872774554911	9.984666715915003e-05
6.640128025605121	9.984262406173866e-05
6.641528305661133	9.983852825750165e-05
6.642928585717144	9.983437857348259e-05
6.644328865773155	9.98301750788958e-05
6.645729145829166	9.982591658578079e-05
6.647129425885177	9.982160316476499e-05
6.648529705941189	9.981723361297834e-05
6.6499299859972	9.981280800247782e-05
6.651330266053211	9.980832511558803e-05
6.652730546109222	9.980378502581163e-05
6.654130826165233	9.979918650078211e-05
6.655531106221245	9.979452961546375e-05
6.656931386277256	9.978981312292314e-05
6.658331666333267	9.978503709960194e-05
6.659731946389278	9.978020028413389e-05
6.6611322264452895	9.977530275445398e-05
6.662532506501301	9.977034323490728e-05
6.663932786557312	9.976532180493763e-05
6.665333066613323	9.976023717475607e-05
6.666733346669334	9.975508942533049e-05
6.6681336267253455	9.974987725290309e-05
6.669533906781357	9.974460073998078e-05
6.670934186837368	9.97392585690125e-05
6.672334466893379	9.97338508240589e-05
6.67373474694939	9.972837617396191e-05
6.6751350270054015	9.97228347043504e-05
6.676535307061413	9.971722507065613e-05
6.677935587117424	9.971154736009054e-05
6.679335867173435	9.97058002148827e-05
6.680736147229446	9.96999837238405e-05
6.6821364272854575	9.96940965162089e-05
6.683536707341469	9.968813868240578e-05
6.68493698739748	9.968210883892133e-05
6.686337267453491	9.967600707779671e-05
6.687737547509502	9.966983200300756e-05
6.689137827565514	9.966358370823134e-05
6.690538107621525	9.965726078518027e-05
6.691938387677536	9.965086332918079e-05
6.693338667733547	9.964438991994388e-05
6.694738947789558	9.963784065445717e-05
6.69613922784557	9.963121410070359e-05
6.69753950790158	9.962451035734399e-05
6.698939787957592	9.961772798091735e-05
6.700340068013603	9.961086707176918e-05
6.701740348069614	9.960392617529001e-05
6.703140628125626	9.959690539352099e-05
6.704540908181636	9.95898032610104e-05
6.705941188237648	9.958261988150586e-05
6.707341468293659	9.957535377903053e-05
6.70874174834967	9.956800505904896e-05
6.710142028405682	9.956057223538744e-05
6.711542308461692	9.955305541523714e-05
6.712942588517704	9.954545310256679e-05
6.714342868573715	9.95377654063036e-05
6.715743148629726	9.952999082090892e-05
6.717143428685738	9.952212945705483e-05
6.718543708741748	9.951417980005621e-05
6.71994398879776	9.950614196233863e-05
6.7213442688537715	9.949801442044219e-05
6.722744548909782	9.948979728855391e-05
6.724144828965794	9.94814890348215e-05
6.725545109021804	9.947308977520101e-05
6.726945389077816	9.946459796984085e-05
6.7283456691338275	9.945601373647298e-05
6.729745949189838	9.944733552765018e-05
6.73114622924585	9.94385634628868e-05
6.73254650930186	9.94296959875538e-05
6.733946789357872	9.942073322295401e-05
6.7353470694138835	9.94116736077009e-05
6.736747349469894	9.940251726489114e-05
6.738147629525906	9.939326262681503e-05
6.739547909581916	9.938390981836803e-05
6.740948189637928	9.937445726596179e-05
6.7423484696939395	9.936490509629474e-05
6.74374874974995	9.935525173035433e-05
6.745149029805962	9.934549729664564e-05
6.746549309861972	9.933564021119588e-05
6.747949589917984	9.932568060431996e-05
6.7493498699739956	9.931561688755846e-05
6.750750150030006	9.930544919303875e-05
6.752150430086018	9.929517592829761e-05
6.7535507101420285	9.928479722727678e-05
6.75495099019804	9.927431149400142e-05
6.756351270254052	9.926371886422891e-05
6.757751550310062	9.925301773897399e-05
6.759151830366074	9.92422082558103e-05
6.7605521104220845	9.923128881325184e-05
6.761952390478096	9.92202595506887e-05
6.763352670534108	9.920911886465247e-05
6.764752950590118	9.919786689634917e-05
6.76615323064613	9.918650204085463e-05
6.7675535107021405	9.917502444118933e-05
6.768953790758152	9.916343249150811e-05
6.770354070814164	9.91517263366441e-05
6.771754350870174	9.913990437037365e-05
6.773154630926186	9.912796673933985e-05
6.7745549109821965	9.911591183749043e-05
6.775955191038208	9.910373981327542e-05
6.77735547109422	9.9091449061371e-05
6.77875575115023	9.907903973203025e-05
6.780156031206242	9.906651022122198e-05
6.781556311262253	9.90538606809976e-05
6.782956591318264	9.90410895091895e-05
6.784356871374275	9.902819685964199e-05
6.785757151430286	9.901518113262829e-05
6.787157431486298	9.900204248377953e-05
6.788557711542309	9.8988779316393e-05
6.78995799159832	9.897539178787992e-05
6.791358271654331	9.896187830515055e-05
6.792758551710342	9.894823902738873e-05
6.794158831766354	9.893447236571195e-05
6.795559111822365	9.892057848106867e-05
6.796959391878376	9.89065557893828e-05
6.798359671934387	9.889240445335849e-05
6.799759951990398	9.887812289433021e-05
6.80116023204641	9.886371127674806e-05
6.802560512102421	9.884916802796553e-05
6.803960792158432	9.88344933141683e-05
6.805361072214443	9.881968556934107e-05
6.806761352270454	9.880474496139411e-05
6.808161632326466	9.878966993155917e-05
6.809561912382477	9.877446064945936e-05
6.810962192438488	9.875911556419253e-05
6.812362472494499	9.874363484708197e-05
6.8137627525505104	9.872801695571376e-05
6.815163032606522	9.871226206309789e-05
6.816563312662533	9.869636863593301e-05
6.817963592718544	9.868033684890189e-05
6.819363872774555	9.866416517844197e-05
6.8207641528305665	9.864785380089405e-05
6.822164432886578	9.863140120306227e-05
6.823564712942589	9.861480756293005e-05
6.8249649929986	9.859807137829738e-05
6.826365273054611	9.858119282877389e-05
6.8277655531106225	9.856417042378546e-05
6.829165833166634	9.854700434455085e-05
6.830566113222645	9.852969311275227e-05
6.831966393278656	9.85122369111997e-05
6.833366673334667	9.849463427446194e-05
6.8347669533906785	9.847688538692178e-05
6.83616723344669	9.845898879666413e-05
6.837567513502701	9.844094468962556e-05
6.838967793558712	9.842275162803591e-05
6.840368073614723	9.840440979936534e-05
6.8417683536707345	9.83859177806161e-05
6.843168633726746	9.836727576077132e-05
6.844568913782757	9.83484823322312e-05
6.845969193838768	9.832953768547045e-05
6.847369473894779	9.831044042891049e-05
6.848769753950791	9.829119075449542e-05
6.850170034006802	9.827178728728859e-05
6.851570314062813	9.825223022068055e-05
6.852970594118824	9.823251819699404e-05
6.854370874174835	9.821265141104251e-05
6.855771154230847	9.819262852302183e-05
6.857171434286858	9.817244972914418e-05
6.858571714342869	9.815211370808835e-05
6.85997199439888	9.813162065744017e-05
6.861372274454891	9.811096927496661e-05
6.862772554510903	9.809015975960153e-05
6.864172834566914	9.806919082880034e-05
6.865573114622925	9.804806268281863e-05
6.866973394678936	9.80267740593951e-05
6.868373674734947	9.800532516008001e-05
6.869773954790959	9.798371474348438e-05
6.87117423484697	9.796194301242542e-05
6.872574514902981	9.794000874696936e-05
6.873974794958992	9.791791215117182e-05
6.875375075015003	9.789565202713015e-05
6.876775355071015	9.787322858010957e-05
6.878175635127025	9.785064063480712e-05
6.879575915183037	9.782788839766819e-05
6.8809761952390485	9.780497071655045e-05
6.882376475295059	9.778188779904925e-05
6.883776755351071	9.775863851673606e-05
6.885177035407081	9.773522307832508e-05
6.886577315463093	9.771164037964631e-05
6.8879775955191045	9.768789063050134e-05
6.889377875575115	9.766397275151419e-05
6.890778155631127	9.763988695354176e-05
6.892178435687137	9.761563218252839e-05
6.893578715743149	9.759120865035376e-05
6.8949789957991605	9.75666153287989e-05
6.896379275855171	9.754185243073304e-05
6.897779555911183	9.751691895428023e-05
6.899179835967193	9.749181511326548e-05
6.900580116023205	9.746653993265159e-05
6.9019803960792165	9.7441093627185e-05
6.903380676135227	9.741547524915203e-05
6.904780956191239	9.738968501418578e-05
6.9061812362472494	9.736372200236926e-05
6.907581516303261	9.733758643018708e-05
6.908981796359273	9.731127740598035e-05
6.910382076415283	9.728479514704945e-05
6.911782356471295	9.725813879044311e-05
6.9131826365273055	9.723130855424104e-05
6.914582916583317	9.720430360463656e-05
6.915983196639329	9.717712416045199e-05
6.917383476695339	9.714976941744926e-05
6.918783756751351	9.712223959515608e-05
6.9201840368073615	9.709453391931386e-05
6.921584316863373	9.70666526101181e-05
6.922984596919385	9.703859492368685e-05
6.924384876975395	9.701036108084557e-05
6.925785157031407	9.698195036847219e-05
6.9271854370874175	9.695336300798366e-05
