6.525305061012203	0.00010004427545159385
6.526705341068214	0.00010004307290784995
6.528105621124225	0.00010004185102033862
6.5295059011802365	0.00010004060981427843
6.530906181236247	0.00010003934871221548
6.532306461292259	0.00010003806774007819
6.53370674134827	0.0001000367663075437
6.535107021404281	0.00010003544444126573
6.536507301460293	0.0001000341015378932
6.537907581516303	0.00010003273762482051
6.539307861572315	0.00010003135208551148
6.540708141628326	0.00010002994494811685
6.542108421684337	0.00010002851558276092
6.543508701740349	0.00010002706401836656
6.544908981796359	0.00010002558961156685
6.546309261852371	0.00010002409239207288
6.547709541908382	0.0001000225717028776
6.549109821964393	0.00010002102757449645
6.550510102020405	0.00010001945933613649
6.551910382076415	0.00010001786701913386
6.553310662132427	0.00010001624993876727
6.554710942188438	0.00010001460812720987
6.556111222244449	0.00010001294088567316
6.557511502300461	0.00010001124824718377
6.558911782356471	0.0001000095294987506
6.560312062412483	0.00010000778467427057
6.561712342468494	0.00010000601304641832
6.563112622524505	0.00010000421464997797
6.564512902580517	0.00010000238874316241
6.565913182636527	0.00010000053536165992
6.567313462692539	9.999865374909835e-05
6.5687137427485505	9.99967439420872e-05
6.570114022804561	9.999480516955057e-05
6.571514302860573	9.999283746903629e-05
6.572914582916583	9.999084005465044e-05
6.574314862972595	9.99888129648966e-05
6.5757151430286065	9.99867553989534e-05
6.577115423084617	9.998466739629774e-05
6.578515703140629	9.998254814107632e-05
6.579915983196639	9.99803976737568e-05
6.581316263252651	9.997821516335503e-05
6.5827165433086625	9.9976000651347e-05
6.584116823364673	9.9973753291524e-05
6.585517103420685	9.997147312638819e-05
6.586917383476695	9.996915929441816e-05
6.588317663532707	9.99668118391599e-05
6.5897179435887185	9.996442988369741e-05
6.591118223644729	9.99620134726384e-05
6.592518503700741	9.995956171359591e-05
6.5939187837567514	9.995707465225739e-05
6.595319063812763	9.995455138069521e-05
6.596719343868775	9.995199194569436e-05
6.598119623924785	9.994939542372343e-05
6.599519903980797	9.994676186268273e-05
6.6009201840368075	9.994409032338047e-05
6.602320464092819	9.994138085485037e-05
6.60372074414883	9.993863250219038e-05
6.605121024204841	9.993584531558582e-05
6.606521304260853	9.993301832438164e-05
6.6079215843168635	9.993015157993277e-05
6.609321864372875	9.99272440957959e-05
6.610722144428886	9.992429592451349e-05
6.612122424484897	9.99213060638261e-05
6.613522704540909	9.991827456748186e-05
6.6149229845969195	9.991520041738498e-05
6.616323264652931	9.991208366850733e-05
6.617723544708942	9.990892328690424e-05
6.619123824764953	9.990571932878955e-05
6.620524104820965	9.990247074436544e-05
6.6219243848769755	9.989917759110567e-05
6.623324664932987	9.989583880336331e-05
6.624724944988998	9.989245443988986e-05
6.626125225045009	9.988902341920191e-05
6.627525505101021	9.988554580134653e-05
6.628925785157032	9.988202048902503e-05
6.630326065213043	9.987844754359776e-05
6.631726345269054	9.987482585198065e-05
6.633126625325065	9.987115547686521e-05
6.634526905381077	9.986743528942076e-05
6.635927185437088	9.98636653536879e-05
6.637327465493099	9.985984452513729e-05
6.63872774554911	9.985597286917606e-05
6.640128025605121	9.985204922563386e-05
6.641528305661133	9.984807366130168e-05
6.642928585717144	9.98440450004353e-05
6.644328865773155	9.983996331122681e-05
6.645729145829166	9.983582740243465e-05
6.647129425885177	9.98316373436693e-05
6.648529705941189	9.982739192827829e-05
6.6499299859972	9.982309122730769e-05
6.651330266053211	9.981873401879048e-05
6.652730546109222	9.981432037522516e-05
6.654130826165233	9.980984905943676e-05
6.655531106221245	9.980532014539294e-05
6.656931386277256	9.980073238082776e-05
6.658331666333267	9.979608584119437e-05
6.659731946389278	9.97913792592632e-05
6.6611322264452895	9.978661271198934e-05
6.662532506501301	9.978178491731711e-05
6.663932786557312	9.977689595371985e-05
6.665333066613323	9.977194452446425e-05
6.666733346669334	9.976693070955765e-05
6.6681336267253455	9.976185319774844e-05
6.669533906781357	9.975671207059358e-05
6.670934186837368	9.975150600249319e-05
6.672334466893379	9.97462350765693e-05
6.67373474694939	9.974089795305472e-05
6.6751350270054015	9.973549471665185e-05
6.676535307061413	9.973002401361821e-05
6.677935587117424	9.972448593025149e-05
6.679335867173435	9.971887909903715e-05
6.680736147229446	9.971320360788268e-05
6.6821364272854575	9.970745807571607e-05
6.683536707341469	9.970164259206887e-05
6.68493698739748	9.969575576253732e-05
6.686337267453491	9.968979767829107e-05
6.687737547509502	9.968376693183161e-05
6.689137827565514	9.967766361598047e-05
6.690538107621525	9.967148631039281e-05
6.691938387677536	9.966523510955543e-05
6.693338667733547	9.965890858053702e-05
6.694738947789558	9.965250681950265e-05
6.69613922784557	9.964602838120601e-05
6.69753950790158	9.963947336350288e-05
6.698939787957592	9.963284030911496e-05
6.700340068013603	9.962612931760102e-05
6.701740348069614	9.961933891994512e-05
6.703140628125626	9.96124692174208e-05
6.704540908181636	9.960551872958045e-05
6.705941188237648	9.959848755942381e-05
6.707341468293659	9.959137421538897e-05
6.70874174834967	9.958417880221297e-05
6.710142028405682	9.957689981754843e-05
6.711542308461692	9.956953736788025e-05
6.712942588517704	9.956208994041599e-05
6.714342868573715	9.955455764339849e-05
6.715743148629726	9.954693895394217e-05
6.717143428685738	9.953923398205736e-05
6.718543708741748	9.953144119512848e-05
6.71994398879776	9.952356070494259e-05
6.7213442688537715	9.951559096952861e-05
6.722744548909782	9.950753210245904e-05
6.724144828965794	9.949938255279298e-05
6.725545109021804	9.949114243589655e-05
6.726945389077816	9.948281019225598e-05
6.7283456691338275	9.94743859390387e-05
6.729745949189838	9.946586810856611e-05
6.73114622924585	9.9457256819814e-05
6.73254650930186	9.944855049735782e-05
6.733946789357872	9.943974926198851e-05
6.7353470694138835	9.943085153096529e-05
6.736747349469894	9.942185742690035e-05
6.738147629525906	9.941276536017719e-05
6.739547909581916	9.940357545523472e-05
6.740948189637928	9.939428611603193e-05
6.7423484696939395	9.93848974688393e-05
6.74374874974995	9.937540791165297e-05
6.745149029805962	9.93658175725793e-05
6.746549309861972	9.93561248441234e-05
6.747949589917984	9.934632985623131e-05
6.7493498699739956	9.933643099639902e-05
6.750750150030006	9.932642839641543e-05
6.752150430086018	9.931632043925935e-05
6.7535507101420285	9.930610725856504e-05
6.75495099019804	9.929578723329571e-05
6.756351270254052	9.92853604989329e-05
6.757751550310062	9.927482543093552e-05
6.759151830366074	9.926418216663345e-05
6.7605521104220845	9.925342907850178e-05
6.761952390478096	9.924256630571952e-05
6.763352670534108	9.923159221830735e-05
6.764752950590118	9.922050695729346e-05
6.76615323064613	9.920930889078249e-05
6.7675535107021405	9.9197998161651e-05
6.768953790758152	9.918657313663466e-05
6.770354070814164	9.917503396045699e-05
6.771754350870174	9.91633789990402e-05
6.773154630926186	9.915160839895243e-05
6.7745549109821965	9.913972052586585e-05
6.775955191038208	9.912771552819059e-05
6.77735547109422	9.911559177191984e-05
6.77875575115023	9.910334940730229e-05
6.780156031206242	9.90909868012308e-05
6.781556311262253	9.907850410578839e-05
6.782956591318264	9.90658996893535e-05
6.784356871374275	9.905317370583847e-05
6.785757151430286	9.904032452570003e-05
6.787157431486298	9.902735230467424e-05
6.788557711542309	9.901425541589542e-05
6.78995799159832	9.900103401691692e-05
6.791358271654331	9.898768648415607e-05
6.792758551710342	9.897421297697642e-05
6.794158831766354	9.896061187568951e-05
6.795559111822365	9.894688334146146e-05
6.796959391878376	9.893302575911478e-05
6.798359671934387	9.891903929160943e-05
6.799759951990398	9.890492232890088e-05
6.80116023204641	9.889067503573365e-05
6.802560512102421	9.887629580782295e-05
6.803960792158432	9.886178481168758e-05
6.805361072214443	9.884714044943374e-05
6.806761352270454	9.88323628893436e-05
6.808161632326466	9.881745054054938e-05
6.809561912382477	9.880240357308524e-05
6.810962192438488	9.878722040374795e-05
6.812362472494499	9.877190120431127e-05
6.8137627525505104	9.875644439987852e-05
6.815163032606522	9.874085016394988e-05
6.816563312662533	9.872511693057999e-05
6.817963592718544	9.87092448749814e-05
6.819363872774555	9.869323244080723e-05
6.8207641528305665	9.867707980496772e-05
6.822164432886578	9.866078542136343e-05
6.823564712942589	9.864434946858696e-05
6.8249649929986	9.862777041143672e-05
6.826365273054611	9.861104843017146e-05
6.8277655531106225	9.859418200113919e-05
6.829165833166634	9.857717130624763e-05
6.830566113222645	9.856001483404673e-05
6.831966393278656	9.854271276807547e-05
6.833366673334667	9.852526360973802e-05
6.8347669533906785	9.850766754418623e-05
6.83616723344669	9.848992308633054e-05
6.837567513502701	9.847203042291648e-05
6.838967793558712	9.845398808301222e-05
6.840368073614723	9.843579625493674e-05
6.8417683536707345	9.841745348256642e-05
6.843168633726746	9.839895995577267e-05
6.844568913782757	9.838031423388876e-05
6.845969193838768	9.836151650831712e-05
6.847369473894779	9.834256535449415e-05
6.848769753950791	9.832346096533108e-05
6.850170034006802	9.830420193301135e-05
6.851570314062813	9.828478845193202e-05
6.852970594118824	9.82652191316643e-05
6.854370874174835	9.824549416806722e-05
6.855771154230847	9.822561218873722e-05
6.857171434286858	9.820557339097065e-05
6.858571714342869	9.81853764210226e-05
6.85997199439888	9.816502147760146e-05
6.861372274454891	9.814450722624966e-05
6.862772554510903	9.812383386706178e-05
6.864172834566914	9.810300008549145e-05
6.865573114622925	9.808200608299271e-05
6.866973394678936	9.806085056554892e-05
6.868373674734947	9.803953373594608e-05
6.869773954790959	9.801805432130986e-05
6.87117423484697	9.799641252573018e-05
6.872574514902981	9.797460709808115e-05
6.873974794958992	9.795263824372792e-05
6.875375075015003	9.793050473389226e-05
6.876775355071015	9.790820677518508e-05
6.878175635127025	9.788574316176793e-05
6.879575915183037	9.786311410146735e-05
6.8809761952390485	9.784031841196887e-05
6.882376475295059	9.781735630228403e-05
6.883776755351071	9.77942266141982e-05
6.885177035407081	9.777092955787648e-05
6.886577315463093	9.774746399977159e-05
6.8879775955191045	9.772383015117003e-05
6.889377875575115	9.770002690375004e-05
6.890778155631127	9.767605446988694e-05
6.892178435687137	9.7651911767033e-05
6.893578715743149	9.76275990086191e-05
6.8949789957991605	9.760311513841017e-05
6.896379275855171	9.757846037085882e-05
6.897779555911183	9.755363367657057e-05
6.899179835967193	9.752863527098548e-05
6.900580116023205	9.750346415206675e-05
6.9019803960792165	9.747812053620698e-05
6.903380676135227	9.745260344923289e-05
6.904780956191239	9.742691310845405e-05
6.9061812362472494	9.740104856805484e-05
6.907581516303261	9.73750100462258e-05
6.908981796359273	9.734879662599086e-05
6.910382076415283	9.732240852638499e-05
6.911782356471295	9.729584485974116e-05
6.9131826365273055	9.726910584590162e-05
6.914582916583317	9.724219062696486e-05
6.915983196639329	9.72150994235429e-05
6.917383476695339	9.7187831407943e-05
6.918783756751351	9.716038680150884e-05
6.9201840368073615	9.713276480718593e-05
6.921584316863373	9.710496564701122e-05
6.922984596919385	9.707698855498385e-05
6.924384876975395	9.704883375379528e-05
6.925785157031407	9.70205005088992e-05
6.9271854370874175	9.699198904360226e-05
6.928585717143429	9.696329865519908e-05
6.929985997199441	9.693442956757184e-05
6.931386277255451	9.690538111022731e-05
6.932786557311463	9.687615350758311e-05
6.9341868373674735	9.684674612171399e-05
6.935587117423485	9.681715917753266e-05
6.936987397479497	9.678739207002199e-05
6.938387677535507	9.675744502454914e-05
6.939787957591519	9.672731746932917e-05
6.94118823764753	9.669700963014263e-05
6.942588517703541	9.666652096874475e-05
6.943988797759553	9.663585171128819e-05
6.945389077815563	9.660500135335966e-05
6.946789357871575	9.657397012144238e-05
6.948189637927586	9.654275754522914e-05
6.949589917983597	9.651136385149185e-05
6.950990198039609	9.647978860428696e-05
6.952390478095619	9.644803203063316e-05
6.953790758151631	9.64160937291908e-05
6.955191038207642	9.638397392718296e-05
6.956591318263653	9.635167225809698e-05
6.957991598319665	9.631918894931779e-05
6.959391878375675	9.6286523669365e-05
6.960792158431687	9.625367664574284e-05
6.962192438487698	9.622064758219045e-05
6.963592718543709	9.618743670628868e-05
6.964992998599721	9.615404375716577e-05
6.966393278655731	9.612046896243615e-05
6.967793558711743	9.608671209676847e-05
6.969193838767754	9.605277338776786e-05
6.970594118823765	9.601865264577629e-05
6.971994398879776	9.598435009834662e-05
6.9733946789357875	9.594986559160874e-05
6.974794958991799	9.59151993530201e-05
6.97619523904781	9.588035126459469e-05
6.977595519103821	9.584532155365142e-05
6.978995799159832	9.58101101381659e-05
6.9803960792158435	9.577471724527539e-05
6.981796359271855	9.573914282897586e-05
6.983196639327866	9.570338711617992e-05
6.984596919383877	9.566745009694412e-05
6.985997199439888	9.56313319979133e-05
6.9873974794958995	9.559503284522583e-05
6.988797759551911	9.555855286521586e-05
6.990198039607922	9.552189212010638e-05
6.991598319663933	9.548505083587771e-05
6.992998599719944	9.544802911082134e-05
6.9943988797759555	9.541082717052097e-05
6.995799159831967	9.53734451493016e-05
6.997199439887978	9.533588327230764e-05
