6.446889377875576	0.00010003161224168733
6.4482896579315865	0.00010003159844830444
6.449689937987598	0.00010003158465966455
6.451090218043609	0.0001000315708757649
6.45249049809962	0.00010003155709607406
6.453890778155632	0.00010003154332058991
6.4552910582116425	0.00010003152954871956
6.456691338267654	0.00010003151578046153
6.458091618323665	0.00010003150201515462
6.459491898379676	0.00010003148825279811
6.460892178435688	0.00010003147449265496
6.4622924584916985	0.0001000314607347254
6.46369273854771	0.00010003144697818807
6.465093018603721	0.00010003143322304434
6.466493298659732	0.0001000314194683794
6.467893578715744	0.00010003140571419582
6.469293858771755	0.00010003139195947542
6.470694138827766	0.00010003137820422188
6.472094418883777	0.00010003136444730251
6.473494698939788	0.00010003135068872261
6.4748949789958	0.00010003133692722252
6.476295259051811	0.00010003132316280929
6.477695539107822	0.000100031309394083
6.479095819163833	0.00010003129562105252
6.480496099219844	0.00010003128184216307
6.481896379275856	0.0001000312680574255
6.483296659331867	0.00010003125426511405
6.484696939387878	0.00010003124046524165
6.486097219443889	0.00010003122665589385
6.4874974994999	0.00010003121283708611
6.488897779555912	0.00010003119900669573
6.490298059611923	0.00010003118516474098
6.491698339667934	0.00010003117130886966
6.493098619723945	0.00010003115743910318
6.494498899779956	0.00010003114355283659
6.495899179835968	0.0001000311296500947
6.497299459891979	0.0001000311157279945
6.49869973994799	0.0001000311017865645
6.500100020004001	0.0001000310878226159
6.5015003000600124	0.00010003107383618125
6.502900580116024	0.00010003105982373565
6.504300860172035	0.00010003104578531622
6.505701140228046	0.0001000310317170288
6.507101420284057	0.00010003101761891561
6.5085017003400685	0.00010003100348667715
6.50990198039608	0.00010003098932036115
6.511302260452091	0.00010003097511522381
6.512702540508102	0.0001000309608713188
6.514102820564113	0.00010003094658341509
6.5155031006201245	0.00010003093225157307
6.516903380676135	0.00010003091787002811
6.518303660732147	0.00010003090343884793
6.519703940788158	0.00010003088895168364
6.521104220844169	0.0001000308744086112
6.5225045009001805	0.00010003085980264263
6.523904780956191	0.00010003084513386273
6.525305061012203	0.00010003083039458503
6.526705341068214	0.00010003081558490413
6.528105621124225	0.00010003080069637047
6.5295059011802365	0.0001000307857290893
6.530906181236247	0.00010003077067377805
6.532306461292259	0.00010003075553055383
6.53370674134827	0.00010003074028922513
6.535107021404281	0.00010003072494992218
6.536507301460293	0.00010003070950146258
6.537907581516303	0.00010003069394399079
6.539307861572315	0.00010003067826524504
6.540708141628326	0.00010003066246538531
6.542108421684337	0.00010003064653097489
6.543508701740349	0.00010003063046219068
6.544908981796359	0.00010003061424431756
6.546309261852371	0.0001000305978775511
6.547709541908382	0.0001000305813457863
6.549109821964393	0.00010003056464923925
6.550510102020405	0.00010003054777029477
6.551910382076415	0.00010003053070919133
6.553310662132427	0.00010003051344667445
6.554710942188438	0.00010003049598300688
6.556111222244449	0.0001000304782971556
6.557511502300461	0.00010003046038940993
6.558911782356471	0.00010003044223680859
6.560312062412483	0.00010003042383966989
6.561712342468494	0.00010003040517294343
6.563112622524505	0.00010003038623697914
6.564512902580517	0.00010003036700446483
6.565913182636527	0.00010003034747578488
6.567313462692539	0.00010003032762118007
6.5687137427485505	0.00010003030744107228
6.570114022804561	0.00010003028690305675
6.571514302860573	0.00010003026600759612
6.572914582916583	0.00010003024471942738
6.574314862972595	0.00010003022303905764
6.5757151430286065	0.00010003020092813802
6.577115423084617	0.00010003017838722397
6.578515703140629	0.0001000301553746373
6.579915983196639	0.00010003013189098602
6.581316263252651	0.00010003010789100273
6.5827165433086625	0.00010003008337535239
6.584116823364673	0.00010003005829490082
6.585517103420685	0.00010003003265037492
6.586917383476695	0.00010003000638847756
6.588317663532707	0.00010002997951000268
6.5897179435887185	0.00010002995195717482
6.591118223644729	0.00010002992373086068
6.592518503700741	0.00010002989476847034
6.5939187837567514	0.00010002986507094921
6.595319063812763	0.00010002983457053555
6.596719343868775	0.00010002980326825985
6.598119623924785	0.0001000297710908087
6.599519903980797	0.00010002973803930444
6.6009201840368075	0.00010002970403447835
6.602320464092819	0.00010002966907755219
6.60372074414883	0.00010002963308287348
6.605121024204841	0.00010002959605177128
6.606521304260853	0.00010002955789175528
6.6079215843168635	0.00010002951860427042
6.609321864372875	0.00010002947808950718
6.610722144428886	0.00010002943634903565
6.612122424484897	0.00010002939327521777
6.613522704540909	0.00010002934886975841
6.6149229845969195	0.00010002930301665266
6.616323264652931	0.00010002925571775035
6.617723544708942	0.00010002920684811055
6.619123824764953	0.00010002915640973937
6.620524104820965	0.00010002910426815912
6.6219243848769755	0.00010002905042554406
6.623324664932987	0.00010002899473724601
6.624724944988998	0.00010002893720562006
6.626125225045009	0.00010002887767518019
6.627525505101021	0.00010002881614847542
6.628925785157032	0.0001000287524584794
6.630326065213043	0.0001000286866079494
6.631726345269054	0.00010002861841757943
6.633126625325065	0.00010002854789035029
6.634526905381077	0.00010002847483389979
6.635927185437088	0.00010002839925144848
6.637327465493099	0.00010002832093676266
6.63872774554911	0.0001000282398933198
6.640128025605121	0.00010002815590015975
6.641528305661133	0.00010002806896103512
6.642928585717144	0.00010002797883936381
6.644328865773155	0.00010002788553919262
6.645729145829166	0.00010002778880738007
6.647129425885177	0.00010002768864828764
6.648529705941189	0.00010002758479123419
6.6499299859972	0.00010002747724091772
6.651330266053211	0.00010002736570809344
6.652730546109222	0.00010002725019781866
6.654130826165233	0.00010002713040121674
6.655531106221245	0.00010002700632372835
6.656931386277256	0.00010002687763573155
6.658331666333267	0.00010002674434307579
6.659731946389278	0.00010002660609423415
6.6611322264452895	0.00010002646289549207
6.662532506501301	0.00010002631437221138
6.663932786557312	0.00010002616053114194
6.665333066613323	0.00010002600097328116
6.666733346669334	0.00010002583570587316
6.6681336267253455	0.00010002566430425043
6.669533906781357	0.00010002548677618282
6.670934186837368	0.00010002530266998962
6.672334466893379	0.0001000251119939994
6.67373474694939	0.00010002491426812207
6.6751350270054015	0.0001000247095012799
6.676535307061413	0.0001000244971835293
6.677935587117424	0.00010002427732442273
6.679335867173435	0.0001000240493826713
6.680736147229446	0.00010002381336849608
6.6821364272854575	0.00010002356870772364
6.683536707341469	0.00010002331541128386
6.68493698739748	0.00010002305287053259
6.686337267453491	0.00010002278109715064
6.687737547509502	0.00010002249944639059
6.689137827565514	0.0001000222079307283
6.690538107621525	0.00010002190586763505
6.691938387677536	0.00010002159327042782
6.693338667733547	0.00010002126941707418
6.694738947789558	0.00010002093432178035
6.69613922784557	0.0001000205872212445
6.69753950790158	0.0001000202281306123
6.698939787957592	0.00010001985624350503
6.700340068013603	0.0001000194715760603
6.701740348069614	0.000100019073276975
6.703140628125626	0.00010001866136343326
6.704540908181636	0.00010001823493732168
6.705941188237648	0.00010001779401692788
6.707341468293659	0.00010001733765540639
6.70874174834967	0.00010001686587220756
6.710142028405682	0.00010001637766979842
6.711542308461692	0.00010001587306885346
6.712942588517704	0.00010001535101916589
6.714342868573715	0.00010001481154269823
6.715743148629726	0.00010001425353455565
6.717143428685738	0.00010001367701805472
6.718543708741748	0.00010001308083157336
6.71994398879776	0.00010001246499985105
6.7213442688537715	0.00010001182830247792
6.722744548909782	0.00010001117076568747
6.724144828965794	0.00010001049110820391
6.725545109021804	0.00010000978935782826
6.726945389077816	0.00010000906417032743
6.7283456691338275	0.00010000831557514588
6.729745949189838	0.0001000075421629925
6.73114622924585	0.00010000674396503372
6.73254650930186	0.000100005919504815
6.733946789357872	0.00010000506881530572
6.7353470694138835	0.00010000419035078318
6.736747349469894	0.00010000328414610297
6.738147629525906	0.00010000234858417491
6.739547909581916	0.0001000013837018267
6.740948189637928	0.00010000038780851241
6.7423484696939395	9.999936094312001e-05
6.74374874974995	9.999830133957662e-05
6.745149029805962	9.999720903892113e-05
6.746549309861972	9.999608219750498e-05
6.747949589917984	9.9994920858611e-05
6.7493498699739956	9.999372309899582e-05
6.750750150030006	9.999248896428154e-05
6.752150430086018	9.999121644964633e-05
6.7535507101420285	9.998990560314917e-05
6.75495099019804	9.998855433644887e-05
6.756351270254052	9.998716270014103e-05
6.757751550310062	9.998572852047404e-05
6.759151830366074	9.998425185068202e-05
6.7605521104220845	9.998273042976846e-05
6.761952390478096	9.998116431371016e-05
6.763352670534108	9.997955115249604e-05
6.764752950590118	9.997789100495151e-05
6.76615323064613	9.997618143035333e-05
6.7675535107021405	9.997442249048331e-05
6.768953790758152	9.997261165228868e-05
6.770354070814164	9.997074898061729e-05
6.771754350870174	9.996883184855764e-05
6.773154630926186	9.996686032413474e-05
6.7745549109821965	9.996483168514531e-05
6.775955191038208	9.99627460029046e-05
6.77735547109422	9.996060045858895e-05
6.77875575115023	9.995839512691825e-05
6.780156031206242	9.995612709123309e-05
6.781556311262253	9.995379642977345e-05
6.782956591318264	9.995140012695023e-05
6.784356871374275	9.994893826464014e-05
6.785757151430286	9.99464077273605e-05
6.787157431486298	9.994380860074226e-05
6.788557711542309	9.994113766858362e-05
6.78995799159832	9.993839502038822e-05
6.791358271654331	9.993557733855633e-05
6.792758551710342	9.993268471658331e-05
6.794158831766354	9.992971373494811e-05
6.795559111822365	9.992666449125733e-05
6.796959391878376	9.992353346370877e-05
6.798359671934387	9.992032075413969e-05
6.799759951990398	9.991702273827898e-05
6.80116023204641	9.991363952231407e-05
6.802560512102421	9.991016737949692e-05
6.803960792158432	9.990660642048444e-05
6.805361072214443	9.99029528162312e-05
6.806761352270454	9.989920668198243e-05
6.808161632326466	9.989536408677018e-05
6.809561912382477	9.989142515054638e-05
6.810962192438488	9.988738584099785e-05
6.812362472494499	9.98832462829004e-05
6.8137627525505104	9.987900234338285e-05
6.815163032606522	9.987465415216077e-05
6.816563312662533	9.987019747680851e-05
6.817963592718544	9.98656324520959e-05
6.819363872774555	9.986095474726872e-05
6.8207641528305665	9.985616450226396e-05
6.822164432886578	9.985125728945317e-05
6.823564712942589	9.984623325405128e-05
6.8249649929986	9.98410878732439e-05
6.826365273054611	9.983582129763222e-05
6.8277655531106225	9.983042891114306e-05
6.829165833166634	9.982491086986955e-05
6.830566113222645	9.981926246664987e-05
6.831966393278656	9.981348386317202e-05
6.833366673334667	9.98075702636023e-05
6.8347669533906785	9.980152183532352e-05
6.83616723344669	9.97953336964968e-05
6.837567513502701	9.978900602029616e-05
6.838967793558712	9.97825338417969e-05
6.840368073614723	9.977591734005664e-05
6.8417683536707345	9.976915147023867e-05
6.843168633726746	9.976223641737259e-05
6.844568913782757	9.975516706013894e-05
6.845969193838768	9.974794358962322e-05
6.847369473894779	9.974056081170827e-05
6.848769753950791	9.973301892361497e-05
6.850170034006802	9.972531266236887e-05
6.851570314062813	9.971744223140061e-05
6.852970594118824	9.97094023030734e-05
6.854370874174835	9.970119308709658e-05
6.855771154230847	9.969280919561834e-05
6.857171434286858	9.96842508446902e-05
6.858571714342869	9.967551259094224e-05
6.85997199439888	9.96665946568256e-05
6.861372274454891	9.965749154839511e-05
6.862772554510903	9.964820349455297e-05
6.864172834566914	9.963872495596289e-05
6.865573114622925	9.96290561680232e-05
6.866973394678936	9.961919155142686e-05
6.868373674734947	9.960913134810641e-05
6.869773954790959	9.959886994443427e-05
6.87117423484697	9.958840758890849e-05
6.872574514902981	9.957773863945398e-05
6.873974794958992	9.956686335115812e-05
6.875375075015003	9.9555776059586e-05
6.876775355071015	9.954447702643091e-05
6.878175635127025	9.953296057119161e-05
6.879575915183037	9.952122696217624e-05
6.8809761952390485	9.950927050930678e-05
6.882376475295059	9.949709148750719e-05
6.883776755351071	9.948468420379803e-05
6.885177035407081	9.947204893971162e-05
6.886577315463093	9.945918000621683e-05
6.8879775955191045	9.944607769143859e-05
6.889377875575115	9.943273631730569e-05
6.890778155631127	9.941915617851139e-05
6.892178435687137	9.94053316151049e-05
6.893578715743149	9.939126292831506e-05
6.8949789957991605	9.93769444836071e-05
6.896379275855171	9.936237658870384e-05
6.897779555911183	9.934755364190287e-05
6.899179835967193	9.933247595737034e-05
6.900580116023205	9.931713797375816e-05
6.9019803960792165	9.930154001161609e-05
6.903380676135227	9.92856765575619e-05
6.904780956191239	9.92695479384601e-05
6.9061812362472494	9.925314869657904e-05
6.907581516303261	9.923647916502e-05
6.908981796359273	9.921953394944267e-05
6.910382076415283	9.920231338909799e-05
