6.385277055411082	0.00010003463068528337
6.386677335467094	0.00010003461549043866
6.388077615523105	0.00010003460030485278
6.389477895579116	0.00010003458512851747
6.390878175635128	0.00010003456996133056
6.392278455691138	0.00010003455480328387
6.39367873574715	0.00010003453965426377
6.395079015803161	0.00010003452451426214
6.396479295859172	0.00010003450938315268
6.397879575915184	0.00010003449426092735
6.399279855971194	0.00010003447914744547
6.400680136027206	0.00010003446404269926
6.402080416083217	0.00010003444894653195
6.403480696139228	0.00010003443385893608
6.40488097619524	0.000100034418779737
6.40628125625125	0.00010003440370892746
6.407681536307262	0.00010003438864631298
6.4090818163632735	0.00010003437359188646
6.410482096419284	0.00010003435854543147
6.411882376475296	0.00010003434350694108
6.413282656531306	0.00010003432847617432
6.414682936587318	0.00010003431345312442
6.4160832166433295	0.00010003429843752316
6.41748349669934	0.00010003428342936418
6.418883776755352	0.00010003426842834867
6.420284056811362	0.00010003425343447078
6.421684336867374	0.00010003423844739782
6.423084616923385	0.00010003422346712447
6.424484896979396	0.00010003420849328045
6.425885177035408	0.00010003419352586092
6.427285457091418	0.00010003417856445402
6.42868573714743	0.00010003416360905545
6.430086017203441	0.00010003414865920712
6.431486297259452	0.00010003413371490545
6.432886577315464	0.00010003411877564116
6.434286857371474	0.00010003410384141134
6.435687137427486	0.00010003408891165005
6.437087417483497	0.00010003407398635517
6.438487697539508	0.00010003405906489814
6.43988797759552	0.00010003404414727753
6.4412882576515305	0.00010003402923279565
6.442688537707542	0.00010003401432145187
6.444088817763553	0.00010003399941247198
6.445489097819564	0.00010003398450585631
6.446889377875576	0.00010003396960074603
6.4482896579315865	0.00010003395469714272
6.449689937987598	0.000100033939794094
6.451090218043609	0.0001000339248916028
6.45249049809962	0.00010003390998861371
6.453890778155632	0.00010003389508513097
6.4552910582116425	0.00010003388017998568
6.456691338267654	0.00010003386527318354
6.458091618323665	0.0001000338503634305
6.459491898379676	0.00010003383545073391
6.460892178435688	0.00010003382053366201
6.4622924584916985	0.00010003380561222395
6.46369273854771	0.0001000337906848363
6.465093018603721	0.0001000337757515103
6.466493298659732	0.0001000337608104957
6.467893578715744	0.00010003374586180597
6.469293858771755	0.00010003373090350769
6.470694138827766	0.00010003371593561672
6.472094418883777	0.00010003370095599825
6.473494698939788	0.00010003368596467102
6.4748949789958	0.00010003367095927906
6.476295259051811	0.00010003365593984428
6.477695539107822	0.0001000336409037681
6.479095819163833	0.00010003362585107585
6.480496099219844	0.00010003361077890309
6.481896379275856	0.00010003359568727886
6.483296659331867	0.00010003358057304745
6.484696939387878	0.00010003356543624192
6.486097219443889	0.00010003355027338756
6.4874974994999	0.00010003353508452203
6.488897779555912	0.00010003351986582149
6.490298059611923	0.00010003350461732858
6.491698339667934	0.00010003348933483765
6.493098619723945	0.00010003347401839689
6.494498899779956	0.00010003345866338334
6.495899179835968	0.00010003344326985119
6.497299459891979	0.00010003342783272187
6.49869973994799	0.00010003341235205597
6.500100020004001	0.00010003339682227762
6.5015003000600124	0.00010003338124345453
6.502900580116024	0.00010003336560946825
6.504300860172035	0.00010003334992039436
6.505701140228046	0.00010003333416952294
6.507101420284057	0.0001000333183569381
6.5085017003400685	0.00010003330247528554
6.50990198039608	0.00010003328652465868
6.511302260452091	0.00010003327049700175
6.512702540508102	0.00010003325439241829
6.514102820564113	0.00010003323820208923
6.5155031006201245	0.00010003322192612924
6.516903380676135	0.00010003320555488912
6.518303660732147	0.0001000331890884959
6.519703940788158	0.00010003317251639812
6.521104220844169	0.00010003315583873631
6.5225045009001805	0.00010003313904397923
6.523904780956191	0.00010003312213228207
6.525305061012203	0.00010003310509105025
6.526705341068214	0.00010003308792045494
6.528105621124225	0.0001000330706067483
6.5295059011802365	0.00010003305315011881
6.530906181236247	0.0001000330355355686
6.532306461292259	0.00010003301776330513
6.53370674134827	0.00010003299981697629
6.535107021404281	0.00010003298169681037
6.536507301460293	0.00010003296338498917
6.537907581516303	0.0001000329448817636
6.539307861572315	0.00010003292616772951
6.540708141628326	0.00010003290724316233
6.542108421684337	0.00010003288808694339
6.543508701740349	0.00010003286869937468
6.544908981796359	0.00010003284905748497
6.546309261852371	0.0001000328291616054
6.547709541908382	0.00010003280898676429
6.549109821964393	0.00010003278853332453
6.550510102020405	0.00010003276777415585
6.551910382076415	0.00010003274670965549
6.553310662132427	0.00010003272531036569
6.554710942188438	0.00010003270357672091
6.556111222244449	0.00010003268147675512
6.557511502300461	0.00010003265901094325
6.558911782356471	0.00010003263614461801
6.560312062412483	0.00010003261287829822
6.561712342468494	0.00010003258917440946
6.563112622524505	0.00010003256503351806
6.564512902580517	0.00010003254041492298
6.565913182636527	0.00010003251531924194
6.567313462692539	0.0001000324897024135
6.5687137427485505	0.00010003246356511089
6.570114022804561	0.0001000324368596634
6.571514302860573	0.00010003240958680425
6.572914582916583	0.00010003238169498858
6.574314862972595	0.00010003235318501453
6.5757151430286065	0.00010003232400118148
6.577115423084617	0.00010003229414435782
6.578515703140629	0.0001000322635543882
6.579915983196639	0.00010003223223221665
6.581316263252651	0.00010003220011291592
6.5827165433086625	0.0001000321671975116
6.584116823364673	0.0001000321334159681
6.585517103420685	0.000100032098769399
6.586917383476695	0.00010003206318230373
6.588317663532707	0.00010003202665589072
6.5897179435887185	0.00010003198910881702
6.591118223644729	0.0001000319505423932
6.592518503700741	0.00010003191086903455
6.5939187837567514	0.00010003187009016167
6.595319063812763	0.00010003182811152589
6.596719343868775	0.0001000317849346661
6.598119623924785	0.00010003174045822428
6.599519903980797	0.00010003169468386611
6.6009201840368075	0.0001000316475026538
6.602320464092819	0.00010003159891638952
6.60372074414883	0.00010003154880805956
6.605121024204841	0.00010003149717961262
6.606521304260853	0.00010003144390543656
6.6079215843168635	0.00010003138898763731
6.609321864372875	0.00010003133229145438
6.610722144428886	0.0001000312738191622
6.612122424484897	0.00010003121342627344
6.613522704540909	0.00010003115111524314
6.6149229845969195	0.00010003108673124944
6.616323264652931	0.00010003102027694065
6.617723544708942	0.00010003095158652222
6.619123824764953	0.00010003088066284942
6.620524104820965	0.00010003080732848553
6.6219243848769755	0.00010003073158650741
6.623324664932987	0.0001000306532471344
6.624724944988998	0.0001000305723136802
6.626125225045009	0.00010003048858328589
6.627525505101021	0.00010003040205951798
6.628925785157032	0.00010003031252567093
6.630326065213043	0.0001000302199855812
6.631726345269054	0.00010003012420789336
6.633126625325065	0.00010003002519673196
6.634526905381077	0.00010002992270525301
6.635927185437088	0.00010002981673788842
6.637327465493099	0.00010002970703143058
6.63872774554911	0.00010002959359063892
6.640128025605121	0.00010002947613503055
6.641528305661133	0.00010002935466971345
6.642928585717144	0.00010002922889598028
6.644328865773155	0.00010002909881931004
6.645729145829166	0.00010002896412178313
6.647129425885177	0.00010002882480927342
6.648529705941189	0.0001000286805436227
6.6499299859972	0.00010002853133112473
6.651330266053211	0.00010002837681231727
6.652730546109222	0.00010002821699394011
6.654130826165233	0.00010002805149412228
6.655531106221245	0.00010002788032007702
6.656931386277256	0.00010002770306638023
6.658331666333267	0.00010002751974074737
6.659731946389278	0.00010002732991301676
6.6611322264452895	0.00010002713359143655
6.662532506501301	0.00010002693031988292
6.663932786557312	0.00010002672010716866
6.665333066613323	0.00010002650246994333
6.666733346669334	0.00010002627741761765
6.6681336267253455	0.00010002604443831054
6.669533906781357	0.00010002580354206559
6.670934186837368	0.00010002555418712733
6.672334466893379	0.00010002529638420868
6.67373474694939	0.00010002502956029714
6.6751350270054015	0.00010002475372681316
6.676535307061413	0.00010002446827806582
6.677935587117424	0.00010002417322622315
6.679335867173435	0.00010002386793145655
6.680736147229446	0.00010002355240672328
6.6821364272854575	0.00010002322597656107
6.683536707341469	0.00010002288865475975
6.68493698739748	0.00010002253972869132
6.686337267453491	0.0001000221792130235
6.687737547509502	0.00010002180635639567
6.689137827565514	0.00010002142117440066
6.690538107621525	0.00010002102287534483
6.691938387677536	0.00010002061147579535
6.693338667733547	0.0001000201861420934
6.694738947789558	0.00010001974689183143
6.69613922784557	0.00010001929284772326
6.69753950790158	0.00010001882402843952
6.698939787957592	0.00010001833951137635
6.700340068013603	0.00010001783931633754
6.701740348069614	0.000100017322473685
6.703140628125626	0.00010001678900441284
6.704540908181636	0.00010001623789010842
6.705941188237648	0.00010001566915301528
6.707341468293659	0.00010001508172418486
6.70874174834967	0.00010001447562717138
6.710142028405682	0.00010001384974071061
6.711542308461692	0.00010001320408973058
6.712942588517704	0.00010001253749885626
6.714342868573715	0.000100011849994455
6.715743148629726	0.00010001114034523358
6.717143428685738	0.00010001040857906603
6.718543708741748	0.00010000965340692481
6.71994398879776	0.00010000887485826043
6.7213442688537715	0.00010000807158448954
6.722744548909782	0.00010000724361671103
6.724144828965794	0.00010000638954496314
6.725545109021804	0.00010000550940206694
6.726945389077816	0.00010000460171486276
6.7283456691338275	0.00010000366651796975
6.729745949189838	0.00010000270227321779
6.73114622924585	0.00010000170901710227
6.73254650930186	0.00010000068514464171
6.733946789357872	9.999963069428798e-05
6.7353470694138835	9.999854399246394e-05
6.736747349469894	9.999742507966024e-05
6.738147629525906	9.9996272211941e-05
6.739547909581916	9.999508543192004e-05
6.740948189637928	9.999386292356647e-05
6.7423484696939395	9.999260473170348e-05
6.74374874974995	9.999130896650098e-05
6.745149029805962	9.998997567507969e-05
6.746549309861972	9.998860289214362e-05
6.747949589917984	9.998719066720117e-05
6.7493498699739956	9.998573695786698e-05
6.750750150030006	9.998424181612918e-05
6.752150430086018	9.998270312093889e-05
6.7535507101420285	9.998112092685767e-05
6.75495099019804	9.997949303265439e-05
6.756351270254052	9.997781949555935e-05
6.757751550310062	9.997609803270222e-05
6.759151830366074	9.997432870407896e-05
6.7605521104220845	9.997250914379072e-05
6.761952390478096	9.997063941469786e-05
6.763352670534108	9.996871706655817e-05
6.764752950590118	9.996674216519651e-05
6.76615323064613	9.996471217479369e-05
6.7675535107021405	9.996262716424026e-05
6.768953790758152	9.996048451099418e-05
6.770354070814164	9.995828428711432e-05
6.771754350870174	9.995602378228452e-05
6.773154630926186	9.995370307183545e-05
6.7745549109821965	9.995131935672685e-05
6.775955191038208	9.994887271566578e-05
6.77735547109422	9.994636026004603e-05
6.77875575115023	9.99437820720566e-05
6.780156031206242	9.994113517279843e-05
6.781556311262253	9.993841964804849e-05
6.782956591318264	9.993563242801009e-05
6.784356871374275	9.993277360215454e-05
6.785757151430286	9.992984000931133e-05
6.787157431486298	9.992683174275317e-05
6.788557711542309	9.992374554959462e-05
6.78995799159832	9.99205815270169e-05
6.791358271654331	9.991733633022074e-05
6.792758551710342	9.991401006040306e-05
6.794158831766354	9.991059928080008e-05
6.795559111822365	9.990710409673167e-05
6.796959391878376	9.990352097957371e-05
6.798359671934387	9.989985003887555e-05
6.799759951990398	9.989608765441821e-05
6.80116023204641	9.98922339400866e-05
6.802560512102421	9.988828518449913e-05
6.803960792158432	9.98842415059817e-05
6.805361072214443	9.98800991025951e-05
6.806761352270454	9.987585809721067e-05
6.808161632326466	9.987151459811478e-05
6.809561912382477	9.986706873282753e-05
6.810962192438488	9.98625165208276e-05
6.812362472494499	9.985785809438556e-05
6.8137627525505104	9.985308938532762e-05
6.815163032606522	9.984821053077488e-05
6.816563312662533	9.984321737624907e-05
6.817963592718544	9.983811006382023e-05
6.819363872774555	9.983288435425042e-05
6.8207641528305665	9.982754039465496e-05
6.822164432886578	9.982207386278199e-05
6.823564712942589	9.981648491088604e-05
6.8249649929986	9.981076913565132e-05
6.826365273054611	9.980492669456276e-05
6.8277655531106225	9.979895310539757e-05
6.829165833166634	9.979284853095954e-05
6.830566113222645	9.978660841248544e-05
6.831966393278656	9.978023291818315e-05
6.833366673334667	9.977371741532659e-05
6.8347669533906785	9.976706207760987e-05
6.83616723344669	9.976026220113441e-05
6.837567513502701	9.975331796515895e-05
6.838967793558712	9.97462245976162e-05
6.840368073614723	9.973898228340403e-05
6.8417683536707345	9.9731586185504e-05
6.843168633726746	9.97240364945236e-05
6.844568913782757	9.971632831192404e-05
6.845969193838768	9.970846183408843e-05
6.847369473894779	9.970043210460084e-05
