6.434286857371474	0.00010006129494587075
6.435687137427486	0.00010005963695060561
6.437087417483497	0.000100057959267142
6.438487697539508	0.00010005626145016812
6.43988797759552	0.000100054543526425
6.4412882576515305	0.00010005280504345491
6.442688537707542	0.00010005104602855336
6.444088817763553	0.0001000492660220648
6.445489097819564	0.0001000474650518477
6.446889377875576	0.00010004564265099817
6.4482896579315865	0.00010004379884794617
6.449689937987598	0.00010004193316849025
6.451090218043609	0.00010004004564164023
6.45249049809962	0.00010003813578584938
6.453890778155632	0.00010003620363071601
6.4552910582116425	0.00010003424868730175
6.456691338267654	0.00010003227098580188
6.458091618323665	0.00010003027002984159
6.459491898379676	0.00010002824585022176
6.460892178435688	0.00010002619794308783
6.4622924584916985	0.00010002412633985506
6.46369273854771	0.00010002203052914726
6.465093018603721	0.00010001991054300287
6.466493298659732	0.000100017765862484
6.467893578715744	0.00010001559652026085
6.469293858771755	0.00010001340198979575
6.470694138827766	0.00010001118230439939
6.472094418883777	0.0001000089369298975
6.473494698939788	0.00010000666590025027
6.4748949789958	0.00010000436867361193
6.476295259051811	0.00010000204528460103
6.477695539107822	9.999969518366742e-05
6.479095819163833	9.999731840609661e-05
6.480496099219844	9.999491439460324e-05
6.481896379275856	9.999248318514874e-05
6.483296659331867	9.999002421268334e-05
6.484696939387878	9.998753751385315e-05
6.486097219443889	9.99850225158171e-05
6.4874974994999	9.99824792559149e-05
6.488897779555912	9.997990715348905e-05
6.490298059611923	9.997730624658198e-05
6.491698339667934	9.997467594669668e-05
6.493098619723945	9.99720162925872e-05
6.494498899779956	9.996932668789656e-05
6.495899179835968	9.996660717209919e-05
6.497299459891979	9.996385714095964e-05
6.49869973994799	9.99610766346817e-05
6.500100020004001	9.995826504113519e-05
6.5015003000600124	9.995542240126219e-05
6.502900580116024	9.995254809502398e-05
6.504300860172035	9.994964216410984e-05
6.505701140228046	9.994670398056088e-05
6.507101420284057	9.994373358682257e-05
6.5085017003400685	9.994073034700678e-05
6.50990198039608	9.993769430432404e-05
6.511302260452091	9.99346248149504e-05
6.512702540508102	9.993152192287035e-05
6.514102820564113	9.992838497631983e-05
6.5155031006201245	9.992521402006628e-05
6.516903380676135	9.992200839440417e-05
6.518303660732147	9.991876814489267e-05
6.519703940788158	9.991549260388574e-05
6.521104220844169	9.991218181774324e-05
6.5225045009001805	9.990883511088238e-05
6.523904780956191	9.990545253047239e-05
6.525305061012203	9.990203339300023e-05
6.526705341068214	9.98985777464534e-05
6.528105621124225	9.989508489939785e-05
6.5295059011802365	9.989155490064797e-05
6.530906181236247	9.988798705086068e-05
6.532306461292259	9.988438139968612e-05
6.53370674134827	9.9880737239887e-05
6.535107021404281	9.987705462195794e-05
6.536507301460293	9.987333283078512e-05
6.537907581516303	9.986957191771631e-05
6.539307861572315	9.986577115978198e-05
6.540708141628326	9.986193060919146e-05
6.542108421684337	9.985804953514323e-05
6.543508701740349	9.98541279907169e-05
6.544908981796359	9.985016523730542e-05
6.546309261852371	9.984616132886729e-05
6.547709541908382	9.984211551901974e-05
6.549109821964393	9.983802786260854e-05
6.550510102020405	9.983389760550802e-05
6.551910382076415	9.982972480345964e-05
6.553310662132427	9.982550869463091e-05
6.554710942188438	9.982124933566712e-05
6.556111222244449	9.98169459570683e-05
6.557511502300461	9.981259861639182e-05
6.558911782356471	9.980820653651241e-05
6.560312062412483	9.980376977590787e-05
6.561712342468494	9.979928754987325e-05
6.563112622524505	9.97947599178149e-05
6.564512902580517	9.979018608749706e-05
6.565913182636527	9.978556611926265e-05
6.567313462692539	9.978089921339737e-05
6.5687137427485505	9.97761854311886e-05
6.570114022804561	9.97714239654991e-05
6.571514302860573	9.976661487856864e-05
6.572914582916583	9.97617573558959e-05
6.574314862972595	9.975685146068081e-05
6.5757151430286065	9.97518963711203e-05
6.577115423084617	9.974689215138227e-05
6.578515703140629	9.974183797242765e-05
6.579915983196639	9.97367338993997e-05
6.581316263252651	9.973157909609281e-05
6.5827165433086625	9.972637362863297e-05
6.584116823364673	9.972111665372078e-05
6.585517103420685	9.971580823847238e-05
6.586917383476695	9.971044753257073e-05
6.588317663532707	9.970503460412938e-05
6.5897179435887185	9.96995685958934e-05
6.591118223644729	9.969404957698107e-05
6.592518503700741	9.968847668328273e-05
6.5939187837567514	9.968284998492827e-05
6.595319063812763	9.967716861104039e-05
6.596719343868775	9.967143263276738e-05
6.598119623924785	9.966564117255494e-05
6.599519903980797	9.965979430257635e-05
6.6009201840368075	9.965389113869429e-05
6.602320464092819	9.964793175411381e-05
6.60372074414883	9.964191525821227e-05
6.605121024204841	9.963584172523285e-05
6.606521304260853	9.962971025816892e-05
6.6079215843168635	9.962352093230824e-05
6.609321864372875	9.961727284436503e-05
6.610722144428886	9.96109660706778e-05
6.612122424484897	9.960459970179021e-05
6.613522704540909	9.959817381509757e-05
6.6149229845969195	9.959168749508532e-05
6.616323264652931	9.958514082021132e-05
6.617723544708942	9.957853286901856e-05
6.619123824764953	9.957186372103346e-05
6.620524104820965	9.956513244897583e-05
6.6219243848769755	9.955833913344631e-05
6.623324664932987	9.955148284146475e-05
6.624724944988998	9.954456365471126e-05
6.626125225045009	9.953758063463276e-05
6.627525505101021	9.95305338639938e-05
6.628925785157032	9.952342239879898e-05
6.630326065213043	9.951624632290241e-05
6.631726345269054	9.950900468700031e-05
6.633126625325065	9.950169757604126e-05
6.634526905381077	9.949432403555085e-05
6.635927185437088	9.948688415157685e-05
6.637327465493099	9.947937696461552e-05
6.63872774554911	9.947180256181827e-05
6.640128025605121	9.946415997879706e-05
6.641528305661133	9.945644930381116e-05
6.642928585717144	9.94486695677369e-05
6.644328865773155	9.944082085994542e-05
6.645729145829166	9.943290220672948e-05
6.647129425885177	9.942491369857606e-05
6.648529705941189	9.941685435735004e-05
6.6499299859972	9.940872427465796e-05
6.651330266053211	9.94005224680959e-05
6.652730546109222	9.939224903039354e-05
6.654130826165233	9.938390297504091e-05
6.655531106221245	9.937548439589396e-05
6.656931386277256	9.936699230250305e-05
6.658331666333267	9.935842678985333e-05
6.659731946389278	9.934978686372508e-05
6.6611322264452895	9.934107262023567e-05
6.662532506501301	9.933228306156822e-05
6.663932786557312	9.932341828497503e-05
6.665333066613323	9.93144772892185e-05
6.666733346669334	9.930546017268818e-05
6.6681336267253455	9.929636593090571e-05
6.669533906781357	9.928719466339983e-05
6.670934186837368	9.927794536263478e-05
6.672334466893379	9.926861812928032e-05
6.67373474694939	9.925921195292959e-05
6.6751350270054015	9.924972693539525e-05
6.676535307061413	9.924016206358886e-05
6.677935587117424	9.923051744046748e-05
6.679335867173435	9.922079205045398e-05
6.680736147229446	9.921098599765088e-05
6.6821364272854575	9.920109826418847e-05
6.683536707341469	9.919112895531562e-05
6.68493698739748	9.918107705106914e-05
6.686337267453491	9.917094265784493e-05
6.687737547509502	9.91607247537884e-05
6.689137827565514	9.915042344644307e-05
6.690538107621525	9.914003771226803e-05
6.691938387677536	9.912956765995453e-05
6.693338667733547	9.911901226448344e-05
6.694738947789558	9.910837163569363e-05
6.69613922784557	9.909764474729877e-05
6.69753950790158	9.90868317102849e-05
6.698939787957592	9.907593149731236e-05
6.700340068013603	9.906494422051367e-05
6.701740348069614	9.90538688517124e-05
6.703140628125626	9.90427055041866e-05
6.704540908181636	9.903145314914234e-05
6.705941188237648	9.902011190100215e-05
6.707341468293659	9.90086807305762e-05
6.70874174834967	9.89971597534302e-05
6.710142028405682	9.898554794020291e-05
6.711542308461692	9.897384540760127e-05
6.712942588517704	9.896205112631968e-05
6.714342868573715	9.895016521420428e-05
6.715743148629726	9.89381866422344e-05
6.717143428685738	9.892611552939305e-05
6.718543708741748	9.891395084717624e-05
6.71994398879776	9.890169271570123e-05
6.7213442688537715	9.888934010721447e-05
6.722744548909782	9.88768931429648e-05
6.724144828965794	9.886435079618505e-05
6.725545109021804	9.88517131892526e-05
6.726945389077816	9.883897929662478e-05
6.7283456691338275	9.882614924180399e-05
6.729745949189838	9.88132220007125e-05
6.73114622924585	9.880019769797373e-05
6.73254650930186	9.878707531121697e-05
6.733946789357872	9.877385496618285e-05
6.7353470694138835	9.876053564245157e-05
6.736747349469894	9.874711746687662e-05
6.738147629525906	9.873359942123475e-05
6.739547909581916	9.87199816334877e-05
6.740948189637928	9.870626308785628e-05
6.7423484696939395	9.869244391340543e-05
6.74374874974995	9.867852309704897e-05
6.745149029805962	9.866450076894986e-05
6.746549309861972	9.865037591896521e-05
6.747949589917984	9.863614867835062e-05
6.7493498699739956	9.862181804015819e-05
6.750750150030006	9.860738413673036e-05
6.752150430086018	9.859284596456734e-05
6.7535507101420285	9.857820365709216e-05
6.75495099019804	9.856345621450737e-05
6.756351270254052	9.854860377131022e-05
6.757751550310062	9.8533645331661e-05
6.759151830366074	9.851858103112429e-05
6.7605521104220845	9.850340987807446e-05
6.761952390478096	9.848813200913635e-05
6.763352670534108	9.847274643715556e-05
6.764752950590118	9.845725329980996e-05
6.76615323064613	9.844165161467414e-05
6.7675535107021405	9.842594152047135e-05
6.768953790758152	9.841012203976389e-05
6.770354070814164	9.839419331231229e-05
6.771754350870174	9.837815436592575e-05
6.773154630926186	9.836200534139386e-05
6.7745549109821965	9.834574527203211e-05
6.775955191038208	9.83293742996507e-05
6.77735547109422	9.831289146333126e-05
6.77875575115023	9.829629690589574e-05
6.780156031206242	9.827958967245205e-05
6.781556311262253	9.826276990682463e-05
6.782956591318264	9.824583666040802e-05
6.784356871374275	9.822879007801946e-05
6.785757151430286	9.821162921760036e-05
6.787157431486298	9.819435422495112e-05
6.788557711542309	9.817696416481998e-05
6.78995799159832	9.815945918398045e-05
6.791358271654331	9.81418383542474e-05
6.792758551710342	9.812410182335701e-05
6.794158831766354	9.810624867045029e-05
6.795559111822365	9.80882790442155e-05
6.796959391878376	9.807019203137863e-05
6.798359671934387	9.805198778156912e-05
6.799759951990398	9.803366538935637e-05
6.80116023204641	9.801522500529958e-05
6.802560512102421	9.799666573206942e-05
6.803960792158432	9.797798772114314e-05
6.805361072214443	9.795919008354961e-05
6.806761352270454	9.79402729716723e-05
6.808161632326466	9.792123550515402e-05
6.809561912382477	9.790207783727245e-05
6.810962192438488	9.788279909653919e-05
6.812362472494499	9.786339943711362e-05
6.8137627525505104	9.784387799662979e-05
6.815163032606522	9.782423493011604e-05
6.816563312662533	9.780446938458127e-05
6.817963592718544	9.778458151590975e-05
6.819363872774555	9.776457048073609e-05
6.8207641528305665	9.774443643578724e-05
6.822164432886578	9.772417854757283e-05
6.823564712942589	9.7703796973649e-05
6.8249649929986	9.768329089064815e-05
6.826365273054611	9.766266045694155e-05
6.8277655531106225	9.76419048595304e-05
6.829165833166634	9.762102425758698e-05
6.830566113222645	9.760001784872541e-05
6.831966393278656	9.757888579290445e-05
6.833366673334667	9.75576272985931e-05
6.8347669533906785	9.753624252652197e-05
6.83616723344669	9.751473069625475e-05
6.837567513502701	9.749309196927918e-05
6.838967793558712	9.747132557649105e-05
6.840368073614723	9.744943168011988e-05
6.8417683536707345	9.742740952262902e-05
6.843168633726746	9.740525926697428e-05
6.844568913782757	9.738298016741922e-05
6.845969193838768	9.736057238763023e-05
6.847369473894779	9.733803519390117e-05
6.848769753950791	9.73153687505931e-05
6.850170034006802	9.729257233625755e-05
6.851570314062813	9.726964611593402e-05
6.852970594118824	9.724658938065626e-05
6.854370874174835	9.722340229612575e-05
6.855771154230847	9.720008416608001e-05
6.857171434286858	9.717663515686579e-05
6.858571714342869	9.715305458514304e-05
6.85997199439888	9.712934261788675e-05
6.861372274454891	9.710549858489457e-05
6.862772554510903	9.708152265375272e-05
6.864172834566914	9.705741416760839e-05
6.865573114622925	9.703317329464181e-05
6.866973394678936	9.700879939155846e-05
6.868373674734947	9.698429262711472e-05
6.869773954790959	9.69596523717796e-05
6.87117423484697	9.693487879486781e-05
6.872574514902981	9.690997128081346e-05
6.873974794958992	9.68849299994716e-05
6.875375075015003	9.685975434943909e-05
6.876775355071015	9.683444450109311e-05
6.878175635127025	9.680899986738738e-05
6.879575915183037	9.678342061920276e-05
6.8809761952390485	9.675770618403979e-05
6.882376475295059	9.673185673326444e-05
6.883776755351071	9.670587170911008e-05
6.885177035407081	9.667975128340897e-05
6.886577315463093	9.665349491330928e-05
6.8879775955191045	9.662710277109053e-05
6.889377875575115	9.66005743289934e-05
6.890778155631127	9.657390975972538e-05
6.892178435687137	9.654710855079313e-05
6.893578715743149	9.652017087531286e-05
6.8949789957991605	9.649309623622599e-05
6.896379275855171	9.646588480703808e-05
6.897779555911183	9.643853610628977e-05
6.899179835967193	9.641105030785613e-05
6.900580116023205	9.638342694603715e-05
6.9019803960792165	9.63556661950575e-05
6.903380676135227	9.632776760513172e-05
6.904780956191239	9.629973135081413e-05
6.9061812362472494	9.627155699838418e-05
6.907581516303261	9.624324472270584e-05
6.908981796359273	9.621479410626914e-05
6.910382076415283	9.618620532422739e-05
6.911782356471295	9.615747797542192e-05
6.9131826365273055	9.612861223527497e-05
6.914582916583317	9.609960771911494e-05
6.915983196639329	9.607046460261247e-05
6.917383476695339	9.60411825177138e-05
6.918783756751351	9.601176164031726e-05
6.9201840368073615	9.598220161911243e-05
6.921584316863373	9.595250263020465e-05
