6.43988797759552	9.999207549492872e-05
6.4412882576515305	9.998938106728933e-05
6.442688537707542	9.998665964340864e-05
6.444088817763553	9.998391072500468e-05
6.445489097819564	9.99811343487175e-05
6.446889377875576	9.997833001035351e-05
6.4482896579315865	9.997549774715947e-05
6.449689937987598	9.997263704902056e-05
6.451090218043609	9.996974795379687e-05
6.45249049809962	9.996682994544463e-05
6.453890778155632	9.996388306244399e-05
6.4552910582116425	9.996090678281558e-05
6.456691338267654	9.99579011456663e-05
6.458091618323665	9.995486562307615e-05
6.459491898379676	9.995180025478554e-05
6.460892178435688	9.994870450693045e-05
6.4622924584916985	9.994557841989146e-05
6.46369273854771	9.99424214538586e-05
6.465093018603721	9.993923364985931e-05
6.466493298659732	9.993601446213737e-05
6.467893578715744	9.993276393237372e-05
6.469293858771755	9.992948150886736e-05
6.470694138827766	9.992616723395926e-05
6.472094418883777	9.992282055000653e-05
6.473494698939788	9.991944150001698e-05
6.4748949789958	9.991602952041038e-05
6.476295259051811	9.991258465486805e-05
6.477695539107822	9.990910633387876e-05
6.479095819163833	9.990559460180384e-05
6.480496099219844	9.990204888320935e-05
6.481896379275856	9.989846922314299e-05
6.483296659331867	9.989485504025808e-05
6.484696939387878	9.989120638029515e-05
6.486097219443889	9.988752265600637e-05
6.4874974994999	9.988380391383171e-05
6.488897779555912	9.988004956063553e-05
6.490298059611923	9.987625964356386e-05
6.491698339667934	9.987243356360842e-05
6.493098619723945	9.986857136862754e-05
6.494498899779956	9.986467245375772e-05
6.495899179835968	9.986073686757588e-05
6.497299459891979	9.985676399938218e-05
6.49869973994799	9.985275389847858e-05
6.500100020004001	9.984870594834982e-05
6.5015003000600124	9.984462019902912e-05
6.502900580116024	9.984049602820871e-05
6.504300860172035	9.983633348665933e-05
6.505701140228046	9.983213194630539e-05
6.507101420284057	9.98278914586614e-05
6.5085017003400685	9.98236113899106e-05
6.50990198039608	9.98192917923175e-05
6.511302260452091	9.981493202635307e-05
6.512702540508102	9.981053214503764e-05
6.514102820564113	9.980609150316069e-05
6.5155031006201245	9.98016101545045e-05
6.516903380676135	9.979708744820988e-05
6.518303660732147	9.979252343882701e-05
6.519703940788158	9.978791746988259e-05
6.521104220844169	9.978326959670083e-05
6.5225045009001805	9.977857915723127e-05
6.523904780956191	9.977384620757787e-05
6.525305061012203	9.976907008015198e-05
6.526705341068214	9.976425083184316e-05
6.528105621124225	9.975938778956563e-05
6.5295059011802365	9.97544810110001e-05
6.530906181236247	9.974952981760691e-05
6.532306461292259	9.974453426786369e-05
6.53370674134827	9.973949367782211e-05
6.535107021404281	9.973440810676235e-05
6.536507301460293	9.972927686537468e-05
6.537907581516303	9.972410001374739e-05
6.539307861572315	9.971887685725904e-05
6.540708141628326	9.97136074568113e-05
6.542108421684337	9.9708291112523e-05
6.543508701740349	9.970292788611445e-05
6.544908981796359	9.969751707249858e-05
6.546309261852371	9.969205873421968e-05
6.547709541908382	9.968655216104084e-05
6.549109821964393	9.96809974163356e-05
6.550510102020405	9.967539378477541e-05
6.551910382076415	9.966974133056829e-05
6.553310662132427	9.966403933335462e-05
6.554710942188438	9.965828785818176e-05
6.556111222244449	9.965248617972196e-05
6.557511502300461	9.96466343638667e-05
6.558911782356471	9.964073168038502e-05
6.560312062412483	9.963477819601745e-05
6.561712342468494	9.962877317569694e-05
6.563112622524505	9.9622716687018e-05
6.564512902580517	9.961660799014682e-05
6.565913182636527	9.961044715353641e-05
6.567313462692539	9.960423343265792e-05
6.5687137427485505	9.959796689682751e-05
6.570114022804561	9.959164679689538e-05
6.571514302860573	9.958527320304497e-05
6.572914582916583	9.957884536158182e-05
6.574314862972595	9.957236334356105e-05
6.5757151430286065	9.956582639082189e-05
6.577115423084617	9.955923457529539e-05
6.578515703140629	9.955258713443517e-05
6.579915983196639	9.954588414105236e-05
6.581316263252651	9.953912482829794e-05
6.5827165433086625	9.953230926986691e-05
6.584116823364673	9.952543669469295e-05
6.585517103420685	9.951850717735898e-05
6.586917383476695	9.951151994266865e-05
6.588317663532707	9.950447506609649e-05
6.5897179435887185	9.949737176840598e-05
6.591118223644729	9.949021012596689e-05
6.592518503700741	9.948298935559449e-05
6.5939187837567514	9.947570953455713e-05
6.595319063812763	9.946836987581608e-05
6.596719343868775	9.94609704575419e-05
6.598119623924785	9.945351048893826e-05
6.599519903980797	9.944599004908097e-05
6.6009201840368075	9.94384083435149e-05
6.602320464092819	9.943076545222423e-05
6.60372074414883	9.942306057719593e-05
6.605121024204841	9.94152937993254e-05
6.606521304260853	9.940746431714485e-05
6.6079215843168635	9.939957221246391e-05
6.609321864372875	9.939161668046514e-05
6.610722144428886	9.938359780387516e-05
6.612122424484897	9.937551477463433e-05
6.613522704540909	9.936736767638883e-05
6.6149229845969195	9.935915569794665e-05
6.616323264652931	9.935087892387574e-05
6.617723544708942	9.934253653996348e-05
6.619123824764953	9.933412863170206e-05
6.620524104820965	9.93256543819721e-05
6.6219243848769755	9.931711387719214e-05
6.623324664932987	9.930850629745225e-05
6.624724944988998	9.929983173009914e-05
6.626125225045009	9.929108935255062e-05
6.627525505101021	9.928227925308333e-05
6.628925785157032	9.927340060656316e-05
6.630326065213043	9.926445350219832e-05
6.631726345269054	9.925543711242519e-05
6.633126625325065	9.924635152738491e-05
6.634526905381077	9.923719591720887e-05
6.635927185437088	9.922797037297261e-05
6.637327465493099	9.921867406262882e-05
6.63872774554911	9.920930707818853e-05
6.640128025605121	9.919986858555428e-05
6.641528305661133	9.919035867767368e-05
6.642928585717144	9.918077651852965e-05
6.644328865773155	9.917112220200698e-05
6.645729145829166	9.916139489030143e-05
6.647129425885177	9.915159467823572e-05
6.648529705941189	9.91417207263527e-05
6.6499299859972	9.913177313041357e-05
6.651330266053211	9.912175104944444e-05
6.652730546109222	9.911165458014541e-05
6.654130826165233	9.910148288016395e-05
6.655531106221245	9.9091236047139e-05
6.656931386277256	9.908091323747968e-05
6.658331666333267	9.907051454976353e-05
6.659731946389278	9.906003913930294e-05
6.6611322264452895	9.904948710561414e-05
6.662532506501301	9.903885760305619e-05
6.663932786557312	9.902815073208366e-05
6.665333066613323	9.901736564624754e-05
6.666733346669334	9.900650244694002e-05
6.6681336267253455	9.899556028705122e-05
6.669533906781357	9.898453926891014e-05
6.670934186837368	9.897343854489471e-05
6.672334466893379	9.89622582182697e-05
6.67373474694939	9.895099744105124e-05
6.6751350270054015	9.893965631743872e-05
6.676535307061413	9.892823399923828e-05
6.677935587117424	9.89167305915828e-05
6.679335867173435	9.890514524622172e-05
6.680736147229446	9.889347806921994e-05
6.6821364272854575	9.888172821242523e-05
6.683536707341469	9.886989578283272e-05
6.68493698739748	9.885797993254503e-05
6.686337267453491	9.88459807694856e-05
6.687737547509502	9.883389744616978e-05
6.689137827565514	9.882173007144722e-05
6.690538107621525	9.880947779840527e-05
6.691938387677536	9.879714073681754e-05
6.693338667733547	9.878471804050399e-05
6.694738947789558	9.877220982015968e-05
6.69613922784557	9.875961523049912e-05
6.69753950790158	9.874693438313608e-05
6.698939787957592	9.873416643384282e-05
6.700340068013603	9.872131149514892e-05
6.701740348069614	9.870836872404894e-05
6.703140628125626	9.869533823398499e-05
6.704540908181636	9.868221918333938e-05
6.705941188237648	9.866901168646365e-05
6.707341468293659	9.865571490329449e-05
6.70874174834967	9.864232894908929e-05
6.710142028405682	9.862885298550684e-05
6.711542308461692	9.861528712870669e-05
6.712942588517704	9.860163054223844e-05
6.714342868573715	9.858788334315987e-05
6.715743148629726	9.857404469708113e-05
6.717143428685738	9.8560114721954e-05
6.718543708741748	9.854609258561971e-05
6.71994398879776	9.853197840691989e-05
6.7213442688537715	9.851777135609809e-05
6.722744548909782	9.850347155288134e-05
6.724144828965794	9.848907817008768e-05
6.725545109021804	9.847459132832475e-05
6.726945389077816	9.846001020315812e-05
6.7283456691338275	9.8445334916071e-05
6.729745949189838	9.843056464555007e-05
6.73114622924585	9.841569951394912e-05
6.73254650930186	9.840073870284997e-05
6.733946789357872	9.838568233547163e-05
6.7353470694138835	9.837052959666589e-05
6.736747349469894	9.835528061051147e-05
6.738147629525906	9.833993456530537e-05
6.739547909581916	9.832449158598019e-05
6.740948189637928	9.830895086445389e-05
6.7423484696939395	9.829331252650689e-05
6.74374874974995	9.827757576785433e-05
6.745149029805962	9.826174071511827e-05
6.746549309861972	9.824580656798726e-05
6.747949589917984	9.822977345391872e-05
6.7493498699739956	9.821364057675133e-05
6.750750150030006	9.819740806477116e-05
6.752150430086018	9.818107512614385e-05
6.7535507101420285	9.816464188997747e-05
6.75495099019804	9.814810756894148e-05
6.756351270254052	9.813147229295888e-05
6.757751550310062	9.81147352793802e-05
6.759151830366074	9.809789665893604e-05
6.7605521104220845	9.808095565383497e-05
6.761952390478096	9.806391239560792e-05
6.763352670534108	9.804676611149838e-05
6.764752950590118	9.802951693383004e-05
6.76615323064613	9.801216409505818e-05
6.7675535107021405	9.799470772829133e-05
6.768953790758152	9.797714707137335e-05
6.770354070814164	9.795948225818951e-05
6.771754350870174	9.79417125321487e-05
6.773154630926186	9.792383802790474e-05
6.7745549109821965	9.790585799460751e-05
6.775955191038208	9.7887772567671e-05
6.77735547109422	9.786958100216185e-05
6.77875575115023	9.785128343424559e-05
6.780156031206242	9.783287912508075e-05
6.781556311262253	9.781436821157563e-05
6.782956591318264	9.779574996115544e-05
6.784356871374275	9.777702451146208e-05
6.785757151430286	9.775819113636167e-05
6.787157431486298	9.773924997422053e-05
6.788557711542309	9.772020030551907e-05
6.78995799159832	9.770104226933864e-05
6.791358271654331	9.768177515294673e-05
6.792758551710342	9.766239909613007e-05
6.794158831766354	9.764291339311513e-05
6.795559111822365	9.762331818438437e-05
6.796959391878376	9.760361277129431e-05
6.798359671934387	9.758379729501296e-05
6.799759951990398	9.756387106419725e-05
6.80116023204641	9.75438342206906e-05
6.802560512102421	9.752368608061938e-05
6.803960792158432	9.75034267864921e-05
6.805361072214443	9.74830556620727e-05
6.806761352270454	9.746257285052426e-05
6.808161632326466	9.744197768341526e-05
6.809561912382477	9.742127030455263e-05
6.810962192438488	9.74004500534752e-05
6.812362472494499	9.737951707462269e-05
6.8137627525505104	9.7358470715669e-05
6.815163032606522	9.733731112167552e-05
6.816563312662533	9.731603764861437e-05
6.817963592718544	9.729465044215735e-05
6.819363872774555	9.72731488667366e-05
6.8207641528305665	9.725153306862287e-05
6.822164432886578	9.722980242086871e-05
6.823564712942589	9.720795707033227e-05
6.8249649929986	9.718599639884523e-05
6.826365273054611	9.716392055384126e-05
6.8277655531106225	9.714172892608862e-05
6.829165833166634	9.711942166358449e-05
6.830566113222645	9.709699816618921e-05
6.831966393278656	9.707445858245135e-05
6.833366673334667	9.705180232147719e-05
6.8347669533906785	9.702902953235437e-05
6.83616723344669	9.700613963358727e-05
6.837567513502701	9.698313277479019e-05
6.838967793558712	9.696000838401575e-05
6.840368073614723	9.693676661139217e-05
6.8417683536707345	9.691340689466881e-05
6.843168633726746	9.688992938447499e-05
6.844568913782757	9.686633352840311e-05
6.845969193838768	9.684261947757073e-05
6.847369473894779	9.681878668955755e-05
6.848769753950791	9.679483531595627e-05
6.850170034006802	9.677076482447615e-05
6.851570314062813	9.674657536717179e-05
6.852970594118824	9.672226642202204e-05
6.854370874174835	9.669783814153004e-05
6.855771154230847	9.667329001408205e-05
6.857171434286858	9.664862219261618e-05
6.858571714342869	9.662383417606184e-05
6.85997199439888	9.659892611777833e-05
6.861372274454891	9.65738975273714e-05
6.862772554510903	9.65487485586078e-05
6.864172834566914	9.652347873190036e-05
6.865573114622925	9.649808820140944e-05
6.866973394678936	9.647257649848347e-05
6.868373674734947	9.644694377766215e-05
6.869773954790959	9.642118958135534e-05
6.87117423484697	9.639531406446808e-05
6.872574514902981	9.636931678059496e-05
6.873974794958992	9.634319788499196e-05
6.875375075015003	9.631695694255912e-05
6.876775355071015	9.629059410888899e-05
6.878175635127025	9.6264108960305e-05
6.879575915183037	9.623750165272182e-05
6.8809761952390485	9.62107717740016e-05
6.882376475295059	9.618391948036645e-05
6.883776755351071	9.61569443713297e-05
6.885177035407081	9.612984660340617e-05
6.886577315463093	9.610262578787025e-05
6.8879775955191045	9.607528208151444e-05
6.889377875575115	9.604781510748112e-05
6.890778155631127	9.602022502282542e-05
6.892178435687137	9.59925114626617e-05
6.893578715743149	9.596467458429277e-05
6.8949789957991605	9.593671403490574e-05
6.896379275855171	9.590862997203612e-05
6.897779555911183	9.588042205504167e-05
6.899179835967193	9.585209044167528e-05
6.900580116023205	9.582363480356045e-05
6.9019803960792165	9.579505529865202e-05
6.903380676135227	9.576635161093097e-05
6.904780956191239	9.573752389853883e-05
6.9061812362472494	9.57085718579027e-05
6.907581516303261	9.567949564733524e-05
6.908981796359273	9.565029497579528e-05
6.910382076415283	9.562097000175105e-05
6.911782356471295	9.559152044677536e-05
6.9131826365273055	9.556194646947636e-05
6.914582916583317	9.55322478041199e-05
6.915983196639329	9.550242460943837e-05
6.917383476695339	9.54724766324665e-05
6.918783756751351	9.544240403204507e-05
6.9201840368073615	9.541220656805005e-05
6.921584316863373	9.538188439941496e-05
6.922984596919385	9.535143729892601e-05
6.924384876975395	9.532086542559366e-05
6.925785157031407	9.529016856518003e-05
6.9271854370874175	9.525934687675649e-05
6.928585717143429	9.522840015912346e-05
6.929985997199441	9.519732857139725e-05
6.931386277255451	9.516613192547548e-05
6.932786557311463	9.513481038050332e-05
6.9341868373674735	9.51033637615309e-05
