6.483296659331867	9.990050955868374e-05
6.484696939387878	9.989692176128158e-05
6.486097219443889	9.989329920585572e-05
6.4874974994999	9.988964193843083e-05
6.488897779555912	9.988594936563425e-05
6.490298059611923	9.988222153419767e-05
6.491698339667934	9.987845784478084e-05
6.493098619723945	9.987465834482878e-05
6.494498899779956	9.987082242904969e-05
6.495899179835968	9.986695014560837e-05
6.497299459891979	9.986304088327916e-05
6.49869973994799	9.985909469095311e-05
6.500100020004001	9.985511095149025e-05
6.5015003000600124	9.985108971451436e-05
6.502900580116024	9.98470303569926e-05
6.504300860172035	9.9842932929288e-05
6.505701140228046	9.983879680249844e-05
6.507101420284057	9.983462202773228e-05
6.5085017003400685	9.983040797024374e-05
6.50990198039608	9.982615468189274e-05
6.511302260452091	9.982186152211758e-05
6.512702540508102	9.981752854353587e-05
6.514102820564113	9.981315509979943e-05
6.5155031006201245	9.980874124428983e-05
6.516903380676135	9.980428632490397e-05
6.518303660732147	9.979979039579363e-05
6.519703940788158	9.979525279913438e-05
6.521104220844169	9.979067358985435e-05
6.5225045009001805	9.978605210444359e-05
6.523904780956191	9.978138839861234e-05
6.525305061012203	9.97766818032032e-05
6.526705341068214	9.977193237471456e-05
6.528105621124225	9.97671394383816e-05
6.5295059011802365	9.97623030514966e-05
6.530906181236247	9.975742253372947e-05
6.532306461292259	9.975249794317224e-05
6.53370674134827	9.974752859397385e-05
6.535107021404281	9.974251454503196e-05
6.536507301460293	9.973745510502102e-05
6.537907581516303	9.973235033364987e-05
6.539307861572315	9.97271995341673e-05
6.540708141628326	9.97220027670988e-05
6.542108421684337	9.971675933031853e-05
6.543508701740349	9.971146928517415e-05
6.544908981796359	9.970613192421818e-05
6.546309261852371	9.970074730962594e-05
6.547709541908382	9.969531472868367e-05
6.549109821964393	9.968983424439987e-05
6.550510102020405	9.968430513885201e-05
6.551910382076415	9.96787274758869e-05
6.553310662132427	9.967310053243335e-05
6.554710942188438	9.96674243731814e-05
6.556111222244449	9.966169826997352e-05
6.557511502300461	9.965592228834798e-05
6.558911782356471	9.965009569512528e-05
6.560312062412483	9.964421855669696e-05
6.561712342468494	9.963829013492815e-05
6.563112622524505	9.963231049706875e-05
6.564512902580517	9.96262789000974e-05
6.565913182636527	9.962019541212707e-05
6.567313462692539	9.96140592853213e-05
6.5687137427485505	9.960787058866069e-05
6.570114022804561	9.960162856956734e-05
6.571514302860573	9.95953332978941e-05
6.572914582916583	9.958898401639739e-05
6.574314862972595	9.958258079580682e-05
6.5757151430286065	9.957612287429133e-05
6.577115423084617	9.956961032346173e-05
6.578515703140629	9.956304237697984e-05
6.579915983196639	9.955641910734187e-05
6.581316263252651	9.954973974378549e-05
6.5827165433086625	9.954300435969633e-05
6.584116823364673	9.953621217997306e-05
6.585517103420685	9.952936327889473e-05
6.586917383476695	9.952245687710849e-05
6.588317663532707	9.951549304979064e-05
6.5897179435887185	9.950847101342651e-05
6.591118223644729	9.950139084409353e-05
6.592518503700741	9.949425175420716e-05
6.5939187837567514	9.948705382074951e-05
6.595319063812763	9.94797962521606e-05
6.596719343868775	9.947247912633069e-05
6.598119623924785	9.946510164782113e-05
6.599519903980797	9.945766389543355e-05
6.6009201840368075	9.945016506994937e-05
6.602320464092819	9.94426052510852e-05
6.60372074414883	9.943498363594357e-05
6.605121024204841	9.942730030515907e-05
6.606521304260853	9.941955445225884e-05
6.6079215843168635	9.941174615879851e-05
6.609321864372875	9.94038746148355e-05
6.610722144428886	9.939593990284923e-05
6.612122424484897	9.93879412095354e-05
6.613522704540909	9.937987861829987e-05
6.6149229845969195	9.937175131258701e-05
6.616323264652931	9.936355937673148e-05
6.617723544708942	9.93553019910386e-05
6.619123824764953	9.934697924077451e-05
6.620524104820965	9.93385903032199e-05
6.6219243848769755	9.933013526457467e-05
6.623324664932987	9.93216132992118e-05
6.624724944988998	9.931302449426689e-05
6.626125225045009	9.930436802132428e-05
6.627525505101021	9.929564396845708e-05
6.628925785157032	9.928685150458226e-05
6.630326065213043	9.927799071871215e-05
6.631726345269054	9.926906077721962e-05
6.633126625325065	9.926006177005784e-05
6.634526905381077	9.925099286118083e-05
6.635927185437088	9.924185414148441e-05
6.637327465493099	9.923264477263099e-05
6.63872774554911	9.922336484646017e-05
6.640128025605121	9.921401352247255e-05
6.641528305661133	9.920459089345256e-05
6.642928585717144	9.919509611687055e-05
6.644328865773155	9.918552928645676e-05
6.645729145829166	9.917588955778488e-05
6.647129425885177	9.916617702553165e-05
6.648529705941189	9.915639084350973e-05
6.6499299859972	9.914653110734315e-05
6.651330266053211	9.913659696922089e-05
6.652730546109222	9.912658852571476e-05
6.654130826165233	9.911650492752964e-05
6.655531106221245	9.910634627218517e-05
6.656931386277256	9.909611170904379e-05
6.658331666333267	9.908580133657288e-05
6.659731946389278	9.907541430293572e-05
6.6611322264452895	9.90649507075474e-05
6.662532506501301	9.9054409697517e-05
6.663932786557312	9.904379137320722e-05
6.665333066613323	9.903309488081979e-05
6.666733346669334	9.902232032166443e-05
6.6681336267253455	9.901146684118431e-05
6.669533906781357	9.900053454163557e-05
6.670934186837368	9.898952256785316e-05
6.672334466893379	9.897843102303874e-05
6.67373474694939	9.896725905157124e-05
6.6751350270054015	9.895600675759675e-05
6.676535307061413	9.894467328519197e-05
6.677935587117424	9.893325873944631e-05
6.679335867173435	9.892176226428946e-05
6.680736147229446	9.891018396575273e-05
6.6821364272854575	9.889852298777592e-05
6.683536707341469	9.888677943733045e-05
6.68493698739748	9.887495245852477e-05
6.686337267453491	9.88630421592687e-05
6.687737547509502	9.885104768399929e-05
6.689137827565514	9.883896914156266e-05
6.690538107621525	9.882680567688596e-05
6.691938387677536	9.881455739974944e-05
6.693338667733547	9.880222345573316e-05
6.694738947789558	9.878980395554906e-05
6.69613922784557	9.877729804559433e-05
6.69753950790158	9.876470583751e-05
6.698939787957592	9.875202647867584e-05
6.700340068013603	9.87392600816592e-05
6.701740348069614	9.872640579498925e-05
6.703140628125626	9.87134637321565e-05
6.704540908181636	9.870043304300757e-05
6.705941188237648	9.868731384195298e-05
6.707341468293659	9.867410528032576e-05
6.70874174834967	9.866080747345311e-05
6.710142028405682	9.864741957432475e-05
6.711542308461692	9.863394169918086e-05
6.712942588517704	9.862037300283913e-05
6.714342868573715	9.860671360244884e-05
6.715743148629726	9.859296265482815e-05
6.717143428685738	9.85791202780312e-05
6.718543708741748	9.856518563104979e-05
6.71994398879776	9.85511588328388e-05
6.7213442688537715	9.853703904473775e-05
6.722744548909782	9.85228263865979e-05
6.724144828965794	9.850852002228134e-05
6.725545109021804	9.849412007253092e-05
6.726945389077816	9.84796257039072e-05
6.7283456691338275	9.846503703803971e-05
6.729745949189838	9.845035324436393e-05
6.73114622924585	9.843557444539101e-05
6.73254650930186	9.842069981360832e-05
6.733946789357872	9.840572947240343e-05
6.7353470694138835	9.839066259749327e-05
6.736747349469894	9.837549931313639e-05
6.738147629525906	9.836023879845752e-05
6.739547909581916	9.83448811785803e-05
6.740948189637928	9.832942563621617e-05
6.7423484696939395	9.831387229734788e-05
6.74374874974995	9.829822034845269e-05
6.745149029805962	9.828246991636636e-05
6.746549309861972	9.826662019151143e-05
6.747949589917984	9.825067130157028e-05
6.7493498699739956	9.823462244109057e-05
6.750750150030006	9.821847373859475e-05
6.752150430086018	9.82022243929356e-05
6.7535507101420285	9.818587453346879e-05
6.75495099019804	9.816942336353249e-05
6.756351270254052	9.815287101330856e-05
6.757751550310062	9.813621669080081e-05
6.759151830366074	9.811946052701024e-05
6.7605521104220845	9.810260173478645e-05
6.761952390478096	9.808564044594214e-05
6.763352670534108	9.806857587835308e-05
6.764752950590118	9.805140816463608e-05
6.76615323064613	9.803413652787325e-05
6.7675535107021405	9.801676110147753e-05
6.768953790758152	9.799928111391753e-05
6.770354070814164	9.79816966993942e-05
6.771754350870174	9.796400709194257e-05
6.773154630926186	9.794621242654329e-05
6.7745549109821965	9.792831194297712e-05
6.775955191038208	9.791030577699617e-05
6.77735547109422	9.789219317430601e-05
6.77875575115023	9.78739742714215e-05
6.780156031206242	9.785564832015173e-05
6.781556311262253	9.783721545776542e-05
6.782956591318264	9.781867494235338e-05
6.784356871374275	9.780002691192908e-05
6.785757151430286	9.77812706310427e-05
6.787157431486298	9.776240623844318e-05
6.788557711542309	9.774343300531703e-05
6.78995799159832	9.772435107113922e-05
6.791358271654331	9.770515971390875e-05
6.792758551710342	9.768585907381699e-05
6.794158831766354	9.766644843585088e-05
6.795559111822365	9.764692794090847e-05
6.796959391878376	9.762729688113909e-05
6.798359671934387	9.760755539813738e-05
6.799759951990398	9.75877027913889e-05
6.80116023204641	9.75677392031745e-05
6.802560512102421	9.754766394048879e-05
6.803960792158432	9.752747714628829e-05
6.805361072214443	9.750717813524833e-05
6.806761352270454	9.748676705099055e-05
6.808161632326466	9.746624321604132e-05
6.809561912382477	9.744560677467677e-05
6.810962192438488	9.742485705744356e-05
6.812362472494499	9.740399420926127e-05
6.8137627525505104	9.738301756886501e-05
6.815163032606522	9.736192728180645e-05
6.816563312662533	9.7340722695176e-05
6.817963592718544	9.731940395514601e-05
6.819363872774555	9.729797041732748e-05
6.8207641528305665	9.727642222850198e-05
6.822164432886578	9.72547587529648e-05
6.823564712942589	9.72329801380951e-05
6.8249649929986	9.721108575703478e-05
6.826365273054611	9.718907575774863e-05
6.8277655531106225	9.716694952238589e-05
6.829165833166634	9.714470719948481e-05
6.830566113222645	9.712234818036118e-05
6.831966393278656	9.709987261411439e-05
6.833366673334667	9.707727990138394e-05
6.8347669533906785	9.705457019181807e-05
6.83616723344669	9.703174289553548e-05
6.837567513502701	9.700879816272063e-05
6.838967793558712	9.698573541312504e-05
6.840368073614723	9.696255479745663e-05
6.8417683536707345	9.69392557452515e-05
6.843168633726746	9.691583840772803e-05
6.844568913782757	9.689230222435662e-05
6.845969193838768	9.686864734685302e-05
6.847369473894779	9.684487322476955e-05
6.848769753950791	9.682098001030613e-05
6.850170034006802	9.679696716324249e-05
6.851570314062813	9.677283483624942e-05
6.852970594118824	9.674858249947714e-05
6.854370874174835	9.672421030605392e-05
6.855771154230847	9.669971773664162e-05
6.857171434286858	9.667510494481211e-05
6.858571714342869	9.66503714218778e-05
6.85997199439888	9.662551732184036e-05
6.861372274454891	9.660054214679893e-05
6.862772554510903	9.657544605117114e-05
6.864172834566914	9.655022854797682e-05
6.865573114622925	9.652488979203542e-05
6.866973394678936	9.649942930741897e-05
6.868373674734947	9.647384724933446e-05
6.869773954790959	9.644814315303497e-05
6.87117423484697	9.642231717410074e-05
6.872574514902981	9.639636885909223e-05
6.873974794958992	9.637029836394842e-05
6.875375075015003	9.634410524666068e-05
6.876775355071015	9.631778966351223e-05
6.878175635127025	9.629135118404632e-05
6.879575915183037	9.626478996487558e-05
6.8809761952390485	9.623810558721328e-05
6.882376475295059	9.621129820798672e-05
6.883776755351071	9.618436742019443e-05
6.885177035407081	9.615731338106348e-05
6.886577315463093	9.613013569549013e-05
6.8879775955191045	9.610283452098612e-05
6.889377875575115	9.607540947445497e-05
6.890778155631127	9.604786071367797e-05
6.892178435687137	9.602018786767237e-05
6.893578715743149	9.599239109447383e-05
6.8949789957991605	9.596447003531688e-05
6.896379275855171	9.593642484847621e-05
6.897779555911183	9.590825518750401e-05
6.899179835967193	9.58799612108986e-05
6.900580116023205	9.585154258462724e-05
6.9019803960792165	9.58229994673962e-05
6.903380676135227	9.579433153768213e-05
6.904780956191239	9.576553895438365e-05
6.9061812362472494	9.573662140857779e-05
6.907581516303261	9.570757905933975e-05
6.908981796359273	9.567841161043472e-05
6.910382076415283	9.564911922109882e-05
6.911782356471295	9.561970160786971e-05
6.9131826365273055	9.559015893012871e-05
6.914582916583317	9.556049091726712e-05
6.915983196639329	9.55306977287954e-05
6.917383476695339	9.550077910703644e-05
6.918783756751351	9.547073521161389e-05
6.9201840368073615	9.544056579785649e-05
6.921584316863373	9.541027102548519e-05
6.922984596919385	9.537985066290544e-05
6.924384876975395	9.534930486991955e-05
6.925785157031407	9.531863342807716e-05
6.9271854370874175	9.528783649724571e-05
6.928585717143429	9.525691387218315e-05
6.929985997199441	9.522586571280583e-05
6.931386277255451	9.519469182714056e-05
6.932786557311463	9.516339237513642e-05
6.9341868373674735	9.513196717814592e-05
6.935587117423485	9.51004163961347e-05
6.936987397479497	9.506873986383433e-05
6.938387677535507	9.503693774121076e-05
6.939787957591519	9.500500987642446e-05
6.94118823764753	9.497295642942517e-05
6.942588517703541	9.494077726184853e-05
6.943988797759553	9.490847253361186e-05
6.945389077815563	9.487604211986837e-05
6.946789357871575	9.484348618048656e-05
6.948189637927586	9.481080460417614e-05
6.949589917983597	9.477799755074041e-05
6.950990198039609	9.474506492248064e-05
6.952390478095619	9.471200687911873e-05
6.953790758151631	9.467882333657889e-05
6.955191038207642	9.46455144544852e-05
6.956591318263653	9.461208016241265e-05
6.957991598319665	9.4578520619871e-05
6.959391878375675	9.454483577011006e-05
6.960792158431687	9.451102577250898e-05
6.962192438487698	9.447709058401259e-05
6.963592718543709	9.44430303638531e-05
6.964992998599721	9.440884508268682e-05
6.966393278655731	9.437453489958276e-05
6.967793558711743	9.434009979892137e-05
6.969193838767754	9.430553993959215e-05
6.970594118823765	9.427085531970877e-05
6.971994398879776	9.423604609796477e-05
6.9733946789357875	9.420111228621233e-05
6.974794958991799	9.41660540429327e-05
6.97619523904781	9.413087139371808e-05
