6.407681536307262	0.00010002548984865329
6.4090818163632735	0.00010002304285137737
6.410482096419284	0.00010002057157761984
6.411882376475296	0.00010001807606002817
6.413282656531306	0.00010001555585420198
6.414682936587318	0.00010001301099332075
6.4160832166433295	0.00010001044102764691
6.41748349669934	0.00010000784599089849
6.418883776755352	0.00010000522542798715
6.420284056811362	0.00010000257937317553
6.421684336867374	9.999990736601223e-05
6.423084616923385	9.999720944131097e-05
6.424484896979396	9.999448513324573e-05
6.425885177035408	9.999173447718765e-05
6.427285457091418	9.998895700192622e-05
6.42868573714743	9.998615274339617e-05
6.430086017203441	9.998332122499355e-05
6.431486297259452	9.998046248322293e-05
6.432886577315464	9.997757603607933e-05
6.434286857371474	9.997466192064358e-05
6.435687137427486	9.997171964950307e-05
6.437087417483497	9.996874926032122e-05
6.438487697539508	9.99657502602728e-05
6.43988797759552	9.996272268760974e-05
6.4412882576515305	9.995966604409067e-05
6.442688537707542	9.995658036856224e-05
6.444088817763553	9.995346515736434e-05
6.445489097819564	9.995032044994467e-05
6.446889377875576	9.994714573722312e-05
6.4482896579315865	9.994394105925476e-05
6.449689937987598	9.994070590153972e-05
6.451090218043609	9.993744030474655e-05
6.45249049809962	9.99341437489573e-05
6.453890778155632	9.993081627546003e-05
6.4552910582116425	9.992745735892202e-05
6.456691338267654	9.992406704125684e-05
6.458091618323665	9.992064479172142e-05
6.459491898379676	9.991719065286109e-05
6.460892178435688	9.991370408852833e-05
6.4622924584916985	9.991018514190637e-05
6.46369273854771	9.990663327145062e-05
6.465093018603721	9.990304852098822e-05
6.466493298659732	9.98994303435866e-05
6.467893578715744	9.989577878372272e-05
6.469293858771755	9.98920932890867e-05
6.470694138827766	9.988837390481113e-05
6.472094418883777	9.988462007322072e-05
6.473494698939788	9.988083184010991e-05
6.4748949789958	9.987700864245152e-05
6.476295259051811	9.987315052670777e-05
6.477695539107822	9.986925692451483e-05
6.479095819163833	9.986532788300835e-05
6.480496099219844	9.986136282850484e-05
6.481896379275856	9.98573618088193e-05
6.483296659331867	9.985332424496692e-05
6.484696939387878	9.984925018544768e-05
6.486097219443889	9.98451390459957e-05
6.4874974994999	9.98409908758017e-05
6.488897779555912	9.983680508534039e-05
6.490298059611923	9.983258172449906e-05
6.491698339667934	9.982832019851628e-05
6.493098619723945	9.982402055798156e-05
6.494498899779956	9.981968220292254e-05
6.495899179835968	9.981530518463652e-05
6.497299459891979	9.981088889796712e-05
6.49869973994799	9.98064333949249e-05
6.500100020004001	9.980193806519795e-05
6.5015003000600124	9.979740296151571e-05
6.502900580116024	9.979282746844112e-05
6.504300860172035	9.978821163942783e-05
6.505701140228046	9.978355485394568e-05
6.507101420284057	9.977885716617797e-05
6.5085017003400685	9.97741179505353e-05
6.50990198039608	9.976933726193577e-05
6.511302260452091	9.976451446976665e-05
6.512702540508102	9.975964962968612e-05
6.514102820564113	9.975474210609533e-05
6.5155031006201245	9.974979195539785e-05
6.516903380676135	9.974479853704795e-05
6.518303660732147	9.973976190819977e-05
6.519703940788158	9.973468142340179e-05
6.521104220844169	9.972955714056375e-05
6.5225045009001805	9.972438840937142e-05
6.523904780956191	9.971917528849495e-05
6.525305061012203	9.971391712280211e-05
6.526705341068214	9.970861397172863e-05
6.528105621124225	9.970326517537091e-05
6.5295059011802365	9.969787079393508e-05
6.530906181236247	9.969243016279458e-05
6.532306461292259	9.968694334293069e-05
6.53370674134827	9.968140966504438e-05
6.535107021404281	9.967582919089692e-05
6.536507301460293	9.967020124656893e-05
6.537907581516303	9.966452589460625e-05
6.539307861572315	9.965880245652355e-05
6.540708141628326	9.965303099565559e-05
6.542108421684337	9.964721082900721e-05
6.543508701740349	9.964134202070657e-05
6.544908981796359	9.963542388330677e-05
6.546309261852371	9.96294564817337e-05
6.547709541908382	9.96234391241484e-05
6.549109821964393	9.961737187627904e-05
6.550510102020405	9.961125404195648e-05
6.551910382076415	9.960508568771515e-05
6.553310662132427	9.959886611311964e-05
6.554710942188438	9.959259538551467e-05
6.556111222244449	9.958627280026428e-05
6.557511502300461	9.957989842552751e-05
6.558911782356471	9.957347155253536e-05
6.560312062412483	9.956699225026527e-05
6.561712342468494	9.956045980588465e-05
6.563112622524505	9.955387428919317e-05
6.564512902580517	9.954723498336613e-05
6.565913182636527	9.954054195902903e-05
6.567313462692539	9.953379449543866e-05
6.5687137427485505	9.952699266404995e-05
6.570114022804561	9.952013574027645e-05
6.571514302860573	9.951322379640602e-05
6.572914582916583	9.950625610408625e-05
6.574314862972595	9.94992327364413e-05
6.5757151430286065	9.94921529614321e-05
6.577115423084617	9.94850168530224e-05
6.578515703140629	9.94778236755675e-05
6.579915983196639	9.9470573503874e-05
6.581316263252651	9.946326559877462e-05
6.5827165433086625	9.945590003592174e-05
6.584116823364673	9.944847607271067e-05
6.585517103420685	9.944099378564252e-05
6.586917383476695	9.943345242876175e-05
6.588317663532707	9.942585207942119e-05
6.5897179435887185	9.941819198840342e-05
6.591118223644729	9.941047223391563e-05
6.592518503700741	9.940269206356911e-05
6.5939187837567514	9.939485155642798e-05
6.595319063812763	9.938694995702488e-05
6.596719343868775	9.937898734528322e-05
6.598119623924785	9.93709629627516e-05
6.599519903980797	9.936287689021492e-05
6.6009201840368075	9.935472836633399e-05
6.602320464092819	9.934651747275759e-05
6.60372074414883	9.933824344535681e-05
6.605121024204841	9.932990636664624e-05
6.606521304260853	9.932150546980744e-05
6.6079215843168635	9.931304083822288e-05
6.609321864372875	9.930451170248619e-05
6.610722144428886	9.929591814684955e-05
6.612122424484897	9.928725939942247e-05
6.613522704540909	9.927853554532837e-05
6.6149229845969195	9.926974581029823e-05
6.616323264652931	9.926089028032809e-05
6.617723544708942	9.925196817887757e-05
6.619123824764953	9.924297959281699e-05
6.620524104820965	9.923392374344349e-05
6.6219243848769755	9.922480071850292e-05
6.623324664932987	9.92156097372407e-05
6.624724944988998	9.920635088827925e-05
6.626125225045009	9.919702338892485e-05
6.627525505101021	9.918762732867734e-05
6.628925785157032	9.917816192301818e-05
6.630326065213043	9.916862726232555e-05
6.631726345269054	9.915902256037184e-05
6.633126625325065	9.914934790841416e-05
6.634526905381077	9.913960251863346e-05
6.635927185437088	9.91297864831664e-05
6.637327465493099	9.911989901272159e-05
6.63872774554911	9.910994020031555e-05
6.640128025605121	9.909990925530548e-05
6.641528305661133	9.908980627158795e-05
6.642928585717144	9.907963045729122e-05
6.644328865773155	9.906938190719189e-05
6.645729145829166	9.905905982831323e-05
6.647129425885177	9.904866431631188e-05
6.648529705941189	9.90381945772316e-05
6.6499299859972	9.902765070760886e-05
6.651330266053211	9.901703191263499e-05
6.652730546109222	9.900633828972577e-05
6.654130826165233	9.89955690433487e-05
6.655531106221245	9.89847242717983e-05
6.656931386277256	9.897380317894835e-05
6.658331666333267	9.896280586397117e-05
6.659731946389278	9.895173153027835e-05
6.6611322264452895	9.894058027791919e-05
6.662532506501301	9.89293513099758e-05
6.663932786557312	9.891804472737353e-05
6.665333066613323	9.890665973299912e-05
6.666733346669334	9.889519642865265e-05
6.6681336267253455	9.888365401716124e-05
6.669533906781357	9.887203260119821e-05
6.670934186837368	9.886033138366793e-05
6.672334466893379	9.884855046811528e-05
6.67373474694939	9.883668905766001e-05
6.6751350270054015	9.882474725671694e-05
6.676535307061413	9.88127242687605e-05
6.677935587117424	9.880062019907358e-05
6.679335867173435	9.878843425162568e-05
6.680736147229446	9.877616653256572e-05
6.6821364272854575	9.876381624650011e-05
6.683536707341469	9.875138350044133e-05
6.68493698739748	9.873886749977566e-05
6.686337267453491	9.87262683523767e-05
6.687737547509502	9.871358526455446e-05
6.689137827565514	9.870081834504104e-05
6.690538107621525	9.868796680121523e-05
6.691938387677536	9.867503074266477e-05
6.693338667733547	9.866200937798316e-05
6.694738947789558	9.864890281761084e-05
6.69613922784557	9.863571027150289e-05
6.69753950790158	9.862243185094933e-05
6.698939787957592	9.860906676741467e-05
6.700340068013603	9.859561513303514e-05
6.701740348069614	9.858207616093348e-05
6.703140628125626	9.85684499640885e-05
6.704540908181636	9.85547357574308e-05
6.705941188237648	9.854093365477813e-05
6.707341468293659	9.852704287301906e-05
6.70874174834967	9.85130635268066e-05
6.710142028405682	9.849899483513847e-05
6.711542308461692	9.848483691349864e-05
6.712942588517704	9.84705889831458e-05
6.714342868573715	9.84562511603907e-05
6.715743148629726	9.844182266890556e-05
6.717143428685738	9.842730362582335e-05
6.718543708741748	9.841269325738289e-05
6.71994398879776	9.839799168153476e-05
6.7213442688537715	9.838319812723785e-05
6.722744548909782	9.836831271325578e-05
6.724144828965794	9.835333467142164e-05
6.725545109021804	9.833826412130685e-05
6.726945389077816	9.832310029777346e-05
6.7283456691338275	9.830784332119557e-05
6.729745949189838	9.829249242961912e-05
6.73114622924585	9.827704774421553e-05
6.73254650930186	9.826150850636995e-05
6.733946789357872	9.824587483804568e-05
6.7353470694138835	9.823014598412264e-05
6.736747349469894	9.821432206735046e-05
6.738147629525906	9.819840233625967e-05
6.739547909581916	9.818238691438024e-05
6.740948189637928	9.816627505404965e-05
6.7423484696939395	9.815006687957194e-05
6.74374874974995	9.813376164724788e-05
6.745149029805962	9.811735948214945e-05
6.746549309861972	9.8100859644697e-05
6.747949589917984	9.808426226072401e-05
6.7493498699739956	9.806756659492683e-05
6.750750150030006	9.80507727738939e-05
6.752150430086018	9.803388006675407e-05
6.7535507101420285	9.80168886008438e-05
6.75495099019804	9.799979764988083e-05
6.756351270254052	9.79826073419427e-05
6.757751550310062	9.796531695549249e-05
6.759151830366074	9.794792661934156e-05
6.7605521104220845	9.793043561685424e-05
6.761952390478096	9.791284407756856e-05
6.763352670534108	9.789515128990606e-05
6.764752950590118	9.787735738412385e-05
6.76615323064613	9.785946165385634e-05
6.7675535107021405	9.784146423007197e-05
6.768953790758152	9.782336441177336e-05
6.770354070814164	9.780516233063238e-05
6.771754350870174	9.77868572911749e-05
6.773154630926186	9.776844942576812e-05
6.7745549109821965	9.774993804461552e-05
6.775955191038208	9.77313232807716e-05
6.77735547109422	9.771260445027129e-05
6.77875575115023	9.769378168684815e-05
6.780156031206242	9.767485431252192e-05
6.781556311262253	9.765582246169653e-05
6.782956591318264	9.763668546252964e-05
6.784356871374275	9.761744345008661e-05
6.785757151430286	9.759809575881533e-05
6.787157431486298	9.757864252443357e-05
6.788557711542309	9.755908308783096e-05
6.78995799159832	9.753941758536868e-05
6.791358271654331	9.751964536452868e-05
6.792758551710342	9.749976656230634e-05
6.794158831766354	9.747978053292583e-05
6.795559111822365	9.745968741400737e-05
6.796959391878376	9.743948656666618e-05
6.798359671934387	9.741917812913783e-05
6.799759951990398	9.73987614695767e-05
6.80116023204641	9.737823672682387e-05
6.802560512102421	9.735760327622002e-05
6.803960792158432	9.733686125720171e-05
6.805361072214443	9.731601005244205e-05
6.806761352270454	9.729504980196299e-05
6.808161632326466	9.727397989591486e-05
6.809561912382477	9.725280047489494e-05
6.810962192438488	9.723151093667444e-05
6.812362472494499	9.721011142241554e-05
6.8137627525505104	9.718860133765295e-05
6.815163032606522	9.716698082410313e-05
6.816563312662533	9.714524929520558e-05
6.817963592718544	9.712340689322037e-05
6.819363872774555	9.71014530396317e-05
6.8207641528305665	9.707938787723238e-05
6.822164432886578	9.705721083568982e-05
6.823564712942589	9.703492205831873e-05
6.8249649929986	9.701252098310678e-05
6.826365273054611	9.699000775387929e-05
6.8277655531106225	9.696738181707994e-05
6.829165833166634	9.694464331703343e-05
6.830566113222645	9.692179170877353e-05
6.831966393278656	9.689882713711282e-05
6.833366673334667	9.687574906580764e-05
6.8347669533906785	9.685255764014688e-05
6.83616723344669	9.682925233274033e-05
6.837567513502701	9.680583328934161e-05
6.838967793558712	9.678229999154294e-05
6.840368073614723	9.67586525855508e-05
6.8417683536707345	9.673489056206738e-05
6.843168633726746	9.671101406773998e-05
6.844568913782757	9.668702260250634e-05
6.845969193838768	9.666291631344253e-05
6.847369473894779	9.66386947098455e-05
6.848769753950791	9.661435793920794e-05
6.850170034006802	9.658990552030783e-05
6.851570314062813	9.656533760104218e-05
6.852970594118824	9.654065370978981e-05
6.854370874174835	9.651585399483955e-05
6.855771154230847	9.6490937994289e-05
6.857171434286858	9.646590585680618e-05
6.858571714342869	9.644075713032352e-05
6.85997199439888	9.641549196387532e-05
6.861372274454891	9.639010991534248e-05
6.862772554510903	9.636461113411302e-05
6.864172834566914	9.633899518812781e-05
6.865573114622925	9.631326222711559e-05
6.866973394678936	9.628741182918674e-05
6.868373674734947	9.626144414439763e-05
6.869773954790959	9.623535876113529e-05
6.87117423484697	9.620915582977061e-05
6.872574514902981	9.618283494907227e-05
6.873974794958992	9.615639626971236e-05
6.875375075015003	9.612983940094375e-05
6.876775355071015	9.610316449372646e-05
6.878175635127025	9.607637116789775e-05
6.879575915183037	9.604945957469221e-05
6.8809761952390485	9.60224293446292e-05
6.882376475295059	9.599528062920442e-05
6.883776755351071	9.596801306971474e-05
6.885177035407081	9.594062681790327e-05
6.886577315463093	9.591312152593739e-05
6.8879775955191045	9.58854973457938e-05
6.889377875575115	9.585775394060087e-05
6.890778155631127	9.582989146255508e-05
6.892178435687137	9.580190958583353e-05
6.893578715743149	9.57738084628387e-05
6.8949789957991605	9.574558777888161e-05
6.896379275855171	9.571724768655684e-05
6.897779555911183	9.568878788239187e-05
6.899179835967193	9.56602085191593e-05
6.900580116023205	9.563150930468315e-05
6.9019803960792165	9.560269039189986e-05
6.903380676135227	9.557375150000716e-05
6.904780956191239	9.554469278209128e-05
