6.5155031006201245	9.995456624024855e-05
6.516903380676135	9.99517359172199e-05
6.518303660732147	9.994887331533137e-05
6.519703940788158	9.994597777184246e-05
6.521104220844169	9.99430493299806e-05
6.5225045009001805	9.99400873183013e-05
6.523904780956191	9.993709178084024e-05
6.525305061012203	9.993406203743953e-05
6.526705341068214	9.993099813295296e-05
6.528105621124225	9.992789937850276e-05
6.5295059011802365	9.992476581977053e-05
6.530906181236247	9.992159675915512e-05
6.532306461292259	9.991839224317582e-05
6.53370674134827	9.991515156550751e-05
6.535107021404281	9.991187477351696e-05
6.536507301460293	9.990856115215756e-05
6.537907581516303	9.99052107496534e-05
6.539307861572315	9.990182284224225e-05
6.540708141628326	9.98983974790149e-05
6.542108421684337	9.989493392750262e-05
6.543508701740349	9.98914322376726e-05
6.544908981796359	9.988789166836161e-05
6.546309261852371	9.988431227042306e-05
6.547709541908382	9.988069329401462e-05
6.549109821964393	9.987703479088554e-05
6.550510102020405	9.987333600253321e-05
6.551910382076415	9.986959698161223e-05
6.553310662132427	9.986581696098203e-05
6.554710942188438	9.986199599421208e-05
6.556111222244449	9.985813330554953e-05
6.557511502300461	9.985422894948819e-05
6.558911782356471	9.98502821416921e-05
6.560312062412483	9.984629293758888e-05
6.561712342468494	9.984226054429226e-05
6.563112622524505	9.983818501817292e-05
6.564512902580517	9.98340655578308e-05
6.565913182636527	9.98299022205889e-05
6.567313462692539	9.982569419657333e-05
6.5687137427485505	9.98214415440686e-05
6.570114022804561	9.9817143444771e-05
6.571514302860573	9.981279995793552e-05
6.572914582916583	9.980841025687604e-05
6.574314862972595	9.980397440182718e-05
6.5757151430286065	9.979949155777177e-05
6.577115423084617	9.979496178593301e-05
6.578515703140629	9.97903842430178e-05
6.579915983196639	9.978575899124683e-05
6.581316263252651	9.978108517911001e-05
6.5827165433086625	9.977636286983427e-05
6.584116823364673	9.977159120375565e-05
6.585517103420685	9.976677024511596e-05
6.586917383476695	9.976189912616409e-05
6.588317663532707	9.975697791216537e-05
6.5897179435887185	9.975200572735251e-05
6.591118223644729	9.974698263802282e-05
6.592518503700741	9.974190776046762e-05
6.5939187837567514	9.973678116202455e-05
6.595319063812763	9.973160195112254e-05
6.596719343868775	9.972637019614772e-05
6.598119623924785	9.972108499774985e-05
6.599519903980797	9.971574642537144e-05
6.6009201840368075	9.971035357197013e-05
6.602320464092819	9.97049065080531e-05
6.60372074414883	9.969940431897698e-05
6.605121024204841	9.969384707632133e-05
6.606521304260853	9.968823385793729e-05
6.6079215843168635	9.968256473648453e-05
6.609321864372875	9.967683878240826e-05
6.610722144428886	9.967105606945586e-05
6.612122424484897	9.966521566077032e-05
6.613522704540909	9.965931763119411e-05
6.6149229845969195	9.96533610366762e-05
6.616323264652931	9.964734595316121e-05
6.617723544708942	9.964127142951629e-05
6.619123824764953	9.963513754279546e-05
6.620524104820965	9.962894333490043e-05
6.6219243848769755	9.962268888400162e-05
6.623324664932987	9.961637322515593e-05
6.624724944988998	9.960999643765696e-05
6.626125225045009	9.960355754984184e-05
6.627525505101021	9.959705664213382e-05
6.628925785157032	9.959049273627965e-05
6.630326065213043	9.958386591383857e-05
6.631726345269054	9.957717519010046e-05
6.633126625325065	9.957042064776678e-05
6.634526905381077	9.95636012958082e-05
6.635927185437088	9.955671721807469e-05
6.637327465493099	9.954976741735967e-05
6.63872774554911	9.954275197866733e-05
6.640128025605121	9.953566989876019e-05
6.641528305661133	9.952852126380234e-05
6.642928585717144	9.95213050646761e-05
6.644328865773155	9.951402138871076e-05
6.645729145829166	9.950666922106321e-05
6.647129425885177	9.949924865023326e-05
6.648529705941189	9.949175865581134e-05
6.6499299859972	9.94841993274729e-05
6.651330266053211	9.947656963940514e-05
6.652730546109222	9.946886968246399e-05
6.654130826165233	9.946109842560079e-05
6.655531106221245	9.945325596085648e-05
6.656931386277256	9.94453412521185e-05
6.658331666333267	9.94373543926169e-05
6.659731946389278	9.942929434135092e-05
6.6611322264452895	9.942116119274415e-05
6.662532506501301	9.941295390108744e-05
6.663932786557312	9.940467256200179e-05
6.665333066613323	9.939631612525367e-05
6.666733346669334	9.938788468766521e-05
6.6681336267253455	9.937937719466654e-05
6.669533906781357	9.937079374428447e-05
6.670934186837368	9.936213327780489e-05
6.672334466893379	9.935339589446227e-05
6.67373474694939	9.934458053159467e-05
6.6751350270054015	9.933568728964703e-05
6.676535307061413	9.932671510220962e-05
6.677935587117424	9.931766407094064e-05
6.679335867173435	9.930853312588657e-05
6.680736147229446	9.929932236992119e-05
6.6821364272854575	9.929003072975517e-05
6.683536707341469	9.928065830947999e-05
6.68493698739748	9.927120403268223e-05
6.686337267453491	9.926166800467295e-05
6.687737547509502	9.925204914613016e-05
6.689137827565514	9.924234756358601e-05
6.690538107621525	9.92325621750292e-05
6.691938387677536	9.922269308821442e-05
6.693338667733547	9.921273921866385e-05
6.694738947789558	9.920270067535566e-05
6.69613922784557	9.919257637157213e-05
6.69753950790158	9.918236641751566e-05
6.698939787957592	9.917206972445862e-05
6.700340068013603	9.916168640382807e-05
6.701740348069614	9.915121536512012e-05
6.703140628125626	9.914065672098653e-05
6.704540908181636	9.913000937938413e-05
6.705941188237648	9.911927345418925e-05
6.707341468293659	9.910844785205969e-05
6.70874174834967	9.909753268809592e-05
6.710142028405682	9.908652686790032e-05
6.711542308461692	9.907543050779667e-05
6.712942588517704	9.906424251257861e-05
6.714342868573715	9.90529629997923e-05
6.715743148629726	9.904159087367252e-05
6.717143428685738	9.903012625298634e-05
6.718543708741748	9.901856804166258e-05
6.71994398879776	9.900691635968752e-05
6.7213442688537715	9.899517011093986e-05
6.722744548909782	9.898332941662317e-05
6.724144828965794	9.897139318082461e-05
6.725545109021804	9.895936152596272e-05
6.726945389077816	9.894723335659465e-05
6.7283456691338275	9.893500879635121e-05
6.729745949189838	9.892268675052373e-05
6.73114622924585	9.89102673439522e-05
6.73254650930186	9.889774948292888e-05
6.733946789357872	9.888513329349977e-05
6.7353470694138835	9.88724176832271e-05
6.736747349469894	9.885960277935927e-05
6.738147629525906	9.884668749100009e-05
6.739547909581916	9.883367194659643e-05
6.740948189637928	9.882055505706751e-05
6.7423484696939395	9.880733695205429e-05
6.74374874974995	9.879401654456754e-05
6.745149029805962	9.878059396543768e-05
6.746549309861972	9.876706813004499e-05
6.747949589917984	9.875343917040448e-05
6.7493498699739956	9.873970600454605e-05
6.750750150030006	9.872586876566393e-05
6.752150430086018	9.87119263747195e-05
6.7535507101420285	9.869787896608058e-05
6.75495099019804	9.868372546392368e-05
6.756351270254052	9.866946600378417e-05
6.757751550310062	9.865509951333904e-05
6.759151830366074	9.864062612928486e-05
6.7605521104220845	9.86260447830857e-05
6.761952390478096	9.861135561259278e-05
6.763352670534108	9.859655755334529e-05
6.764752950590118	9.858165074434214e-05
6.76615323064613	9.856663412548707e-05
6.7675535107021405	9.855150783691912e-05
6.768953790758152	9.85362708231972e-05
6.770354070814164	9.852092322559283e-05
6.771754350870174	9.850546399361152e-05
6.773154630926186	9.848989326964918e-05
6.7745549109821965	9.847421000845035e-05
6.775955191038208	9.845841435352691e-05
6.77735547109422	9.844250526515543e-05
6.77875575115023	9.842648288795529e-05
6.780156031206242	9.841034618802871e-05
6.781556311262253	9.839409531109332e-05
6.782956591318264	9.83777292293714e-05
6.784356871374275	9.83612480896693e-05
6.785757151430286	9.834465087062386e-05
6.787157431486298	9.832793772012053e-05
6.788557711542309	9.831110762350551e-05
6.78995799159832	9.82941607297331e-05
6.791358271654331	9.827709603115369e-05
6.792758551710342	9.825991367778e-05
6.794158831766354	9.824261266926147e-05
6.795559111822365	9.822519315665845e-05
6.796959391878376	9.820765414721393e-05
6.798359671934387	9.818999579302474e-05
6.799759951990398	9.817221710922178e-05
6.80116023204641	9.815431824892679e-05
6.802560512102421	9.813629823545234e-05
6.803960792158432	9.811815722293329e-05
6.805361072214443	9.809989424315709e-05
6.806761352270454	9.808150945125948e-05
6.808161632326466	9.80630018877951e-05
6.809561912382477	9.804437170888826e-05
6.810962192438488	9.802561796415225e-05
6.812362472494499	9.800674081068695e-05
6.8137627525505104	9.798773930745484e-05
6.815163032606522	9.796861361251824e-05
6.816563312662533	9.794936279447806e-05
6.817963592718544	9.792998701234552e-05
6.819363872774555	9.791048534464791e-05
6.8207641528305665	9.789085795133148e-05
6.822164432886578	9.787110392113637e-05
6.823564712942589	9.785122341492971e-05
6.8249649929986	9.783121553194931e-05
6.826365273054611	9.781108043396861e-05
6.8277655531106225	9.779081723100623e-05
6.829165833166634	9.777042608572715e-05
6.830566113222645	9.774990611921186e-05
6.831966393278656	9.772925749500187e-05
6.833366673334667	9.770847934551844e-05
6.8347669533906785	9.768757183516425e-05
6.83616723344669	9.766653410797829e-05
6.837567513502701	9.764536632920866e-05
6.838967793558712	9.762406765478653e-05
6.840368073614723	9.760263825078938e-05
6.8417683536707345	9.75810772853127e-05
6.843168633726746	9.755938492524687e-05
6.844568913782757	9.753756035112126e-05
6.845969193838768	9.751560373062244e-05
6.847369473894779	9.749351425698014e-05
6.848769753950791	9.747129209866042e-05
6.850170034006802	9.744893646185703e-05
6.851570314062813	9.742644751579828e-05
6.852970594118824	9.740382447990255e-05
6.854370874174835	9.738106752414292e-05
6.855771154230847	9.735817588141993e-05
6.857171434286858	9.733514972243351e-05
6.858571714342869	9.731198829382066e-05
6.85997199439888	9.728869176699005e-05
6.861372274454891	9.726525940256574e-05
6.862772554510903	9.724169137264689e-05
6.864172834566914	9.721798695209155e-05
6.865573114622925	9.71941463136709e-05
6.866973394678936	9.717016874672038e-05
6.868373674734947	9.714605442466412e-05
6.869773954790959	9.712180265155448e-05
6.87117423484697	9.709741360144951e-05
6.872574514902981	9.707288659335388e-05
6.873974794958992	9.704822180194017e-05
6.875375075015003	9.70234185613967e-05
6.876775355071015	9.699847704699104e-05
6.878175635127025	9.69733966083221e-05
6.879575915183037	9.694817742123266e-05
6.8809761952390485	9.692281885095483e-05
6.882376475295059	9.689732107388663e-05
6.883776755351071	9.687168347111148e-05
6.885177035407081	9.684590621956228e-05
6.886577315463093	9.681998871638739e-05
6.8879775955191045	9.679393113903398e-05
6.889377875575115	9.67677329009242e-05
6.890778155631127	9.674139417999869e-05
6.892178435687137	9.671491440615732e-05
6.893578715743149	9.668829375781327e-05
6.8949789957991605	9.6661531681543e-05
6.896379275855171	9.663462835621124e-05
6.897779555911183	9.660758324526473e-05
6.899179835967193	9.658039652799837e-05
6.900580116023205	9.655306768491785e-05
6.9019803960792165	9.652559689572682e-05
6.903380676135227	9.649798365817319e-05
6.904780956191239	9.647022815234756e-05
6.9061812362472494	9.644232989341801e-05
6.907581516303261	9.64142890618402e-05
6.908981796359273	9.638610519037473e-05
6.910382076415283	9.635777845982037e-05
6.911782356471295	9.632930842069692e-05
6.9131826365273055	9.630069525412404e-05
6.914582916583317	9.627193852854184e-05
6.915983196639329	9.624303842536843e-05
6.917383476695339	9.621399453111948e-05
6.918783756751351	9.618480702748913e-05
6.9201840368073615	9.615547551921792e-05
6.921584316863373	9.612600018825332e-05
6.922984596919385	9.609638065770403e-05
6.924384876975395	9.606661710974827e-05
6.925785157031407	9.603670918600015e-05
6.9271854370874175	9.600665706884561e-05
6.928585717143429	9.597646041853537e-05
6.929985997199441	9.59461194176402e-05
6.931386277255451	9.591563374517226e-05
6.932786557311463	9.588500358386401e-05
6.9341868373674735	9.585422863160767e-05
6.935587117423485	9.582330907127424e-05
6.936987397479497	9.579224461974821e-05
6.938387677535507	9.57610354600159e-05
6.939787957591519	9.57296813280598e-05
6.94118823764753	9.569818240695815e-05
6.942588517703541	9.566653845189085e-05
6.943988797759553	9.563474964600457e-05
6.945389077815563	9.560281576376938e-05
6.946789357871575	9.55707369883769e-05
6.948189637927586	9.553851311367345e-05
6.949589917983597	9.550614432287211e-05
6.950990198039609	9.547363042927484e-05
6.952390478095619	9.544097161609272e-05
6.953790758151631	9.540816771615605e-05
6.955191038207642	9.537521891265015e-05
6.956591318263653	9.534212505799981e-05
6.957991598319665	9.530888633534087e-05
6.959391878375675	9.527550261675185e-05
6.960792158431687	9.524197408529542e-05
6.962192438487698	9.520830063275613e-05
6.963592718543709	9.517448244209984e-05
6.964992998599721	9.51405194248626e-05
6.966393278655731	9.510641176388988e-05
6.967793558711743	9.507215939050782e-05
6.969193838767754	9.50377624874176e-05
6.970594118823765	9.500322100576727e-05
6.971994398879776	9.496853512809014e-05
6.9733946789357875	9.493370482538087e-05
6.974794958991799	9.489873027998113e-05
6.97619523904781	9.48636114827501e-05
6.977595519103821	9.482834861581415e-05
6.978995799159832	9.479294168990792e-05
6.9803960792158435	9.47573908869187e-05
6.981796359271855	9.472169623746052e-05
6.983196639327866	9.468585792315817e-05
6.984596919383877	9.464987599450181e-05
6.985997199439888	9.461375063283025e-05
6.9873974794958995	9.45774819084998e-05
6.988797759551911	9.454107000253967e-05
6.990198039607922	9.450451500515548e-05
6.991598319663933	9.446781709704343e-05
6.992998599719944	9.443097638823424e-05
6.9943988797759555	9.439399305906795e-05
6.995799159831967	9.43568672393694e-05
6.997199439887978	9.431959910909934e-05
6.998599719943989	9.428218881783881e-05
