6.357271454290858	0.00010012812537948608
6.35867173434687	0.00010012736949969382
6.360072014402881	0.00010012660379914498
6.361472294458892	0.00010012582829103378
6.3628725745149035	0.00010012504271324799
6.364272854570914	0.00010012424707930993
6.365673134626926	0.00010012344112169319
6.367073414682937	0.00010012262485425462
6.368473694738948	0.00010012179800397856
6.3698739747949595	0.00010012096058506318
6.37127425485097	0.0001001201123189282
6.372674534906982	0.00010011925322011989
6.374074814962993	0.00010011838300441842
6.375475095019004	0.00010011750168672483
6.376875375075016	0.00010011660897710463
6.378275655131026	0.00010011570489082068
6.379675935187038	0.00010011478913214887
6.381076215243049	0.00010011386171672077
6.38247649529906	0.00010011292234294797
6.383876775355072	0.00010011197102683783
6.385277055411082	0.0001001110074608629
6.386677335467094	0.00010011003166141359
6.388077615523105	0.00010010904331494903
6.389477895579116	0.00010010804243824985
6.390878175635128	0.00010010702871168756
6.392278455691138	0.0001001060021524405
6.39367873574715	0.00010010496243471877
6.395079015803161	0.00010010390957610557
6.396479295859172	0.00010010284324457628
6.397879575915184	0.00010010176345812643
6.399279855971194	0.00010010066987842346
6.400680136027206	0.00010009956252388285
6.402080416083217	0.00010009844104979147
6.403480696139228	0.0001000973054749925
6.40488097619524	0.0001000961554483199
6.40628125625125	0.00010009499098905212
6.407681536307262	0.00010009381173949869
6.4090818163632735	0.0001000926177193811
6.410482096419284	0.00010009140856441334
6.411882376475296	0.00010009018429476791
6.413282656531306	0.0001000889445394925
6.414682936587318	0.00010008768931921871
6.4160832166433295	0.00010008641825625811
6.41748349669934	0.00010008513137170932
6.418883776755352	0.00010008382828107869
6.420284056811362	0.00010008250900593988
6.421684336867374	0.00010008117315492554
6.423084616923385	0.0001000798207500927
6.424484896979396	0.0001000784513931328
6.425885177035408	0.00010007706510659424
6.427285457091418	0.00010007566148516053
6.42868573714743	0.00010007424055187976
6.430086017203441	0.00010007280189436169
6.431486297259452	0.0001000713455361625
6.432886577315464	0.00010006987105775316
6.434286857371474	0.00010006837848320641
6.435687137427486	0.0001000668673857906
6.437087417483497	0.00010006533779010346
6.438487697539508	0.00010006378926214782
6.43988797759552	0.00010006222182705508
6.4412882576515305	0.00010006063504350071
6.442688537707542	0.00010005902893715835
6.444088817763553	0.00010005740305931575
6.445489097819564	0.00010005575743619732
6.446889377875576	0.0001000540916116436
6.4482896579315865	0.00010005240561243876
6.449689937987598	0.00010005069897491791
6.451090218043609	0.00010004897172643364
6.45249049809962	0.00010004722339575906
6.453890778155632	0.00010004545401082387
6.4552910582116425	0.00010004366309278382
6.456691338267654	0.00010004185067015475
6.458091618323665	0.00010004001625642086
6.459491898379676	0.00010003815988069308
6.460892178435688	0.00010003628104873183
6.4622924584916985	0.00010003437979025201
6.46369273854771	0.0001000324556032391
6.465093018603721	0.00010003050851802135
6.466493298659732	0.0001000285380247598
6.467893578715744	0.00010002654415440503
6.469293858771755	0.00010002452638924623
6.470694138827766	0.00010002248476086521
6.472094418883777	0.00010002041874363332
6.473494698939788	0.00010001832836977303
6.4748949789958	0.00010001621310569352
6.476295259051811	0.00010001407298426705
6.477695539107822	0.00010001190746389824
6.479095819163833	0.00010000971657811854
6.480496099219844	0.00010000749977728751
6.481896379275856	0.00010000525709560495
6.483296659331867	0.00010000298797534698
6.484696939387878	0.00010000069245139084
6.486097219443889	9.999836995789277e-05
6.4874974994999	9.9996020530417e-05
6.488897779555912	9.999364359496517e-05
6.490298059611923	9.999123918779793e-05
6.491698339667934	9.998880672673005e-05
6.493098619723945	9.998634624872785e-05
6.494498899779956	9.998385716338916e-05
6.495899179835968	9.998133950839528e-05
6.497299459891979	9.997879268509916e-05
6.49869973994799	9.997621673190665e-05
6.500100020004001	9.99736110419e-05
6.5015003000600124	9.997097565421908e-05
6.502900580116024	9.996830995365218e-05
6.504300860172035	9.99656139800826e-05
6.505701140228046	9.996288710998378e-05
6.507101420284057	9.99601293839919e-05
6.5085017003400685	9.995734017024715e-05
6.50990198039608	9.995451951014788e-05
6.511302260452091	9.995166676348532e-05
6.512702540508102	9.994878197242942e-05
6.514102820564113	9.994586448840905e-05
6.5155031006201245	9.994291435437519e-05
6.516903380676135	9.993993091338355e-05
6.518303660732147	9.993691420917584e-05
6.519703940788158	9.993386357642647e-05
6.521104220844169	9.993077905967723e-05
6.5225045009001805	9.992765998521609e-05
6.523904780956191	9.992450639839425e-05
6.525305061012203	9.992131761711073e-05
6.526705341068214	9.991809368753561e-05
6.528105621124225	9.991483391917946e-05
6.5295059011802365	9.991153835904037e-05
6.530906181236247	9.990820630824382e-05
6.532306461292259	9.990483781462543e-05
6.53370674134827	9.990143217093157e-05
6.535107021404281	9.989798942584491e-05
6.536507301460293	9.989450886374192e-05
6.537907581516303	9.989099053416151e-05
6.539307861572315	9.988743371312276e-05
6.540708141628326	9.988383845102987e-05
6.542108421684337	9.988020401556006e-05
6.543508701740349	9.987653045799202e-05
6.544908981796359	9.987281703767964e-05
6.546309261852371	9.986906380678542e-05
6.547709541908382	9.986527001636157e-05
6.549109821964393	9.986143571946356e-05
6.550510102020405	9.985756015886701e-05
6.551910382076415	9.985364338852934e-05
6.553310662132427	9.984968464297802e-05
6.554710942188438	9.984568397708148e-05
6.556111222244449	9.984164061715066e-05
6.557511502300461	9.983755461897387e-05
6.558911782356471	9.98334252006808e-05
6.560312062412483	9.982925241898847e-05
6.561712342468494	9.98250354838837e-05
6.563112622524505	9.982077445302127e-05
6.564512902580517	9.98164685282871e-05
6.565913182636527	9.981211776828235e-05
6.567313462692539	9.980772136683762e-05
6.5687137427485505	9.980327938350913e-05
6.570114022804561	9.97987910041214e-05
6.571514302860573	9.979425628919415e-05
6.572914582916583	9.978967441659839e-05
6.574314862972595	9.978504544782605e-05
6.5757151430286065	9.978036855285085e-05
6.577115423084617	9.977564379414542e-05
6.578515703140629	9.977087033384616e-05
6.579915983196639	9.976604823541462e-05
6.581316263252651	9.97611766532137e-05
6.5827165433086625	9.975625565170197e-05
6.584116823364673	9.975128437753636e-05
6.585517103420685	9.97462628961806e-05
6.586917383476695	9.974119034665672e-05
6.588317663532707	9.973606679544164e-05
6.5897179435887185	9.973089137399754e-05
6.591118223644729	9.972566414982244e-05
6.592518503700741	9.972038424689746e-05
6.5939187837567514	9.971505173374941e-05
6.595319063812763	9.970966572696103e-05
6.596719343868775	9.970422629609564e-05
6.598119623924785	9.969873255042418e-05
6.599519903980797	9.969318456055387e-05
6.6009201840368075	9.968758142853428e-05
6.602320464092819	9.9681923226024e-05
6.60372074414883	9.967620904794555e-05
6.605121024204841	9.96704389670161e-05
6.606521304260853	9.966461207112935e-05
6.6079215843168635	9.965872843406831e-05
6.609321864372875	9.96527871368e-05
6.610722144428886	9.964678825418018e-05
6.612122424484897	9.964073086035535e-05
6.613522704540909	9.963461503126088e-05
6.6149229845969195	9.9628439834333e-05
6.616323264652931	9.962220534659329e-05
6.617723544708942	9.961591062888167e-05
6.619123824764953	9.96095557593126e-05
6.620524104820965	9.960313979224774e-05
6.6219243848769755	9.959666280690084e-05
6.623324664932987	9.959012385127743e-05
6.624724944988998	9.958352300569657e-05
6.626125225045009	9.957685931193383e-05
6.627525505101021	9.957013285141963e-05
6.628925785157032	9.956334265982968e-05
6.630326065213043	9.955648881971152e-05
6.631726345269054	9.95495703607752e-05
6.633126625325065	9.954258736669097e-05
6.634526905381077	9.953553886134117e-05
6.635927185437088	9.952842492952447e-05
6.637327465493099	9.95212445894375e-05
6.63872774554911	9.951399792701244e-05
6.640128025605121	9.95066839549065e-05
6.641528305661133	9.94993027601903e-05
6.642928585717144	9.949185335013175e-05
6.644328865773155	9.94843358129448e-05
6.645729145829166	9.94767491506619e-05
6.647129425885177	9.94690934526451e-05
6.648529705941189	9.946136771584923e-05
6.6499299859972	9.945357203078908e-05
6.651330266053211	9.944570538950361e-05
6.652730546109222	9.94377678836645e-05
6.654130826165233	9.942975850056071e-05
6.655531106221245	9.942167733302477e-05
6.656931386277256	9.941352336376539e-05
6.658331666333267	9.940529668677962e-05
6.659731946389278	9.939699628036941e-05
6.6611322264452895	9.938862223969998e-05
6.662532506501301	9.938017353884378e-05
6.663932786557312	9.937165027413762e-05
6.665333066613323	9.936305141560556e-05
6.666733346669334	9.935437706075896e-05
6.6681336267253455	9.934562617575848e-05
6.669533906781357	9.93367988592929e-05
6.670934186837368	9.932789407384811e-05
6.672334466893379	9.931891191929289e-05
6.67373474694939	9.93098513546306e-05
6.6751350270054015	9.930071248091244e-05
6.676535307061413	9.929149425385525e-05
6.677935587117424	9.928219677569477e-05
6.679335867173435	9.927281899906069e-05
6.680736147229446	9.926336102737531e-05
6.6821364272854575	9.92538218103843e-05
6.683536707341469	9.924420145269806e-05
6.68493698739748	9.92344989013849e-05
6.686337267453491	9.922471426224455e-05
6.687737547509502	9.921484647987818e-05
6.689137827565514	9.92048956612759e-05
6.690538107621525	9.919486074878513e-05
6.691938387677536	9.918474185058726e-05
6.693338667733547	9.917453790699277e-05
6.694738947789558	9.916424902737487e-05
6.69613922784557	9.915387415022712e-05
6.69753950790158	9.914341338611487e-05
6.698939787957592	9.913286567193823e-05
6.700340068013603	9.912223111945446e-05
6.701740348069614	9.911150866419684e-05
6.703140628125626	9.910069841911426e-05
6.704540908181636	9.908979931860268e-05
6.705941188237648	9.907881147680208e-05
6.707341468293659	9.906773382720363e-05
6.70874174834967	9.90565664851377e-05
6.710142028405682	9.904530838342621e-05
6.711542308461692	9.903395963858854e-05
6.712942588517704	9.902251918301601e-05
6.714342868573715	9.901098713441553e-05
6.715743148629726	9.899936242498906e-05
6.717143428685738	9.898764517362921e-05
6.718543708741748	9.89758343125927e-05
6.71994398879776	9.896392996195566e-05
6.7213442688537715	9.895193105427615e-05
6.722744548909782	9.893983771081164e-05
6.724144828965794	9.892764886467054e-05
6.725545109021804	9.891536463828895e-05
6.726945389077816	9.890298396557751e-05
6.7283456691338275	9.889050697014777e-05
6.729745949189838	9.887793258696674e-05
6.73114622924585	9.88652609408181e-05
6.73254650930186	9.885249096798147e-05
6.733946789357872	9.883962279440912e-05
6.7353470694138835	9.882665535795184e-05
6.736747349469894	9.881358878572659e-05
6.738147629525906	9.880042201741578e-05
6.739547909581916	9.878715518129696e-05
6.740948189637928	9.877378721914688e-05
6.7423484696939395	9.876031826039888e-05
6.74374874974995	9.87467472491888e-05
6.745149029805962	9.873307431610082e-05
6.746549309861972	9.871929840789615e-05
6.747949589917984	9.870541965630469e-05
6.7493498699739956	9.869143701098101e-05
6.750750150030006	9.867735060479523e-05
6.752150430086018	9.866315939056494e-05
6.7535507101420285	9.864886350229452e-05
6.75495099019804	9.863446189623582e-05
6.756351270254052	9.861995470752122e-05
6.757751550310062	9.860534089610939e-05
6.759151830366074	9.85906205982542e-05
6.7605521104220845	9.857579277789479e-05
6.761952390478096	9.856085757239975e-05
6.763352670534108	9.854581394996366e-05
6.764752950590118	9.853066204906269e-05
6.76615323064613	9.851540084242269e-05
6.7675535107021405	9.850003046961992e-05
6.768953790758152	9.848454990818838e-05
6.770354070814164	9.846895929879666e-05
6.771754350870174	9.84532576240646e-05
6.773154630926186	9.843744502574489e-05
6.7745549109821965	9.842152049182156e-05
6.775955191038208	9.840548416512283e-05
6.77735547109422	9.838933503927591e-05
6.77875575115023	9.837307325817592e-05
6.780156031206242	9.835669782137239e-05
6.781556311262253	9.834020887381807e-05
6.782956591318264	9.832360542126472e-05
6.784356871374275	9.830688760971316e-05
6.785757151430286	9.829005445139714e-05
6.787157431486298	9.827310609335586e-05
6.788557711542309	9.825604155458493e-05
6.78995799159832	9.823886098315177e-05
6.791358271654331	9.82215634050937e-05
6.792758551710342	9.820414896949596e-05
6.794158831766354	9.81866167097171e-05
6.795559111822365	9.816896677584949e-05
6.796959391878376	9.815119820885222e-05
6.798359671934387	9.813331115981367e-05
6.799759951990398	9.811530467757236e-05
6.80116023204641	9.809717891420118e-05
6.802560512102421	9.807893292669639e-05
6.803960792158432	9.806056686810365e-05
6.805361072214443	9.804207980385459e-05
6.806761352270454	9.802347188795552e-05
6.808161632326466	9.800474219454999e-05
6.809561912382477	9.798589087859278e-05
6.810962192438488	9.796691702321514e-05
6.812362472494499	9.79478207843074e-05
6.8137627525505104	9.792860125426316e-05
6.815163032606522	9.79092585898954e-05
6.816563312662533	9.78897918931335e-05
6.817963592718544	9.787020132169957e-05
6.819363872774555	9.78504859873308e-05
6.8207641528305665	9.783064604864491e-05
6.822164432886578	9.781068062745716e-05
6.823564712942589	9.779058988326718e-05
6.8249649929986	9.777037294823704e-05
6.826365273054611	9.775002998273395e-05
6.8277655531106225	9.772956012953386e-05
6.829165833166634	9.7708963549857e-05
6.830566113222645	9.768823939735848e-05
6.831966393278656	9.766738783409662e-05
6.833366673334667	9.764640802486862e-05
6.8347669533906785	9.762530013255584e-05
6.83616723344669	9.760406333335855e-05
6.837567513502701	9.758269779096574e-05
6.838967793558712	9.756120269323917e-05
6.840368073614723	9.753957820465985e-05
6.8417683536707345	9.75178235250071e-05
6.843168633726746	9.7495938819538e-05
6.844568913782757	9.747392330020304e-05
6.845969193838768	9.745177713301897e-05
6.847369473894779	9.742949954235836e-05
6.848769753950791	9.740709069498113e-05
