6.353070614122825	0.00010004632136693554
6.354470894178836	0.00010004376300719259
6.3558711742348475	0.00010004118205934163
6.357271454290858	0.00010003857814891522
6.35867173434687	0.00010003595130914627
6.360072014402881	0.00010003330116151003
6.361472294458892	0.0001000306277396171
6.3628725745149035	0.00010002793066087798
6.364272854570914	0.00010002520995928824
6.365673134626926	0.00010002246524818703
6.367073414682937	0.00010001969656196206
6.368473694738948	0.00010001690350987516
6.3698739747949595	0.0001000140861267134
6.37127425485097	0.00010001124401765598
6.372674534906982	0.00010000837721789643
6.374074814962993	0.00010000548532852684
6.375475095019004	0.00010000256838515415
6.376875375075016	9.999962598477979e-05
6.378275655131026	9.999665816343087e-05
6.379675935187038	9.99936645140153e-05
6.381076215243049	9.99906450729871e-05
6.38247649529906	9.998759942915874e-05
6.383876775355072	9.998452761941788e-05
6.385277055411082	9.998142922848011e-05
6.386677335467094	9.997830429367343e-05
6.388077615523105	9.997515239561607e-05
6.389477895579116	9.997197357208303e-05
6.390878175635128	9.996876739959561e-05
6.392278455691138	9.996553391638216e-05
6.39367873574715	9.996227269486843e-05
6.395079015803161	9.995898377374242e-05
6.396479295859172	9.995566672133652e-05
6.397879575915184	9.995232157680482e-05
6.399279855971194	9.994894790438923e-05
6.400680136027206	9.994554574371612e-05
6.402080416083217	9.994211465494086e-05
6.403480696139228	9.993865467816847e-05
6.40488097619524	9.993516536947243e-05
6.40628125625125	9.993164676944237e-05
6.407681536307262	9.992809843007588e-05
6.4090818163632735	9.992452039245314e-05
6.410482096419284	9.992091220450256e-05
6.411882376475296	9.991727390780079e-05
6.413282656531306	9.991360504621454e-05
6.414682936587318	9.990990566182286e-05
6.4160832166433295	9.990617529443938e-05
6.41748349669934	9.990241398665151e-05
6.418883776755352	9.989862127422914e-05
6.420284056811362	9.989479720027375e-05
6.421684336867374	9.989094129652206e-05
6.423084616923385	9.988705360659527e-05
6.424484896979396	9.988313365820845e-05
6.425885177035408	9.987918149550805e-05
6.427285457091418	9.987519664220016e-05
6.42868573714743	9.987117914296193e-05
6.430086017203441	9.986712851750378e-05
6.431486297259452	9.986304481103917e-05
6.432886577315464	9.985892753929745e-05
6.434286857371474	9.985477674803375e-05
6.435687137427486	9.985059194901181e-05
6.437087417483497	9.984637318853372e-05
6.438487697539508	9.984211997441431e-05
6.43988797759552	9.983783235350779e-05
6.4412882576515305	9.983350982969785e-05
6.442688537707542	9.982915245039597e-05
6.444088817763553	9.982475971557333e-05
6.445489097819564	9.982033167320377e-05
6.446889377875576	9.981586781936574e-05
6.4482896579315865	9.981136820260072e-05
6.449689937987598	9.980683231511504e-05
6.451090218043609	9.980226020602271e-05
6.45249049809962	9.979765136368008e-05
6.453890778155632	9.979300583777847e-05
6.4552910582116425	9.978832311284749e-05
6.456691338267654	9.978360323916046e-05
6.458091618323665	9.977884569744424e-05
6.459491898379676	9.977405053855905e-05
6.460892178435688	9.976921723945428e-05
6.4622924584916985	9.97643458515818e-05
6.46369273854771	9.975943584813978e-05
6.465093018603721	9.975448728117641e-05
6.466493298659732	9.974949962016609e-05
6.467893578715744	9.974447291775782e-05
6.469293858771755	9.97394066397312e-05
6.470694138827766	9.973430083934019e-05
6.472094418883777	9.97291549786993e-05
6.473494698939788	9.972396911167212e-05
6.4748949789958	9.971874269673885e-05
6.476295259051811	9.971347578837709e-05
6.477695539107822	9.970816784146486e-05
6.479095819163833	9.970281891109784e-05
6.480496099219844	9.96974284485852e-05
6.481896379275856	9.969199650964492e-05
6.483296659331867	9.968652254205182e-05
6.484696939387878	9.96810066021501e-05
6.486097219443889	9.96754481342158e-05
6.4874974994999	9.966984719522346e-05
6.488897779555912	9.966420322598706e-05
6.490298059611923	9.96585162841156e-05
6.491698339667934	9.965278580699875e-05
6.493098619723945	9.964701185288372e-05
6.494498899779956	9.964119385577521e-05
6.495899179835968	9.963533187456233e-05
6.497299459891979	9.962942533990519e-05
6.49869973994799	9.962347431133842e-05
6.500100020004001	9.961747821621907e-05
6.5015003000600124	9.961143711473103e-05
6.502900580116024	9.960535043097085e-05
6.504300860172035	9.959921822577524e-05
6.505701140228046	9.959303992002423e-05
6.507101420284057	9.958681557521067e-05
6.5085017003400685	9.958054460904323e-05
6.50990198039608	9.957422708367433e-05
6.511302260452091	9.956786241368761e-05
6.512702540508102	9.956145066189823e-05
6.514102820564113	9.955499123981235e-05
6.5155031006201245	9.95484842109111e-05
6.516903380676135	9.954192898367176e-05
6.518303660732147	9.95353256222448e-05
6.519703940788158	9.952867353212826e-05
6.521104220844169	9.952197277814498e-05
6.5225045009001805	9.951522276286512e-05
6.523904780956191	9.950842355178666e-05
6.525305061012203	9.950157454460422e-05
6.526705341068214	9.949467580749378e-05
6.528105621124225	9.948772673732794e-05
6.5295059011802365	9.948072740096347e-05
6.530906181236247	9.947367719250555e-05
6.532306461292259	9.94665761794945e-05
6.53370674134827	9.9459423753324e-05
6.535107021404281	9.945221998222059e-05
6.536507301460293	9.944496425492335e-05
6.537907581516303	9.943765664034766e-05
6.539307861572315	9.943029652463638e-05
6.540708141628326	9.942288397739593e-05
6.542108421684337	9.941541838223261e-05
6.543508701740349	9.940789980944616e-05
6.544908981796359	9.940032764016695e-05
6.546309261852371	9.93927019453903e-05
6.547709541908382	9.938502210383242e-05
6.549109821964393	9.937728818718643e-05
6.550510102020405	9.93694995718174e-05
6.551910382076415	9.93616563301182e-05
6.553310662132427	9.935375783616696e-05
6.554710942188438	9.934580416305835e-05
6.556111222244449	9.933779468264888e-05
6.557511502300461	9.932972946873684e-05
6.558911782356471	9.932160789102355e-05
6.560312062412483	9.93134300240128e-05
6.561712342468494	9.930519523531832e-05
6.563112622524505	9.929690360015105e-05
6.564512902580517	9.928855448410609e-05
6.565913182636527	9.928014796310284e-05
6.567313462692539	9.927168340078773e-05
6.5687137427485505	9.926316087379027e-05
6.570114022804561	9.925457974387928e-05
6.571514302860573	9.924594008839555e-05
6.572914582916583	9.923724126730258e-05
6.574314862972595	9.92284833586537e-05
6.5757151430286065	9.921966572068035e-05
6.577115423084617	9.921078843214967e-05
6.578515703140629	9.920185084963545e-05
6.579915983196639	9.919285305261949e-05
6.581316263252651	9.918379439609359e-05
6.5827165433086625	9.917467496025508e-05
6.584116823364673	9.916549409859036e-05
6.585517103420685	9.91562518920133e-05
6.586917383476695	9.914694769258232e-05
6.588317663532707	9.913758158192858e-05
6.5897179435887185	9.912815291076134e-05
6.591118223644729	9.911866176142976e-05
6.592518503700741	9.910910748337355e-05
6.5939187837567514	9.909949015966032e-05
6.595319063812763	9.908980913854113e-05
6.596719343868775	9.908006450380244e-05
6.598119623924785	9.907025560258863e-05
6.599519903980797	9.90603825194051e-05
6.6009201840368075	9.905044460037234e-05
6.602320464092819	9.904044193071507e-05
6.60372074414883	9.903037385561365e-05
6.605121024204841	9.902024046101214e-05
6.606521304260853	9.90100410912356e-05
6.6079215843168635	9.899977583294745e-05
6.609321864372875	9.898944402970317e-05
6.610722144428886	9.89790457688854e-05
6.612122424484897	9.89685803933667e-05
6.613522704540909	9.895804799124871e-05
6.6149229845969195	9.894744790480896e-05
6.616323264652931	9.893678022286745e-05
6.617723544708942	9.892604428719518e-05
6.619123824764953	9.891524018733023e-05
6.620524104820965	9.890436726462648e-05
6.6219243848769755	9.88934256093395e-05
6.623324664932987	9.888241456249636e-05
6.624724944988998	9.887133421506943e-05
6.626125225045009	9.886018390785028e-05
6.627525505101021	9.88489637325271e-05
6.628925785157032	9.883767302974812e-05
6.630326065213043	9.882631189191634e-05
6.631726345269054	9.881487965962972e-05
6.633126625325065	9.880337642600485e-05
6.634526905381077	9.879180153168308e-05
6.635927185437088	9.878015507049358e-05
6.637327465493099	9.876843638321552e-05
6.63872774554911	9.875664556438926e-05
6.640128025605121	9.874478195502718e-05
6.641528305661133	9.873284565037944e-05
6.642928585717144	9.872083599178757e-05
6.644328865773155	9.870875307520986e-05
6.645729145829166	9.869659624241405e-05
6.647129425885177	9.868436559006475e-05
6.648529705941189	9.867206046045331e-05
6.6499299859972	9.8659680950949e-05
6.651330266053211	9.86472264044648e-05
6.652730546109222	9.863469691907276e-05
6.654130826165233	9.862209183840647e-05
6.655531106221245	9.860941126123858e-05
6.656931386277256	9.859665453202284e-05
6.658331666333267	9.858382175023027e-05
6.659731946389278	9.857091226123486e-05
6.6611322264452895	9.855792616520375e-05
6.662532506501301	9.854486280853177e-05
6.663932786557312	9.853172229208e-05
6.665333066613323	9.851850396336534e-05
6.666733346669334	9.850520792393998e-05
6.6681336267253455	9.849183352254493e-05
6.669533906781357	9.847838086142092e-05
6.670934186837368	9.84648492906353e-05
6.672334466893379	9.84512389131144e-05
6.67373474694939	9.843754908035491e-05
6.6751350270054015	9.84237798959658e-05
6.676535307061413	9.840993071297652e-05
6.677935587117424	9.839600163567562e-05
6.679335867173435	9.838199201872898e-05
6.680736147229446	9.836790196710157e-05
6.6821364272854575	9.83537308372e-05
6.683536707341469	9.833947873466229e-05
6.68493698739748	9.832514501774036e-05
6.686337267453491	9.831072979274188e-05
6.687737547509502	9.829623241986898e-05
6.689137827565514	9.828165300609545e-05
6.690538107621525	9.826699091367898e-05
6.691938387677536	9.825224625025591e-05
6.693338667733547	9.823741838024497e-05
6.694738947789558	9.822250741194121e-05
6.69613922784557	9.820751271203044e-05
6.69753950790158	9.819243438946235e-05
6.698939787957592	9.817727181329615e-05
6.700340068013603	9.816202509313197e-05
6.701740348069614	9.814669360050891e-05
6.703140628125626	9.813127744567337e-05
6.704540908181636	9.811577600275083e-05
6.705941188237648	9.810018938262972e-05
6.707341468293659	9.808451696212868e-05
6.70874174834967	9.806875885277372e-05
6.710142028405682	9.805291443418368e-05
6.711542308461692	9.803698381851745e-05
6.712942588517704	9.802096638830116e-05
6.714342868573715	9.800486225632194e-05
6.715743148629726	9.798867080812027e-05
6.717143428685738	9.79723921571067e-05
6.718543708741748	9.795602569194326e-05
6.71994398879776	9.793957152665898e-05
6.7213442688537715	9.792302905314469e-05
6.722744548909782	9.790639838604287e-05
6.724144828965794	9.788967892058026e-05
6.725545109021804	9.787287077200755e-05
6.726945389077816	9.785597333899471e-05
6.7283456691338275	9.783898673739526e-05
6.729745949189838	9.782191036942959e-05
6.73114622924585	9.780474435154858e-05
6.73254650930186	9.77874880896299e-05
6.733946789357872	9.777014170071642e-05
6.7353470694138835	9.775270459444997e-05
6.736747349469894	9.773517688845958e-05
6.738147629525906	9.771755799625807e-05
6.739547909581916	9.769984803605482e-05
6.740948189637928	9.768204642534023e-05
6.7423484696939395	9.7664153282898e-05
6.74374874974995	9.764616803030264e-05
6.745149029805962	9.7628090786906e-05
6.746549309861972	9.760992097847265e-05
6.747949589917984	9.759165872491655e-05
6.7493498699739956	9.757330345629816e-05
6.750750150030006	9.755485529308724e-05
6.752150430086018	9.75363136697456e-05
6.7535507101420285	9.751767870729232e-05
6.75495099019804	9.749894984469576e-05
6.756351270254052	9.748012720351784e-05
6.757751550310062	9.746121022733819e-05
6.759151830366074	9.744219903825497e-05
6.7605521104220845	9.742309308456334e-05
6.761952390478096	9.740389248889095e-05
6.763352670534108	9.738459670435243e-05
6.764752950590118	9.736520585409813e-05
6.76615323064613	9.734571939616557e-05
6.7675535107021405	9.732613745422065e-05
6.768953790758152	9.730645949132674e-05
6.770354070814164	9.728668563165829e-05
6.771754350870174	9.726681534340709e-05
6.773154630926186	9.724684875124863e-05
6.7745549109821965	9.722678532860493e-05
6.775955191038208	9.720662520064535e-05
6.77735547109422	9.718636784612333e-05
6.77875575115023	9.716601339069476e-05
6.780156031206242	9.714556131854494e-05
6.781556311262253	9.712501175580873e-05
6.782956591318264	9.710436419220338e-05
6.784356871374275	9.708361875433494e-05
6.785757151430286	9.706277493755186e-05
6.787157431486298	9.704183286892367e-05
6.788557711542309	9.70207920495286e-05
6.78995799159832	9.699965260689163e-05
6.791358271654331	9.69784140479186e-05
6.792758551710342	9.695707650058191e-05
6.794158831766354	9.693563947771199e-05
6.795559111822365	9.691410310772077e-05
6.796959391878376	9.689246690945926e-05
6.798359671934387	9.687073101177074e-05
6.799759951990398	9.68488949396222e-05
6.80116023204641	9.682695882227983e-05
6.802560512102421	9.680492219092116e-05
6.803960792158432	9.67827851752268e-05
6.805361072214443	9.676054731267839e-05
6.806761352270454	9.673820873336254e-05
6.808161632326466	9.671576898115744e-05
6.809561912382477	9.669322818654714e-05
6.810962192438488	9.667058589989805e-05
6.812362472494499	9.664784225208302e-05
6.8137627525505104	9.662499680004716e-05
6.815163032606522	9.660204967504337e-05
6.816563312662533	9.657900044068507e-05
6.817963592718544	9.655584922859634e-05
6.819363872774555	9.653259560914744e-05
6.8207641528305665	9.650923971432458e-05
6.822164432886578	9.648578112134231e-05
6.823564712942589	9.646221996254006e-05
6.8249649929986	9.64385558220628e-05
6.826365273054611	9.641478883259406e-05
6.8277655531106225	9.639091858529449e-05
6.829165833166634	9.636694521318236e-05
6.830566113222645	9.634286831451813e-05
6.831966393278656	9.631868802264542e-05
6.833366673334667	9.629440394300716e-05
6.8347669533906785	9.627001620926304e-05
6.83616723344669	9.624552443412007e-05
6.837567513502701	9.622092875154451e-05
6.838967793558712	9.619622878158765e-05
6.840368073614723	9.617142465851273e-05
6.8417683536707345	9.614651600979442e-05
6.843168633726746	9.612150296998327e-05
6.844568913782757	9.609638517405505e-05
6.845969193838768	9.607116275683786e-05
6.847369473894779	9.60458353608849e-05
6.848769753950791	9.602040312129208e-05
6.850170034006802	9.599486568826499e-05
6.851570314062813	9.596922319715751e-05
6.852970594118824	9.594347530590118e-05
6.854370874174835	9.591762215009794e-05
6.855771154230847	9.589166339547745e-05
6.857171434286858	9.586559917787972e-05
6.858571714342869	9.583942917090329e-05
6.85997199439888	9.581315351061603e-05
