6.413282656531306	0.00010010163166177705
6.414682936587318	0.00010010090256987308
6.4160832166433295	0.00010010016284724743
6.41748349669934	0.00010009941250802292
6.418883776755352	0.00010009865124154138
6.420284056811362	0.00010009787906231353
6.421684336867374	0.00010009709565260675
6.423084616923385	0.00010009630102732825
6.424484896979396	0.00010009549486156211
6.425885177035408	0.00010009467717062079
6.427285457091418	0.00010009384762229644
6.42868573714743	0.00010009300623231541
6.430086017203441	0.00010009215266106927
6.431486297259452	0.00010009128692470725
6.432886577315464	0.00010009040867611163
6.434286857371474	0.00010008951793186364
6.435687137427486	0.0001000886143372278
6.437087417483497	0.00010008769790922646
6.438487697539508	0.0001000867682853982
6.43988797759552	0.00010008582548321579
6.4412882576515305	0.00010008486913238386
6.442688537707542	0.00010008389925083501
6.444088817763553	0.0001000829154603323
6.445489097819564	0.00010008191777927777
6.446889377875576	0.00010008090582138565
6.4482896579315865	0.00010007987960553713
6.449689937987598	0.0001000788387372909
6.451090218043609	0.00010007778323601692
6.45249049809962	0.00010007671269901236
6.453890778155632	0.00010007562714614584
6.4552910582116425	0.00010007452616634746
6.456691338267654	0.00010007340977999457
6.458091618323665	0.00010007227756754528
6.459491898379676	0.00010007112954989577
6.460892178435688	0.00010006996529892832
6.4622924584916985	0.00010006878483606824
6.46369273854771	0.00010006758772451858
6.465093018603721	0.00010006637398624424
6.466493298659732	0.00010006514317566682
6.467893578715744	0.00010006389531530123
6.469293858771755	0.00010006262995068674
6.470694138827766	0.00010006134710489847
6.472094418883777	0.00010006004631449339
6.473494698939788	0.00010005872760311773
6.4748949789958	0.000100057390498247
6.476295259051811	0.00010005603502410947
6.477695539107822	0.00010005466069900159
6.479095819163833	0.00010005326754774454
6.480496099219844	0.0001000518550793595
6.481896379275856	0.0001000504233192715
6.483296659331867	0.00010004897176713177
6.484696939387878	0.00010004750044898015
6.486097219443889	0.00010004600885500478
6.4874974994999	0.00010004449701187146
6.488897779555912	0.00010004296440021361
6.490298059611923	0.00010004141104733438
6.491698339667934	0.0001000398364242225
6.493098619723945	0.00010003824055882985
6.494498899779956	0.00010003662291241235
6.495899179835968	0.00010003498351358215
6.497299459891979	0.00010003332181377625
6.49869973994799	0.00010003163784227847
6.500100020004001	0.00010002993104062283
6.5015003000600124	0.00010002820143877644
6.502900580116024	0.00010002644846828822
6.504300860172035	0.00010002467215982036
6.505701140228046	0.00010002287193485681
6.507101420284057	0.00010002104782476663
6.5085017003400685	0.0001000191992408911
6.50990198039608	0.00010001732621531807
6.511302260452091	0.00010001542814917106
6.512702540508102	0.00010001350507526856
6.514102820564113	0.00010001155638444363
6.5155031006201245	0.00010000958211025739
6.516903380676135	0.00010000758163318231
6.518303660732147	0.00010000555498753423
6.519703940788158	0.00010000350154335752
6.521104220844169	0.000100001421335735
6.5225045009001805	9.99993137242182e-05
6.523904780956191	9.999717874466905e-05
6.525305061012203	9.999501574608448e-05
6.526705341068214	9.999282476511775e-05
6.528105621124225	9.999060514015256e-05
6.5295059011802365	9.998835690864556e-05
6.530906181236247	9.998607939831155e-05
6.532306461292259	9.998377264742294e-05
6.53370674134827	9.998143597297307e-05
6.535107021404281	9.997906941406262e-05
6.536507301460293	9.997667227691395e-05
6.537907581516303	9.997424460146852e-05
6.539307861572315	9.99717856831319e-05
6.540708141628326	9.99692955626987e-05
6.542108421684337	9.996677352471543e-05
6.543508701740349	9.996421961084216e-05
6.544908981796359	9.996163309472752e-05
6.546309261852371	9.995901401890966e-05
6.547709541908382	9.995636164610408e-05
6.549109821964393	9.995367601973964e-05
6.550510102020405	9.99509563915673e-05
6.551910382076415	9.994820280591904e-05
6.553310662132427	9.994541450355398e-05
6.554710942188438	9.994259152971963e-05
6.556111222244449	9.993973311415995e-05
6.557511502300461	9.993683930305043e-05
6.558911782356471	9.99339093151003e-05
6.560312062412483	9.993094319742572e-05
6.561712342468494	9.992794015768596e-05
6.563112622524505	9.992490024395039e-05
6.564512902580517	9.992182265281732e-05
6.565913182636527	9.991870743332176e-05
6.567313462692539	9.991555377099459e-05
6.5687137427485505	9.991236171584888e-05
6.570114022804561	9.9909130442346e-05
6.571514302860573	9.990586000148956e-05
6.572914582916583	9.990254955667372e-05
6.574314862972595	9.989919915990522e-05
6.5757151430286065	9.989580796351791e-05
6.577115423084617	9.989237602053425e-05
6.578515703140629	9.988890247223959e-05
6.579915983196639	9.988538737268427e-05
6.581316263252651	9.988182985212193e-05
6.5827165433086625	9.987822996564303e-05
6.584116823364673	9.98745868324911e-05
6.585517103420685	9.987090050880898e-05
6.586917383476695	9.986717010285664e-05
6.588317663532707	9.986339567184146e-05
6.5897179435887185	9.985957631307152e-05
6.591118223644729	9.985571208483095e-05
6.592518503700741	9.98518020735126e-05
6.5939187837567514	9.984784633848948e-05
6.595319063812763	9.984384395528127e-05
6.596719343868775	9.983979498436178e-05
6.598119623924785	9.983569849042508e-05
6.599519903980797	9.983155453505756e-05
6.6009201840368075	9.982736217218034e-05
6.602320464092819	9.982312146450438e-05
6.60372074414883	9.981883145523615e-05
6.605121024204841	9.981449220822271e-05
6.606521304260853	9.981010275601973e-05
6.6079215843168635	9.980566316362212e-05
6.609321864372875	9.980117245300404e-05
6.610722144428886	9.979663069031978e-05
6.612122424484897	9.979203688703718e-05
6.613522704540909	9.978739111048112e-05
6.6149229845969195	9.978269236169414e-05
6.616323264652931	9.977794070918296e-05
6.617723544708942	9.977313514365139e-05
6.619123824764953	9.976827573479917e-05
6.620524104820965	9.976336146308392e-05
6.6219243848769755	9.975839239940937e-05
6.623324664932987	9.975336751408552e-05
6.624724944988998	9.974828687923073e-05
6.626125225045009	9.974314945511195e-05
6.627525505101021	9.973795531507284e-05
6.628925785157032	9.973270340944774e-05
6.630326065213043	9.972739381281624e-05
6.631726345269054	9.972202546569655e-05
6.633126625325065	9.971659844391442e-05
6.634526905381077	9.97111116782947e-05
6.635927185437088	9.970556524591959e-05
6.637327465493099	9.969995806804925e-05
6.63872774554911	9.969429022303226e-05
6.640128025605121	9.968856062269928e-05
6.641528305661133	9.968276934667496e-05
6.642928585717144	9.96769152975018e-05
6.644328865773155	9.967099855608996e-05
6.645729145829166	9.966501801584133e-05
6.647129425885177	9.965897375896105e-05
6.648529705941189	9.965286466986408e-05
6.6499299859972	9.964669083205974e-05
6.651330266053211	9.964045112113619e-05
6.652730546109222	9.96341456219158e-05
6.654130826165233	9.962777320132632e-05
6.655531106221245	9.962133394551181e-05
6.656931386277256	9.961482671291258e-05
6.658331666333267	9.96082515910027e-05
6.659731946389278	9.960160742991396e-05
6.6611322264452895	9.959489431845886e-05
6.662532506501301	9.958811109864601e-05
6.663932786557312	9.958125786063434e-05
6.665333066613323	9.957433343850099e-05
6.666733346669334	9.956733792375897e-05
6.6681336267253455	9.956027014275212e-05
6.669533906781357	9.955313018835498e-05
6.670934186837368	9.954591687938249e-05
6.672334466893379	9.953863031007778e-05
6.67373474694939	9.953126929193769e-05
6.6751350270054015	9.952383392058084e-05
6.676535307061413	9.951632300040291e-05
6.677935587117424	9.950873662840473e-05
6.679335867173435	9.950107360210405e-05
6.680736147229446	9.949333401989012e-05
6.6821364272854575	9.948551667263243e-05
6.683536707341469	9.947762166011451e-05
6.68493698739748	9.946964776679343e-05
6.686337267453491	9.946159509385268e-05
6.687737547509502	9.945346241957878e-05
6.689137827565514	9.944524984656067e-05
6.690538107621525	9.943695614716219e-05
6.691938387677536	9.942858142538287e-05
6.693338667733547	9.942012444791803e-05
6.694738947789558	9.941158532018249e-05
6.69613922784557	9.940296280346318e-05
6.69753950790158	9.939425700459465e-05
6.698939787957592	9.938546667972163e-05
6.700340068013603	9.937659193710225e-05
6.701740348069614	9.936763152801132e-05
6.703140628125626	9.935858556213417e-05
6.704540908181636	9.93494527861536e-05
6.705941188237648	9.934023331118551e-05
6.707341468293659	9.93309258796042e-05
6.70874174834967	9.93215306039594e-05
6.710142028405682	9.931204622260626e-05
6.711542308461692	9.930247284953075e-05
6.712942588517704	9.929280921936397e-05
6.714342868573715	9.92830554475305e-05
6.715743148629726	9.927321026523794e-05
6.717143428685738	9.926327378935115e-05
6.718543708741748	9.925324474796035e-05
6.71994398879776	9.924312325937218e-05
6.7213442688537715	9.923290804887081e-05
6.722744548909782	9.922259923620579e-05
6.724144828965794	9.921219554417178e-05
6.725545109021804	9.920169709396186e-05
6.726945389077816	9.919110260620305e-05
6.7283456691338275	9.918041220353222e-05
6.729745949189838	9.916962460473562e-05
6.73114622924585	9.915873993389359e-05
6.73254650930186	9.914775690828334e-05
6.733946789357872	9.913667565342831e-05
6.7353470694138835	9.912549488543303e-05
6.736747349469894	9.911421473126315e-05
6.738147629525906	9.910283390619166e-05
6.739547909581916	9.909135253862502e-05
6.740948189637928	9.907976934335055e-05
6.7423484696939395	9.906808445021342e-05
6.74374874974995	9.905629657386561e-05
6.745149029805962	9.904440584558886e-05
6.746549309861972	9.903241098025396e-05
6.747949589917984	9.902031211057667e-05
6.7493498699739956	9.900810795200513e-05
6.750750150030006	9.899579863868596e-05
6.752150430086018	9.898338288700719e-05
6.7535507101420285	9.897086083254264e-05
6.75495099019804	9.895823119298667e-05
6.756351270254052	9.894549410533623e-05
6.757751550310062	9.893264828896206e-05
6.759151830366074	9.891969388227979e-05
6.7605521104220845	9.890662960670991e-05
6.761952390478096	9.889345560208182e-05
6.763352670534108	9.888017059224275e-05
6.764752950590118	9.886677471843044e-05
6.76615323064613	9.885326670729886e-05
6.7675535107021405	9.883964670148818e-05
6.768953790758152	9.882591343084216e-05
6.770354070814164	9.881206703939708e-05
6.771754350870174	9.879810626057242e-05
6.773154630926186	9.878403123979377e-05
6.7745549109821965	9.87698407144447e-05
6.775955191038208	9.875553483133292e-05
6.77735547109422	9.874111233219697e-05
6.77875575115023	9.872657336521904e-05
6.780156031206242	9.871191667688586e-05
6.781556311262253	9.869714241674574e-05
6.782956591318264	9.868224933642899e-05
6.784356871374275	9.866723758684132e-05
6.785757151430286	9.86521059251538e-05
6.787157431486298	9.863685450362045e-05
6.788557711542309	9.862148208535177e-05
6.78995799159832	9.860598882394049e-05
6.791358271654331	9.859037348883689e-05
6.792758551710342	9.857463623496236e-05
6.794158831766354	9.855877583850833e-05
6.795559111822365	9.85427924557144e-05
6.796959391878376	9.852668486991578e-05
6.798359671934387	9.851045323865916e-05
6.799759951990398	9.849409635282699e-05
6.80116023204641	9.847761437126152e-05
6.802560512102421	9.84610060927966e-05
6.803960792158432	9.844427167755794e-05
6.805361072214443	9.84274099327353e-05
6.806761352270454	9.841042101972543e-05
6.808161632326466	9.839330375447863e-05
6.809561912382477	9.837605829964982e-05
6.810962192438488	9.835868348035449e-05
6.812362472494499	9.834117946049222e-05
6.8137627525505104	9.832354507474817e-05
6.815163032606522	9.83057804882527e-05
6.816563312662533	9.828788454566466e-05
6.817963592718544	9.826985741333075e-05
6.819363872774555	9.825169794628671e-05
6.8207641528305665	9.823340631208084e-05
6.822164432886578	9.82149813765281e-05
6.823564712942589	9.819642330836311e-05
6.8249649929986	9.81777309845812e-05
6.826365273054611	9.815890457508756e-05
6.8277655531106225	9.813994296845772e-05
6.829165833166634	9.812084633575109e-05
6.830566113222645	9.810161357752183e-05
6.831966393278656	9.808224486596683e-05
6.833366673334667	9.806273911401505e-05
6.8347669533906785	9.80430964949839e-05
6.83616723344669	9.80233159345714e-05
6.837567513502701	9.800339760719793e-05
6.838967793558712	9.798334045172245e-05
6.840368073614723	9.79631446436503e-05
6.8417683536707345	9.794280913539096e-05
6.843168633726746	9.792233410351612e-05
6.844568913782757	9.79017185143725e-05
6.845969193838768	9.788096254557922e-05
6.847369473894779	9.78600651778039e-05
6.848769753950791	9.783902658969384e-05
6.850170034006802	9.781784577661787e-05
6.851570314062813	9.779652291823181e-05
6.852970594118824	9.777505702498261e-05
6.854370874174835	9.775344827751443e-05
6.855771154230847	9.773169570172568e-05
6.857171434286858	9.770979947922816e-05
6.858571714342869	9.768775865174123e-05
6.85997199439888	9.766557340182318e-05
6.861372274454891	9.764324278737952e-05
6.862772554510903	9.762076699189382e-05
6.864172834566914	9.759814508981829e-05
6.865573114622925	9.75753772655401e-05
6.866973394678936	9.755246261041447e-05
6.868373674734947	9.752940130970986e-05
6.869773954790959	9.750619247203588e-05
6.87117423484697	9.748283628351966e-05
6.872574514902981	9.745933187037174e-05
6.873974794958992	9.743567941955479e-05
6.875375075015003	9.741187807522136e-05
6.876775355071015	9.738792802514636e-05
6.878175635127025	9.736382843176e-05
6.879575915183037	9.73395794836257e-05
6.8809761952390485	9.731518036178112e-05
6.882376475295059	9.729063125555438e-05
6.883776755351071	9.726593136491438e-05
6.885177035407081	9.724108087992957e-05
6.886577315463093	9.721607901981809e-05
6.8879775955191045	9.719092597536382e-05
6.889377875575115	9.716562098534585e-05
6.890778155631127	9.714016424123832e-05
6.892178435687137	9.71145550016863e-05
6.893578715743149	9.708879345882886e-05
6.8949789957991605	9.706287889147532e-05
