6.386677335467094	0.00010008823288294792
6.388077615523105	0.000100086638846666
6.389477895579116	0.00010008502722813025
6.390878175635128	0.00010008339765126335
6.392278455691138	0.00010008175014017516
6.39367873574715	0.00010008008431306783
6.395079015803161	0.00010007840019451807
6.396479295859172	0.00010007669739696659
6.397879575915184	0.00010007497594546407
6.399279855971194	0.00010007323544664946
6.400680136027206	0.0001000714759260543
6.402080416083217	0.00010006969698447654
6.403480696139228	0.00010006789864793565
6.40488097619524	0.0001000660805113501
6.40628125625125	0.0001000642426012342
6.407681536307262	0.00010006238450658975
6.4090818163632735	0.00010006050625443269
6.410482096419284	0.00010005860742781203
6.411882376475296	0.00010005668805425216
6.413282656531306	0.00010005474771081376
6.414682936587318	0.0001000527864255369
6.4160832166433295	0.00010005080376945943
6.41748349669934	0.00010004879977114436
6.418883776755352	0.00010004677399557336
6.420284056811362	0.0001000447264718394
6.421684336867374	0.00010004265675883596
6.423084616923385	0.00010004056488619282
6.424484896979396	0.00010003845040668438
6.425885177035408	0.00010003631335048449
6.427285457091418	0.00010003415326421856
6.42868573714743	0.0001000319701786115
6.430086017203441	0.00010002976363411127
6.431486297259452	0.00010002753366200106
6.432886577315464	0.00010002527979652375
6.434286857371474	0.00010002300206952825
6.435687137427486	0.00010002070000902619
6.437087417483497	0.00010001837364743927
6.438487697539508	0.00010001602250652332
6.43988797759552	0.00010001364661927986
6.4412882576515305	0.00010001124550118553
6.442688537707542	0.00010000881918582903
6.444088817763553	0.00010000636718238562
6.445489097819564	0.00010000388952503837
6.446889377875576	0.0001000013857166406
6.4482896579315865	9.99988557919771e-05
6.449689937987598	9.999629924756006e-05
6.451090218043609	9.999371611878312e-05
6.45249049809962	9.999110589579964e-05
6.453890778155632	9.998846861461942e-05
6.4552910582116425	9.998580375902095e-05
6.456691338267654	9.998311136563736e-05
6.458091618323665	9.998039091185757e-05
6.459491898379676	9.997764243494532e-05
6.460892178435688	9.997486540588705e-05
6.4622924584916985	9.997205986258446e-05
6.46369273854771	9.996922526960983e-05
6.465093018603721	9.996636166551019e-05
6.466493298659732	9.996346850843405e-05
6.467893578715744	9.996054583758081e-05
6.469293858771755	9.99575931046674e-05
6.470694138827766	9.995461034955266e-05
6.472094418883777	9.995159701751552e-05
6.473494698939788	9.994855314908181e-05
6.4748949789958	9.994547818308766e-05
6.476295259051811	9.994237216073314e-05
6.477695539107822	9.993923451440883e-05
6.479095819163833	9.99360652859962e-05
6.480496099219844	9.993286390143943e-05
6.481896379275856	9.992963040330842e-05
6.483296659331867	9.992636421110193e-05
6.484696939387878	9.992306536808551e-05
6.486097219443889	9.991973328731515e-05
6.4874974994999	9.991636801275929e-05
6.488897779555912	9.991296895103582e-05
6.490298059611923	9.990953614682317e-05
6.491698339667934	9.99060690003078e-05
6.493098619723945	9.990256755688518e-05
6.494498899779956	9.989903121031905e-05
6.495899179835968	9.989546000672887e-05
6.497299459891979	9.989185333346625e-05
6.49869973994799	9.988821123738184e-05
6.500100020004001	9.988453309942765e-05
6.5015003000600124	9.988081896719258e-05
6.502900580116024	9.987706821524374e-05
6.504300860172035	9.987328089191527e-05
6.505701140228046	9.986945636540617e-05
6.507101420284057	9.986559468480266e-05
6.5085017003400685	9.986169521195457e-05
6.50990198039608	9.985775799670717e-05
6.511302260452091	9.985378239458234e-05
6.512702540508102	9.984976845619101e-05
6.514102820564113	9.984571553075038e-05
6.5155031006201245	9.984162366964395e-05
6.516903380676135	9.983749221580955e-05
6.518303660732147	9.983332122141006e-05
6.519703940788158	9.982911002313162e-05
6.521104220844169	9.982485867392329e-05
6.5225045009001805	9.982056650424934e-05
6.523904780956191	9.981623356785159e-05
6.525305061012203	9.981185918900477e-05
6.526705341068214	9.980744342224996e-05
6.528105621124225	9.980298558570686e-05
6.5295059011802365	9.979848573472239e-05
6.530906181236247	9.979394318129787e-05
6.532306461292259	9.978935798159265e-05
6.53370674134827	9.97847294415288e-05
6.535107021404281	9.978005761808454e-05
6.536507301460293	9.97753418111442e-05
6.537907581516303	9.977058207851113e-05
6.539307861572315	9.976577771407591e-05
6.540708141628326	9.976092877647324e-05
6.542108421684337	9.975603455364624e-05
6.543508701740349	9.975109510506716e-05
6.544908981796359	9.97461097127803e-05
6.546309261852371	9.974107843710165e-05
6.547709541908382	9.973600055422791e-05
6.549109821964393	9.973087612532478e-05
6.550510102020405	9.97257044207948e-05
6.551910382076415	9.972048550265956e-05
6.553310662132427	9.971521863558359e-05
6.554710942188438	9.970990388244989e-05
6.556111222244449	9.970454050224384e-05
6.557511502300461	9.969912855871558e-05
6.558911782356471	9.96936673052321e-05
6.560312062412483	9.968815680641681e-05
6.561712342468494	9.968259631008176e-05
6.563112622524505	9.967698588172906e-05
6.564512902580517	9.967132476368207e-05
6.565913182636527	9.966561302232706e-05
6.567313462692539	9.965984989456734e-05
6.5687137427485505	9.965403544767869e-05
6.570114022804561	9.964816891321553e-05
6.571514302860573	9.964225035934853e-05
6.572914582916583	9.96362790123569e-05
6.574314862972595	9.96302549413114e-05
6.5757151430286065	9.96241773672922e-05
6.577115423084617	9.961804636027544e-05
6.578515703140629	9.961186113622105e-05
6.579915983196639	9.960562176601538e-05
6.581316263252651	9.959932746057967e-05
6.5827165433086625	9.959297829171525e-05
6.584116823364673	9.958657346538875e-05
6.585517103420685	9.958011305432124e-05
6.586917383476695	9.957359625961121e-05
6.588317663532707	9.956702315490413e-05
6.5897179435887185	9.956039293651957e-05
6.591118223644729	9.95537056790319e-05
6.592518503700741	9.954696057407339e-05
6.5939187837567514	9.95401576971517e-05
6.595319063812763	9.953329623530617e-05
6.596719343868775	9.952637626498199e-05
6.598119623924785	9.951939696872248e-05
6.599519903980797	9.95123584239145e-05
6.6009201840368075	9.95052598087047e-05
6.602320464092819	9.949810120142562e-05
6.60372074414883	9.949088177592938e-05
6.605121024204841	9.94836016114979e-05
6.606521304260853	9.947625987779336e-05
6.6079215843168635	9.946885665505092e-05
6.609321864372875	9.946139110884995e-05
6.610722144428886	9.945386332038233e-05
6.612122424484897	9.944627245125428e-05
6.613522704540909	9.943861858361782e-05
6.6149229845969195	9.94309008752185e-05
6.616323264652931	9.942311940917154e-05
6.617723544708942	9.941527333947647e-05
6.619123824764953	9.940736275021502e-05
6.620524104820965	9.939938679175794e-05
6.6219243848769755	9.939134554915637e-05
6.623324664932987	9.938323816927213e-05
6.624724944988998	9.937506473812853e-05
6.626125225045009	9.936682439920078e-05
6.627525505101021	9.93585172394869e-05
6.628925785157032	9.93501423992003e-05
6.630326065213043	9.934169996631621e-05
6.631726345269054	9.933318907791341e-05
6.633126625325065	9.93246098229466e-05
6.634526905381077	9.931596133548955e-05
6.635927185437088	9.930724370547868e-05
6.637327465493099	9.929845606411472e-05
6.63872774554911	9.928959850231774e-05
6.640128025605121	9.928067014854993e-05
6.641528305661133	9.92716710947167e-05
6.642928585717144	9.926260046667864e-05
6.644328865773155	9.925345835732805e-05
6.645729145829166	9.924424389006296e-05
6.647129425885177	9.923495715876409e-05
6.648529705941189	9.922559728450836e-05
6.6499299859972	9.921616436216627e-05
6.651330266053211	9.920665751063716e-05
6.652730546109222	9.919707682578241e-05
6.654130826165233	9.918742142446994e-05
6.655531106221245	9.917769140355271e-05
6.656931386277256	9.916788587801563e-05
6.658331666333267	9.91580049457038e-05
6.659731946389278	9.914804771986954e-05
6.6611322264452895	9.913801429935057e-05
6.662532506501301	9.912790379581926e-05
6.663932786557312	9.911771630910641e-05
6.665333066613323	9.910745094945886e-05
6.666733346669334	9.909710781770067e-05
6.6681336267253455	9.908668602281014e-05
6.669533906781357	9.907618566660432e-05
6.670934186837368	9.906560585695193e-05
6.672334466893379	9.905494669666257e-05
6.67373474694939	9.904420729265638e-05
6.6751350270054015	9.903338774873503e-05
6.676535307061413	9.90224871710328e-05
6.677935587117424	9.901150566434292e-05
6.679335867173435	9.900044233417843e-05
6.680736147229446	9.898929728632323e-05
6.6821364272854575	9.89780696258359e-05
6.683536707341469	9.896675945948975e-05
6.68493698739748	9.895536589205743e-05
6.686337267453491	9.894388903130045e-05
6.687737547509502	9.89323279818758e-05
6.689137827565514	9.892068285253161e-05
6.690538107621525	9.890895274798124e-05
6.691938387677536	9.889713777795773e-05
6.693338667733547	9.888523704740468e-05
6.694738947789558	9.887325066703796e-05
6.69613922784557	9.886117774220676e-05
6.69753950790158	9.88490183846077e-05
6.698939787957592	9.883677170017262e-05
6.700340068013603	9.882443780157631e-05
6.701740348069614	9.881201579551205e-05
6.703140628125626	9.879950579563011e-05
6.704540908181636	9.878690690956513e-05
6.705941188237648	9.87742192519402e-05
6.707341468293659	9.876144193151272e-05
6.70874174834967	9.87485750638756e-05
6.710142028405682	9.873561775909192e-05
6.711542308461692	9.872257013372095e-05
6.712942588517704	9.87094312993158e-05
6.714342868573715	9.86962013733986e-05
6.715743148629726	9.868287946919798e-05
6.717143428685738	9.866946570519515e-05
6.718543708741748	9.865595919648089e-05
6.71994398879776	9.864236006249164e-05
6.7213442688537715	9.862866742036815e-05
6.722744548909782	9.861488139049794e-05
6.724144828965794	9.860100109226061e-05
6.725545109021804	9.858702664699023e-05
6.726945389077816	9.857295717649531e-05
6.7283456691338275	9.855879280305191e-05
6.729745949189838	9.85445326510883e-05
6.73114622924585	9.853017684381765e-05
6.73254650930186	9.851572450847971e-05
6.733946789357872	9.850117576921973e-05
6.7353470694138835	9.848652975628165e-05
6.736747349469894	9.847178659473738e-05
6.738147629525906	9.845694541802843e-05
6.739547909581916	9.844200635214784e-05
6.740948189637928	9.842696853392881e-05
6.7423484696939395	9.841183209027968e-05
6.74374874974995	9.839659616162007e-05
6.745149029805962	9.838126087576762e-05
6.746549309861972	9.836582537692361e-05
6.747949589917984	9.835028979380869e-05
6.7493498699739956	9.833465327460161e-05
6.750750150030006	9.831891594891955e-05
6.752150430086018	9.83030769691149e-05
6.7535507101420285	9.828713646569464e-05
6.75495099019804	9.82710935953813e-05
6.756351270254052	9.825494848956465e-05
6.757751550310062	9.823870030953432e-05
6.759151830366074	9.82223491875556e-05
6.7605521104220845	9.820589428968216e-05
6.761952390478096	9.818933574904742e-05
6.763352670534108	9.817267273666609e-05
6.764752950590118	9.81559053865324e-05
6.76615323064613	9.813903287481907e-05
6.7675535107021405	9.812205533637304e-05
6.768953790758152	9.810497195272238e-05
6.770354070814164	9.808778285955873e-05
6.771754350870174	9.807048724396246e-05
6.773154630926186	9.805308524246156e-05
6.7745549109821965	9.803557604788548e-05
6.775955191038208	9.801795979759003e-05
6.77735547109422	9.800023569035036e-05
6.77875575115023	9.79824038643413e-05
6.780156031206242	9.796446352448003e-05
6.781556311262253	9.794641480975131e-05
6.782956591318264	9.792825693141016e-05
6.784356871374275	9.79099900292421e-05
6.785757151430286	9.789161332103526e-05
6.787157431486298	9.787312694736659e-05
6.788557711542309	9.78545301327521e-05
6.78995799159832	9.783582301855031e-05
6.791358271654331	9.78170048361994e-05
6.792758551710342	9.779807572782957e-05
6.794158831766354	9.777903493199447e-05
6.795559111822365	9.775988259158609e-05
6.796959391878376	9.774061795246595e-05
6.798359671934387	9.772124115827744e-05
6.799759951990398	9.770175146238184e-05
6.80116023204641	9.768214900916333e-05
6.802560512102421	9.76624330596738e-05
6.803960792158432	9.764260375902728e-05
6.805361072214443	9.762266037615604e-05
6.806761352270454	9.760260305689311e-05
6.808161632326466	9.758243107823953e-05
6.809561912382477	9.756214458673635e-05
6.810962192438488	9.754174286764073e-05
6.812362472494499	9.752122606819024e-05
6.8137627525505104	9.750059348208436e-05
6.815163032606522	9.747984525724552e-05
6.816563312662533	9.745898069600042e-05
6.817963592718544	9.743799994694443e-05
6.819363872774555	9.741690232121481e-05
6.8207641528305665	9.739568796806789e-05
6.822164432886578	9.737435620763323e-05
6.823564712942589	9.735290718981609e-05
6.8249649929986	9.733134024391839e-05
6.826365273054611	9.73096555204819e-05
6.8277655531106225	9.728785235815954e-05
6.829165833166634	9.7265930908117e-05
6.830566113222645	9.724389051853502e-05
6.831966393278656	9.722173134119038e-05
6.833366673334667	9.719945273396654e-05
6.8347669533906785	9.717705484923844e-05
6.83616723344669	9.715453705476544e-05
6.837567513502701	9.713189950350745e-05
6.838967793558712	9.710914157327077e-05
6.840368073614723	9.708626341758687e-05
6.8417683536707345	9.706326442447814e-05
6.843168633726746	9.704014474803411e-05
6.844568913782757	9.701690378666013e-05
6.845969193838768	9.699354169499013e-05
6.847369473894779	9.697005788197706e-05
6.848769753950791	9.694645250278543e-05
6.850170034006802	9.692272497707823e-05
6.851570314062813	9.689887546053655e-05
6.852970594118824	9.687490338369348e-05
6.854370874174835	9.685080890273243e-05
6.855771154230847	9.682659145921433e-05
6.857171434286858	9.680225120981047e-05
6.858571714342869	9.677778760726491e-05
6.85997199439888	9.675320080872227e-05
6.861372274454891	9.672849027826226e-05
6.862772554510903	9.670365617348821e-05
6.864172834566914	9.667869796996542e-05
6.865573114622925	9.665361582574124e-05
6.866973394678936	9.662840922801383e-05
6.868373674734947	9.660307833525935e-05
6.869773954790959	9.657762264645356e-05
6.87117423484697	9.655204232048618e-05
6.872574514902981	9.652633686825239e-05
6.873974794958992	9.650050644904016e-05
6.875375075015003	9.647455058580279e-05
6.876775355071015	9.644846943821119e-05
6.878175635127025	9.642226254141261e-05
6.879575915183037	9.639593005544531e-05
6.8809761952390485	9.636947152778329e-05
6.882376475295059	9.634288711881659e-05
