6.397879575915184	0.00010004836745907356
6.399279855971194	0.00010004834539543865
6.400680136027206	0.0001000483233063372
6.402080416083217	0.00010004830118825049
6.403480696139228	0.00010004827904122199
6.40488097619524	0.00010004825686144395
6.40628125625125	0.00010004823464896481
6.407681536307262	0.00010004821239966577
6.4090818163632735	0.00010004819011360052
6.410482096419284	0.00010004816778631575
6.411882376475296	0.0001000481454178708
6.413282656531306	0.00010004812300345236
6.414682936587318	0.00010004810054312603
6.4160832166433295	0.00010004807803169162
6.41748349669934	0.0001000480554692215
6.418883776755352	0.00010004803285009955
6.420284056811362	0.0001000480101744055
6.421684336867374	0.00010004798743607664
6.423084616923385	0.00010004796463520055
6.424484896979396	0.00010004794176523515
6.425885177035408	0.0001000479188262764
6.427285457091418	0.00010004789581126798
6.42868573714743	0.00010004787272031478
6.430086017203441	0.00010004784954580882
6.431486297259452	0.00010004782628786483
6.432886577315464	0.00010004780293828331
6.434286857371474	0.00010004777949718959
6.435687137427486	0.00010004775595575032
6.437087417483497	0.00010004773231410218
6.438487697539508	0.00010004770856273297
6.43988797759552	0.00010004768470179167
6.4412882576515305	0.00010004766072103919
6.442688537707542	0.0001000476366206377
6.444088817763553	0.0001000476123895704
6.445489097819564	0.00010004758802801353
6.446889377875576	0.00010004756352411843
6.4482896579315865	0.0001000475388780766
6.449689937987598	0.00010004751407714988
6.451090218043609	0.00010004748912154618
6.45249049809962	0.00010004746399757681
6.453890778155632	0.00010004743870546735
6.4552910582116425	0.00010004741323051384
6.456691338267654	0.00010004738757296066
6.458091618323665	0.00010004736171702002
6.459491898379676	0.00010004733566295641
6.460892178435688	0.00010004730939382547
6.4622924584916985	0.00010004728290991332
6.46369273854771	0.00010004725619304186
6.465093018603721	0.00010004722924352039
6.466493298659732	0.00010004720204185541
6.467893578715744	0.00010004717458838112
6.469293858771755	0.00010004714686220232
6.470694138827766	0.00010004711886367975
6.472094418883777	0.00010004709057042505
6.473494698939788	0.00010004706198282771
6.4748949789958	0.00010004703307690944
6.476295259051811	0.00010004700385309047
6.477695539107822	0.00010004697428570066
6.479095819163833	0.00010004694437519294
6.480496099219844	0.0001000469140940977
6.481896379275856	0.00010004688344290295
6.483296659331867	0.00010004685239222584
6.484696939387878	0.00010004682094259174
6.486097219443889	0.00010004678906258479
6.4874974994999	0.00010004675675277028
6.488897779555912	0.00010004672397957286
6.490298059611923	0.00010004669074360057
6.491698339667934	0.00010004665700898526
6.493098619723945	0.0001000466227763806
6.494498899779956	0.00010004658800748553
6.495899179835968	0.00010004655270300231
6.497299459891979	0.00010004651682204937
6.49869973994799	0.00010004648036538085
6.500100020004001	0.0001000464432893793
6.5015003000600124	0.00010004640559485432
6.502900580116024	0.00010004636723528934
6.504300860172035	0.00010004632821155297
6.505701140228046	0.00010004628847405816
6.507101420284057	0.00010004624802373634
6.5085017003400685	0.00010004620680774978
6.50990198039608	0.00010004616482709696
6.511302260452091	0.00010004612202550055
6.512702540508102	0.00010004607840403028
6.514102820564113	0.00010004603390277098
6.5155031006201245	0.00010004598852286825
6.516903380676135	0.00010004594220056135
6.518303660732147	0.00010004589493707658
6.519703940788158	0.00010004584666458974
6.521104220844169	0.00010004579738441316
6.5225045009001805	0.00010004574702443125
6.523904780956191	0.00010004569558604759
6.525305061012203	0.00010004564299261683
6.526705341068214	0.00010004558924563945
6.528105621124225	0.000100045534263691
6.5295059011802365	0.00010004547804837468
6.530906181236247	0.00010004542051322634
6.532306461292259	0.00010004536165995831
6.53370674134827	0.00010004530139679422
6.535107021404281	0.00010004523972556242
6.536507301460293	0.00010004517654888996
6.537907581516303	0.00010004511186872813
6.539307861572315	0.00010004504558181111
6.540708141628326	0.00010004497769022014
6.542108421684337	0.00010004490808448767
6.543508701740349	0.00010004483676683256
6.544908981796359	0.00010004476362126315
6.546309261852371	0.00010004468865014435
6.547709541908382	0.0001000446117306249
6.549109821964393	0.00010004453286522419
6.550510102020405	0.00010004445192388222
6.551910382076415	0.000100044368909282
6.553310662132427	0.00010004428368379169
6.554710942188438	0.00010004419625026728
6.556111222244449	0.00010004410646312791
6.557511502300461	0.0001000440143254123
6.558911782356471	0.0001000439196831986
6.560312062412483	0.00010004382253971885
6.561712342468494	0.00010004372273230332
6.563112622524505	0.00010004362026438814
6.564512902580517	0.00010004351496413385
6.565913182636527	0.00010004340683519209
6.567313462692539	0.00010004329569611621
6.5687137427485505	0.00010004318155078526
6.570114022804561	0.00010004306420769248
6.571514302860573	0.0001000429436709566
6.572914582916583	0.00010004281973854186
6.574314862972595	0.00010004269241481971
6.5757151430286065	0.0001000425614867401
6.577115423084617	0.00010004242695894109
6.578515703140629	0.00010004228860685662
6.579915983196639	0.00010004214643540556
6.581316263252651	0.00010004200020798795
6.5827165433086625	0.00010004184992981822
6.584116823364673	0.00010004169535172774
6.585517103420685	0.00010004153647924205
6.586917383476695	0.00010004137305007217
6.588317663532707	0.00010004120507007099
6.5897179435887185	0.00010004103226326057
6.591118223644729	0.00010004085463583816
6.592518503700741	0.00010004067189755106
6.5939187837567514	0.00010004048405495845
6.595319063812763	0.00010004029080293025
6.596719343868775	0.00010004009214840585
6.598119623924785	0.00010003988777075808
6.599519903980797	0.0001000396776773254
6.6009201840368075	0.00010003946153134668
6.602320464092819	0.00010003923934057939
6.60372074414883	0.00010003901075147429
6.605121024204841	0.00010003877577222857
6.606521304260853	0.00010003853403183386
6.6079215843168635	0.00010003828553894854
6.609321864372875	0.00010003802990441725
6.610722144428886	0.00010003776713738188
6.612122424484897	0.00010003749682983546
6.613522704540909	0.00010003721899142653
6.6149229845969195	0.00010003693319457571
6.616323264652931	0.00010003663944946201
6.617723544708942	0.0001000363373081963
6.619123824764953	0.00010003602678151313
6.620524104820965	0.0001000357074004604
6.6219243848769755	0.00010003537917635397
6.623324664932987	0.00010003504161841015
6.624724944988998	0.00010003469473855267
6.626125225045009	0.00010003433802338241
6.627525505101021	0.00010003397148545867
6.628925785157032	0.00010003359458796831
6.630326065213043	0.00010003320734413466
6.631726345269054	0.00010003280919291788
6.633126625325065	0.00010003240014823488
6.634526905381077	0.00010003197962399253
6.635927185437088	0.00010003154763483209
6.637327465493099	0.0001000311035687676
6.63872774554911	0.00010003064744119609
6.640128025605121	0.0001000301786133871
6.641528305661133	0.00010002969710152597
6.642928585717144	0.00010002920223927439
6.644328865773155	0.00010002869404363951
6.645729145829166	0.000100028171819801
6.647129425885177	0.00010002763558562249
6.648529705941189	0.00010002708461691742
6.6499299859972	0.00010002651893244177
6.651330266053211	0.00010002593777774953
6.652730546109222	0.00010002534117252569
6.654130826165233	0.00010002472833116387
6.655531106221245	0.0001000240992743157
6.656931386277256	0.00010002345318430668
6.658331666333267	0.00010002279008279366
6.659731946389278	0.00010002210911912026
6.6611322264452895	0.00010002141031598874
6.662532506501301	0.00010002069278884225
6.663932786557312	0.00010001995656146951
6.665333066613323	0.00010001920071449149
6.666733346669334	0.0001000184252728254
6.6681336267253455	0.00010001762928134657
6.669533906781357	0.00010001681276614367
6.670934186837368	0.00010001597473542226
6.672334466893379	0.00010001511521648662
6.67373474694939	0.00010001423317994918
6.6751350270054015	0.00010001332865437519
6.676535307061413	0.0001000124005718631
6.677935587117424	0.00010001144896228543
6.679335867173435	0.00010001047271830977
6.680736147229446	0.00010000947187116334
6.6821364272854575	0.0001000084452731719
6.683536707341469	0.00010000739295696569
6.68493698739748	0.00010000631373362508
6.686337267453491	0.00010000520763723275
6.687737547509502	0.00010000407343672937
6.689137827565514	0.0001000029111677007
6.690538107621525	0.00010000171955606433
6.691938387677536	0.00010000049863896063
6.693338667733547	9.99992470984142e-05
6.694738947789558	9.999796497317236e-05
6.69613922784557	9.999665090051168e-05
6.69753950790158	9.999530492083987e-05
6.698939787957592	9.999392562584773e-05
6.700340068013603	9.999251305765762e-05
6.701740348069614	9.999106576155596e-05
6.703140628125626	9.99895837814351e-05
6.704540908181636	9.998806561537971e-05
6.705941188237648	9.998651130910834e-05
6.707341468293659	9.998491931273024e-05
6.70874174834967	9.998328967384724e-05
6.710142028405682	9.998162079384536e-05
6.711542308461692	9.997991272226743e-05
6.712942588517704	9.99781638110566e-05
6.714342868573715	9.997637411175537e-05
6.715743148629726	9.997454192617485e-05
6.717143428685738	9.997266730791643e-05
6.718543708741748	9.997074850800282e-05
6.71994398879776	9.996878558215447e-05
6.7213442688537715	9.996677672998447e-05
6.722744548909782	9.996472200939305e-05
6.724144828965794	9.996261956800016e-05
6.725545109021804	9.996046946594717e-05
6.726945389077816	9.99582697983175e-05
6.7283456691338275	9.995602062755539e-05
6.729745949189838	9.995371999570711e-05
6.73114622924585	9.995136796758207e-05
6.73254650930186	9.994896253173347e-05
6.733946789357872	9.994650375539876e-05
6.7353470694138835	9.994398957322983e-05
6.736747349469894	9.994142005495531e-05
6.738147629525906	9.993879308096744e-05
6.739547909581916	9.993610872354955e-05
6.740948189637928	9.993336480852834e-05
6.7423484696939395	9.99305614108055e-05
6.74374874974995	9.99276963013914e-05
6.745149029805962	9.992476955786994e-05
6.746549309861972	9.992177889624153e-05
6.747949589917984	9.991872439683619e-05
6.7493498699739956	9.991560372051054e-05
6.750750150030006	9.99124169504049e-05
6.752150430086018	9.990916169216018e-05
6.7535507101420285	9.990583803179104e-05
6.75495099019804	9.990244351971544e-05
6.756351270254052	9.98989782448861e-05
6.757751550310062	9.989543970255763e-05
6.759151830366074	9.989182798468442e-05
6.7605521104220845	9.988814053148603e-05
6.761952390478096	9.9884377437982e-05
6.763352670534108	9.988053608955628e-05
6.764752950590118	9.987661658435674e-05
6.76615323064613	9.987261625320441e-05
6.7675535107021405	9.986853519743788e-05
6.768953790758152	9.986437069366346e-05
6.770354070814164	9.986012284647234e-05
6.771754350870174	9.985578887868155e-05
6.773154630926186	9.98513688981961e-05
6.7745549109821965	9.984686007454788e-05
6.775955191038208	9.984226251901648e-05
6.77735547109422	9.983757334843378e-05
6.77875575115023	9.983279267751366e-05
6.780156031206242	9.982791757105557e-05
6.781556311262253	9.982294814726638e-05
6.782956591318264	9.981788141966485e-05
6.784356871374275	9.981271751000841e-05
6.785757151430286	9.98074533813722e-05
6.787157431486298	9.980208915912076e-05
6.788557711542309	9.979662175680939e-05
6.78995799159832	9.979105130346493e-05
6.791358271654331	9.978537466413433e-05
6.792758551710342	9.977959197156081e-05
6.794158831766354	9.977370004338324e-05
6.795559111822365	9.976769901611377e-05
6.796959391878376	9.976158566117324e-05
6.798359671934387	9.975536011889351e-05
6.799759951990398	9.974901911575806e-05
6.80116023204641	9.974256279596755e-05
6.802560512102421	9.973598784243962e-05
6.803960792158432	9.972929440329102e-05
6.805361072214443	9.972247911933639e-05
6.806761352270454	9.971554214265404e-05
6.808161632326466	9.97084800735099e-05
6.809561912382477	9.970129306798751e-05
6.810962192438488	9.969397768744971e-05
6.812362472494499	9.968653409202657e-05
6.8137627525505104	9.967895880591536e-05
6.815163032606522	9.967125199333163e-05
6.816563312662533	9.96634101431354e-05
6.817963592718544	9.965543342366452e-05
6.819363872774555	9.964731829036054e-05
6.8207641528305665	9.963906491571798e-05
6.822164432886578	9.963066972376842e-05
6.823564712942589	9.962213289119494e-05
6.8249649929986	9.961345081271658e-05
6.826365273054611	9.960462366923404e-05
6.8277655531106225	9.959564782833897e-05
6.829165833166634	9.958652347517603e-05
6.830566113222645	9.957724695248114e-05
6.831966393278656	9.956781844966636e-05
6.833366673334667	9.955823428696812e-05
6.8347669533906785	9.95484946580865e-05
6.83616723344669	9.953859586319786e-05
6.837567513502701	9.952853810030787e-05
6.838967793558712	9.951831765205317e-05
6.840368073614723	9.950793472075954e-05
6.8417683536707345	9.949738557412329e-05
6.843168633726746	9.948667041880149e-05
6.844568913782757	9.947578551022606e-05
6.845969193838768	9.94647310593933e-05
6.847369473894779	9.94535033122206e-05
6.848769753950791	9.944210248404804e-05
6.850170034006802	9.943052481409956e-05
6.851570314062813	9.941877052206013e-05
6.852970594118824	9.940683584334945e-05
6.854370874174835	9.939472100199486e-05
6.855771154230847	9.938242223256614e-05
6.857171434286858	9.936993976342692e-05
6.858571714342869	9.9357269831313e-05
6.85997199439888	9.934441266891442e-05
6.861372274454891	9.933136451820698e-05
