6.425885177035408	0.00010007126680460369
6.427285457091418	0.00010007119221801563
6.42868573714743	0.00010007111643124327
6.430086017203441	0.00010007103937678464
6.431486297259452	0.00010007096105631603
6.432886577315464	0.00010007088139905558
6.434286857371474	0.00010007080040676984
6.435687137427486	0.00010007071800525884
6.437087417483497	0.00010007063419638364
6.438487697539508	0.00010007054890238334
6.43988797759552	0.00010007046212521804
6.4412882576515305	0.00010007037378341844
6.442688537707542	0.00010007028387904822
6.444088817763553	0.00010007019232677729
6.445489097819564	0.00010007009912877785
6.446889377875576	0.00010007000419570159
6.4482896579315865	0.00010006990752983432
6.449689937987598	0.00010006980903764719
6.451090218043609	0.00010006970872154484
6.45249049809962	0.00010006960648365046
6.453890778155632	0.00010006950232649288
6.4552910582116425	0.00010006939614767485
6.456691338267654	0.00010006928794985497
6.458091618323665	0.00010006917762593742
6.459491898379676	0.00010006906517871675
6.460892178435688	0.00010006895049621524
6.4622924584916985	0.00010006883358136942
6.46369273854771	0.0001000687143171309
6.465093018603721	0.0001000685927065846
6.466493298659732	0.00010006846862741727
6.467893578715744	0.00010006834208286866
6.469293858771755	0.00010006821294516103
6.470694138827766	0.00010006808121769562
6.472094418883777	0.00010006794676702478
6.473494698939788	0.00010006780959671836
6.4748949789958	0.00010006766956744752
6.476295259051811	0.00010006752668295824
6.477695539107822	0.00010006738079782336
6.479095819163833	0.00010006723191597251
6.480496099219844	0.0001000670798856576
6.481896379275856	0.00010006692471099987
6.483296659331867	0.00010006676623370149
6.484696939387878	0.00010006660445808336
6.486097219443889	0.00010006643921906348
6.4874974994999	0.00010006627052117092
6.488897779555912	0.00010006609819229882
6.490298059611923	0.00010006592223719324
6.491698339667934	0.0001000657424764759
6.493098619723945	0.00010006555891511888
6.494498899779956	0.00010006537136622005
6.495899179835968	0.0001000651798349867
6.497299459891979	0.00010006498412673437
6.49869973994799	0.00010006478424691521
6.500100020004001	0.00010006457999279784
6.5015003000600124	0.00010006437137008926
6.502900580116024	0.00010006415816774052
6.504300860172035	0.00010006394039172374
6.505701140228046	0.00010006371782239578
6.507101420284057	0.00010006349046600453
6.5085017003400685	0.00010006325809402984
6.50990198039608	0.00010006302071300642
6.511302260452091	0.00010006277808524855
6.512702540508102	0.00010006253021758896
6.514102820564113	0.00010006227686288164
6.5155031006201245	0.0001000620180282691
6.516903380676135	0.00010006175345684446
6.518303660732147	0.0001000614831560721
6.519703940788158	0.00010006120685897768
6.521104220844169	0.00010006092457335993
6.5225045009001805	0.00010006063602186477
6.523904780956191	0.00010006034121263806
6.525305061012203	0.00010006003985762794
6.526705341068214	0.00010005973196534055
6.528105621124225	0.00010005941723670264
6.5295059011802365	0.00010005909568059409
6.530906181236247	0.00010005876698659104
6.532306461292259	0.00010005843116396107
6.53370674134827	0.00010005808789059496
6.535107021404281	0.00010005773717616242
6.536507301460293	0.00010005737868652866
6.537907581516303	0.00010005701243178033
6.539307861572315	0.00010005663806541183
6.540708141628326	0.00010005625559794184
6.542108421684337	0.00010005586467014365
6.543508701740349	0.0001000554652929835
6.544908981796359	0.0001000550570941583
6.546309261852371	0.00010005464008509785
6.547709541908382	0.00010005421388006261
6.549109821964393	0.0001000537784909625
6.550510102020405	0.00010005333351825678
6.551910382076415	0.00010005287897435228
6.553310662132427	0.0001000524144455382
6.554710942188438	0.00010005193994473566
6.556111222244449	0.00010005145504369055
6.557511502300461	0.00010005095975585588
6.558911782356471	0.00010005045363805723
6.560312062412483	0.00010004993670429779
6.561712342468494	0.00010004940849610194
6.563112622524505	0.00010004886902804175
6.564512902580517	0.00010004831782595601
6.565913182636527	0.0001000477549050048
6.567313462692539	0.00010004717977495393
6.5687137427485505	0.00010004659245157097
6.570114022804561	0.00010004599242815857
6.571514302860573	0.00010004537972111162
6.572914582916583	0.00010004475380687668
6.574314862972595	0.00010004411470249648
6.5757151430286065	0.00010004346186716623
6.577115423084617	0.00010004279531859755
6.578515703140629	0.000100042114498337
6.579915983196639	0.00010004141942478645
6.581316263252651	0.00010004070952144512
6.5827165433086625	0.00010003998480742691
6.584116823364673	0.0001000392446877838
6.585517103420685	0.00010003848918236399
6.586917383476695	0.00010003771767737115
6.588317663532707	0.00010003693019341072
6.5897179435887185	0.00010003612609743676
6.591118223644729	0.00010003530541083516
6.592518503700741	0.00010003446748090888
6.5939187837567514	0.00010003361232984801
6.595319063812763	0.00010003273928490332
6.596719343868775	0.00010003184836909326
6.598119623924785	0.0001000309388892164
6.599519903980797	0.00010003001086914394
6.6009201840368075	0.00010002906359482324
6.602320464092819	0.00010002809709100346
6.60372074414883	0.00010002711062238358
6.605121024204841	0.00010002610421461611
6.606521304260853	0.00010002507711075663
6.6079215843168635	0.00010002402933738718
6.609321864372875	0.00010002296011552755
6.610722144428886	0.00010002186947271575
6.612122424484897	0.00010002075660754675
6.613522704540909	0.00010001962154854137
6.6149229845969195	0.00010001846347148472
6.616323264652931	0.00010001728240590761
6.617723544708942	0.00010001607750440427
6.619123824764953	0.00010001484879754342
6.620524104820965	0.00010001359541435246
6.6219243848769755	0.00010001231738646602
6.623324664932987	0.00010001101381897426
6.624724944988998	0.00010000968474460622
6.626125225045009	0.00010000832924415045
6.627525505101021	0.00010000694735145927
6.628925785157032	0.00010000553812266198
6.630326065213043	0.00010000410159276349
6.631726345269054	0.00010000263679288327
6.633126625325065	0.00010000114375920867
6.634526905381077	9.999962149750673e-05
6.635927185437088	9.999807004517737e-05
6.637327465493099	9.999648838230112e-05
6.63872774554911	9.999487654752093e-05
6.640128025605121	9.999323349490615e-05
6.641528305661133	9.99915592643734e-05
6.642928585717144	9.998985278366597e-05
6.644328865773155	9.998811409400527e-05
6.645729145829166	9.998634209650411e-05
6.647129425885177	9.998453683372017e-05
6.648529705941189	9.998269717984244e-05
6.6499299859972	9.998082317879676e-05
6.651330266053211	9.997891367756691e-05
6.652730546109222	9.997696872147888e-05
6.654130826165233	9.997498713004254e-05
6.655531106221245	9.997296895001629e-05
6.656931386277256	9.997091297318068e-05
6.658331666333267	9.996881924775895e-05
6.659731946389278	9.996668653756082e-05
6.6611322264452895	9.996451489230728e-05
6.662532506501301	9.99623030476103e-05
6.663932786557312	9.996005105472158e-05
6.665333066613323	9.995775762084391e-05
6.666733346669334	9.995542279879297e-05
6.6681336267253455	9.995304526716687e-05
6.669533906781357	9.995062508037868e-05
6.670934186837368	9.994816088824333e-05
6.672334466893379	9.994565274680475e-05
6.67373474694939	9.994309927693356e-05
6.6751350270054015	9.994050053633831e-05
6.676535307061413	9.993785511680243e-05
6.677935587117424	9.993516307773287e-05
6.679335867173435	9.993242298170191e-05
6.680736147229446	9.992963488984875e-05
6.6821364272854575	9.992679733543034e-05
6.683536707341469	9.992391038135187e-05
6.68493698739748	9.992097253147104e-05
6.686337267453491	9.991798385049308e-05
6.687737547509502	9.99149428128133e-05
6.689137827565514	9.991184948497112e-05
6.690538107621525	9.99087023118581e-05
6.691938387677536	9.99055013618817e-05
6.693338667733547	9.990224505041097e-05
6.694738947789558	9.98989334477553e-05
6.69613922784557	9.989556493976533e-05
6.69753950790158	9.989213959868615e-05
6.698939787957592	9.988865578087783e-05
6.700340068013603	9.988511356055497e-05
6.701740348069614	9.988151126463924e-05
6.703140628125626	9.987784896934817e-05
6.704540908181636	9.987412497224223e-05
6.705941188237648	9.987033935157537e-05
6.707341468293659	9.986649037564936e-05
6.70874174834967	9.986257812478794e-05
6.710142028405682	9.985860083816303e-05
6.711542308461692	9.985455859820103e-05
6.712942588517704	9.985044961509959e-05
6.714342868573715	9.984627397342054e-05
6.715743148629726	9.98420298545702e-05
6.717143428685738	9.983771734527808e-05
6.718543708741748	9.983333459836996e-05
6.71994398879776	9.982888170277509e-05
6.7213442688537715	9.982435678297771e-05
6.722744548909782	9.981975993013869e-05
6.724144828965794	9.981508924066834e-05
6.725545109021804	9.981034480799045e-05
6.726945389077816	9.980552470073872e-05
6.7283456691338275	9.980062901463069e-05
6.729745949189838	9.979565579085024e-05
6.73114622924585	9.979060512743905e-05
6.73254650930186	9.978547503848813e-05
6.733946789357872	9.978026562439326e-05
6.7353470694138835	9.977497487253994e-05
6.736747349469894	9.976960288570752e-05
6.738147629525906	9.976414762499422e-05
6.739547909581916	9.975860919559168e-05
6.740948189637928	9.975298553276034e-05
6.7423484696939395	9.974727674413224e-05
6.74374874974995	9.974148073961105e-05
6.745149029805962	9.973559762929651e-05
6.746549309861972	9.972962529824814e-05
6.747949589917984	9.972356385906025e-05
6.7493498699739956	9.971741117249253e-05
6.750750150030006	9.971116735366006e-05
6.752150430086018	9.970483023959908e-05
6.7535507101420285	9.969839994797076e-05
6.75495099019804	9.969187429269664e-05
6.756351270254052	9.968525339400824e-05
6.757751550310062	9.967853504335365e-05
6.759151830366074	9.967171936355829e-05
6.7605521104220845	9.966480412426995e-05
6.761952390478096	9.965778945093083e-05
6.763352670534108	9.965067309209397e-05
6.764752950590118	9.964345517584035e-05
6.76615323064613	9.963613343036602e-05
6.7675535107021405	9.96287079864116e-05
6.768953790758152	9.962117655258653e-05
6.770354070814164	9.961353926231072e-05
6.771754350870174	9.96057938054094e-05
6.773154630926186	9.95979403180007e-05
6.7745549109821965	9.958997647195975e-05
6.775955191038208	9.958190240612058e-05
6.77735547109422	9.957371577527433e-05
6.77875575115023	9.956541672098771e-05
6.780156031206242	9.955700288186523e-05
6.781556311262253	9.954847440222164e-05
6.782956591318264	9.953982890540365e-05
6.784356871374275	9.953106653848834e-05
6.785757151430286	9.952218491052411e-05
6.787157431486298	9.951318417136348e-05
6.788557711542309	9.950406191674648e-05
6.78995799159832	9.94948182993129e-05
6.791358271654331	9.948545090251422e-05
6.792758551710342	9.947595988178817e-05
6.794158831766354	9.946634280934715e-05
6.795559111822365	9.945659984343601e-05
6.796959391878376	9.944672854610636e-05
6.798359671934387	9.94367290784181e-05
6.799759951990398	9.942659899336883e-05
6.80116023204641	9.94163384548399e-05
6.802560512102421	9.940594500790949e-05
6.803960792158432	9.939541881928533e-05
6.805361072214443	9.938475742728763e-05
6.806761352270454	9.937396100145433e-05
6.808161632326466	9.936302707453524e-05
6.809561912382477	9.935195581890077e-05
6.810962192438488	9.93407447629436e-05
6.812362472494499	9.932939408186723e-05
6.8137627525505104	9.93179013009451e-05
6.815163032606522	9.930626659821302e-05
6.816563312662533	9.929448749708698e-05
6.817963592718544	9.928256417843253e-05
6.819363872774555	9.927049416509288e-05
6.8207641528305665	9.925827764075933e-05
6.822164432886578	9.924591212900869e-05
6.823564712942589	9.923339781635263e-05
6.8249649929986	9.922073222842885e-05
6.826365273054611	9.920791555456203e-05
6.8277655531106225	9.919494532379807e-05
6.829165833166634	9.918182172826577e-05
6.830566113222645	9.91685423017852e-05
6.831966393278656	9.915510723927865e-05
6.833366673334667	9.914151408072385e-05
6.8347669533906785	9.912776302382437e-05
6.83616723344669	9.911385161611545e-05
6.837567513502701	9.909978005806814e-05
6.838967793558712	9.908554590619008e-05
6.840368073614723	9.907114936370416e-05
6.8417683536707345	9.905658799751935e-05
6.843168633726746	9.904186201359304e-05
6.844568913782757	9.902696899067703e-05
6.845969193838768	9.901190913744406e-05
6.847369473894779	9.89966800459415e-05
6.848769753950791	9.89812819275367e-05
6.850170034006802	9.896571238903508e-05
6.851570314062813	9.894997164447608e-05
6.852970594118824	9.893405731689418e-05
6.854370874174835	9.89179696229766e-05
6.855771154230847	9.890170620346503e-05
6.857171434286858	9.888526727766827e-05
6.858571714342869	9.886865050551897e-05
6.85997199439888	9.88518561089197e-05
6.861372274454891	9.883488176848162e-05
6.862772554510903	9.88177277086715e-05
6.864172834566914	9.880039163226941e-05
6.865573114622925	9.878287376627491e-05
6.866973394678936	9.876517183712823e-05
6.868373674734947	9.874728607432865e-05
6.869773954790959	9.872921422946736e-05
6.87117423484697	9.871095653450831e-05
6.872574514902981	9.869251076768254e-05
6.873974794958992	9.867387716338195e-05
6.875375075015003	9.865505352796235e-05
6.876775355071015	9.863604009820527e-05
6.878175635127025	9.861683471007091e-05
6.879575915183037	9.859743760269043e-05
6.8809761952390485	9.857784664310107e-05
6.882376475295059	9.85580620727418e-05
6.883776755351071	9.853808179119115e-05
6.885177035407081	9.851790604215232e-05
6.886577315463093	9.849753275919927e-05
6.8879775955191045	9.84769621882541e-05
6.889377875575115	9.845619229832843e-05
6.890778155631127	9.84352233375164e-05
