6.3558711742348475	0.00010006156059083934
6.357271454290858	0.00010005922896551302
6.35867173434687	0.0001000568759351152
6.360072014402881	0.00010005450112718955
6.361472294458892	0.00010005210457249386
6.3628725745149035	0.00010004968589425759
6.364272854570914	0.00010004724512364427
6.365673134626926	0.00010004478187955678
6.367073414682937	0.0001000422961935712
6.368473694738948	0.00010003978768025217
6.3698739747949595	0.00010003725637159502
6.37127425485097	0.00010003470187781512
6.372674534906982	0.00010003212423133386
6.374074814962993	0.00010002952303800731
6.375475095019004	0.00010002689833068937
6.376875375075016	0.00010002424971086747
6.378275655131026	0.00010002157721183463
6.379675935187038	0.00010001888043070102
6.381076215243049	0.00010001615940120536
6.38247649529906	0.00010001341371607291
6.383876775355072	0.00010001064340949433
6.385277055411082	0.00010000784806980329
6.386677335467094	0.0001000050277316487
6.388077615523105	0.00010000218197896657
6.389477895579116	9.999931084687061e-05
6.390878175635128	9.999641391489373e-05
6.392278455691138	9.999349121862073e-05
6.39367873574715	9.99905423331775e-05
6.395079015803161	9.998756729462586e-05
6.396479295859172	9.998456567368134e-05
6.397879575915184	9.998153750688913e-05
6.399279855971194	9.997848236055177e-05
6.400680136027206	9.997540027170386e-05
6.402080416083217	9.997229080223365e-05
6.403480696139228	9.99691539896714e-05
6.40488097619524	9.996598939149013e-05
6.40628125625125	9.996279704572183e-05
6.407681536307262	9.995957650542492e-05
6.4090818163632735	9.995632780913887e-05
6.410482096419284	9.995305050550906e-05
6.411882376475296	9.994974463358822e-05
6.413282656531306	9.994640973761101e-05
6.414682936587318	9.994304585714951e-05
6.4160832166433295	9.993965253203083e-05
6.41748349669934	9.993622980235235e-05
6.418883776755352	9.993277720353804e-05
6.420284056811362	9.992929477621621e-05
6.421684336867374	9.992578205141327e-05
6.423084616923385	9.992223907029409e-05
6.424484896979396	9.991866535949402e-05
6.425885177035408	9.991506096072015e-05
6.427285457091418	9.991142539622453e-05
6.42868573714743	9.99077587082619e-05
6.430086017203441	9.990406041470947e-05
6.431486297259452	9.990033055837547e-05
6.432886577315464	9.989656865277195e-05
6.434286857371474	9.989277474126608e-05
6.435687137427486	9.988894833301558e-05
6.437087417483497	9.988508947195199e-05
6.438487697539508	9.988119766289076e-05
6.43988797759552	9.987727295033316e-05
6.4412882576515305	9.987331483476547e-05
6.442688537707542	9.986932336126394e-05
6.444088817763553	9.9865298026e-05
6.445489097819564	9.986123887463021e-05
6.446889377875576	9.985714539902653e-05
6.4482896579315865	9.985301764543106e-05
6.449689937987598	9.984885510143277e-05
6.451090218043609	9.984465781386448e-05
6.45249049809962	9.984042526605004e-05
6.453890778155632	9.983615750541806e-05
6.4552910582116425	9.983185401104622e-05
6.456691338267654	9.9827514830964e-05
6.458091618323665	9.9823139440023e-05
6.459491898379676	9.98187278868585e-05
6.460892178435688	9.981427964211768e-05
6.4622924584916985	9.980979475504637e-05
6.46369273854771	9.980527269210984e-05
6.465093018603721	9.98007135031695e-05
6.466493298659732	9.97961166505325e-05
6.467893578715744	9.979148218468054e-05
6.469293858771755	9.978680956378796e-05
6.470694138827766	9.978209883896142e-05
6.472094418883777	9.977734946426866e-05
6.473494698939788	9.977256149144623e-05
6.4748949789958	9.976773437048273e-05
6.476295259051811	9.976286815374927e-05
6.477695539107822	9.975796228718417e-05
6.479095819163833	9.975301682379753e-05
6.480496099219844	9.974803120550783e-05
6.481896379275856	9.974300548596862e-05
6.483296659331867	9.973793910310988e-05
6.484696939387878	9.973283211123307e-05
6.486097219443889	9.972768394431244e-05
6.4874974994999	9.972249465730178e-05
6.488897779555912	9.971726368025361e-05
6.490298059611923	9.97119910687785e-05
6.491698339667934	9.970667624904252e-05
6.493098619723945	9.970131927731708e-05
6.494498899779956	9.969591957591879e-05
6.495899179835968	9.969047720178392e-05
6.497299459891979	9.968499157341775e-05
6.49869973994799	9.967946274842547e-05
6.500100020004001	9.96738901415402e-05
6.5015003000600124	9.966827381104031e-05
6.502900580116024	9.96626131679275e-05
6.504300860172035	9.965690827115719e-05
6.505701140228046	9.965115852804156e-05
6.507101420284057	9.964536399821697e-05
6.5085017003400685	9.963952408534976e-05
6.50990198039608	9.963363884976077e-05
6.511302260452091	9.96277076915154e-05
6.512702540508102	9.962173067162263e-05
6.514102820564113	9.961570718659294e-05
6.5155031006201245	9.96096372981272e-05
6.516903380676135	9.96035203992284e-05
6.518303660732147	9.959735655229291e-05
6.519703940788158	9.959114514686497e-05
6.521104220844169	9.958488624603996e-05
6.5225045009001805	9.957857923595358e-05
6.523904780956191	9.957222418040367e-05
6.525305061012203	9.956582046216884e-05
6.526705341068214	9.955936814575273e-05
6.528105621124225	9.955286661063004e-05
6.5295059011802365	9.954631592201308e-05
6.530906181236247	9.953971545612698e-05
6.532306461292259	9.953306527889603e-05
6.53370674134827	9.952636476335133e-05
6.535107021404281	9.951961397613241e-05
6.536507301460293	9.951281228713314e-05
6.537907581516303	9.950595976371123e-05
6.539307861572315	9.949905577268198e-05
6.540708141628326	9.949210038212391e-05
6.542108421684337	9.948509295583362e-05
6.543508701740349	9.94780335626133e-05
6.544908981796359	9.947092156330171e-05
6.546309261852371	9.946375702742765e-05
6.547709541908382	9.945653931293455e-05
6.549109821964393	9.944926849008028e-05
6.550510102020405	9.944194391397683e-05
6.551910382076415	9.943456565561356e-05
6.553310662132427	9.942713306733639e-05
6.554710942188438	9.941964622086857e-05
6.556111222244449	9.941210446585634e-05
6.557511502300461	9.940450787475938e-05
6.558911782356471	9.93968557945919e-05
6.560312062412483	9.938914829855228e-05
6.561712342468494	9.938138473109205e-05
6.563112622524505	9.93735651661504e-05
6.564512902580517	9.93656889456867e-05
6.565913182636527	9.935775614438291e-05
6.567313462692539	9.934976610177828e-05
6.5687137427485505	9.93417188932993e-05
6.570114022804561	9.933361385613834e-05
6.571514302860573	9.93254510664683e-05
6.572914582916583	9.93172298592092e-05
6.574314862972595	9.930895031128206e-05
6.5757151430286065	9.930061175541034e-05
6.577115423084617	9.929221426926484e-05
6.578515703140629	9.928375718344945e-05
6.579915983196639	9.927524057638641e-05
6.581316263252651	9.926666377663848e-05
6.5827165433086625	9.92580268633805e-05
6.584116823364673	9.924932916321406e-05
6.585517103420685	9.92405707560678e-05
6.586917383476695	9.92317509666629e-05
6.588317663532707	9.92228698756832e-05
6.5897179435887185	9.921392680605166e-05
6.591118223644729	9.920492183920838e-05
6.592518503700741	9.919585429636153e-05
6.5939187837567514	9.918672425970842e-05
6.595319063812763	9.917753104882711e-05
6.596719343868775	9.916827474667292e-05
6.598119623924785	9.915895467127982e-05
6.599519903980797	9.914957090636177e-05
6.6009201840368075	9.914012276849572e-05
6.602320464092819	9.913061034215512e-05
6.60372074414883	9.912103294254809e-05
6.605121024204841	9.911139065490791e-05
6.606521304260853	9.910168279316345e-05
6.6079215843168635	9.909190944330829e-05
6.609321864372875	9.908206991808263e-05
6.610722144428886	9.907216430424059e-05
6.612122424484897	9.906219191342552e-05
6.613522704540909	9.905215283315204e-05
6.6149229845969195	9.904204637405995e-05
6.616323264652931	9.903187262442421e-05
6.617723544708942	9.902163089397492e-05
6.619123824764953	9.901132127174749e-05
6.620524104820965	9.900094306665738e-05
6.6219243848769755	9.89904963685003e-05
6.623324664932987	9.897998048547326e-05
6.624724944988998	9.896939550813185e-05
6.626125225045009	9.8958740744052e-05
6.627525505101021	9.894801628454855e-05
6.628925785157032	9.893722143667475e-05
6.630326065213043	9.892635629250423e-05
6.631726345269054	9.891542015866674e-05
6.633126625325065	9.890441312799401e-05
6.634526905381077	9.889333450679264e-05
6.635927185437088	9.888218438865162e-05
6.637327465493099	9.887096207965567e-05
6.63872774554911	9.885966767415001e-05
6.640128025605121	9.884830047809984e-05
6.641528305661133	9.883686058660556e-05
6.642928585717144	9.882534730561609e-05
6.644328865773155	9.881376073098557e-05
6.645729145829166	9.880210016875088e-05
6.647129425885177	9.879036571551859e-05
6.648529705941189	9.877855667751838e-05
6.6499299859972	9.876667315210793e-05
6.651330266053211	9.875471444581556e-05
6.652730546109222	9.874268065674841e-05
6.654130826165233	9.873057109184023e-05
6.655531106221245	9.871838584994573e-05
6.656931386277256	9.870612423851185e-05
6.658331666333267	9.869378635713884e-05
6.659731946389278	9.868137151389503e-05
6.6611322264452895	9.866887980912437e-05
6.662532506501301	9.865631055162563e-05
6.663932786557312	9.864366384248437e-05
6.665333066613323	9.863093899133969e-05
6.666733346669334	9.861813610001626e-05
6.6681336267253455	9.860525447910425e-05
6.669533906781357	9.859229423116503e-05
6.670934186837368	9.857925466785102e-05
6.672334466893379	9.85661358924577e-05
6.67373474694939	9.855293721781165e-05
6.6751350270054015	9.853965874793992e-05
6.676535307061413	9.852629979695565e-05
6.677935587117424	9.851286046961464e-05
6.679335867173435	9.849934008142981e-05
6.680736147229446	9.848573873788265e-05
6.6821364272854575	9.847205575599966e-05
6.683536707341469	9.845829124198476e-05
6.68493698739748	9.84444445144926e-05
6.686337267453491	9.843051568044617e-05
6.687737547509502	9.841650406024297e-05
6.689137827565514	9.840240976152168e-05
6.690538107621525	9.838823210653802e-05
6.691938387677536	9.837397120364282e-05
6.693338667733547	9.835962637706573e-05
6.694738947789558	9.834519773586611e-05
6.69613922784557	9.833068460636367e-05
6.69753950790158	9.831608709832246e-05
6.698939787957592	9.830140454026886e-05
6.700340068013603	9.828663704266764e-05
6.701740348069614	9.827178393636882e-05
6.703140628125626	9.82568453325338e-05
6.704540908181636	9.824182056445346e-05
6.705941188237648	9.822670974398164e-05
6.707341468293659	9.821151220696753e-05
6.70874174834967	9.819622806595313e-05
6.710142028405682	9.818085665946396e-05
6.711542308461692	9.816539810072536e-05
6.712942588517704	9.814985173105733e-05
6.714342868573715	9.813421766436406e-05
6.715743148629726	9.811849524487812e-05
6.717143428685738	9.810268458717776e-05
6.718543708741748	9.808678503852661e-05
6.71994398879776	9.807079671417205e-05
6.7213442688537715	9.805471896452726e-05
6.722744548909782	9.803855190550373e-05
6.724144828965794	9.802229489078286e-05
6.725545109021804	9.8005948036935e-05
6.726945389077816	9.798951070102848e-05
6.7283456691338275	9.797298300028717e-05
6.729745949189838	9.795636429528519e-05
6.73114622924585	9.793965470389427e-05
6.73254650930186	9.792285359031303e-05
6.733946789357872	9.790596107305559e-05
6.7353470694138835	9.788897652006371e-05
6.736747349469894	9.78719000504881e-05
6.738147629525906	9.785473103613228e-05
6.739547909581916	9.783746959677766e-05
6.740948189637928	9.782011510820805e-05
6.7423484696939395	9.780266769082941e-05
6.74374874974995	9.778512672452423e-05
6.745149029805962	9.7767492330317e-05
6.746549309861972	9.774976389230683e-05
6.747949589917984	9.77319415321305e-05
6.7493498699739956	9.77140246382217e-05
6.750750150030006	9.769601333282304e-05
6.752150430086018	9.767790700882047e-05
6.7535507101420285	9.765970578905586e-05
6.75495099019804	9.764140907098476e-05
6.756351270254052	9.762301697804153e-05
6.757751550310062	9.760452891236849e-05
6.759151830366074	9.758594499798567e-05
6.7605521104220845	9.75672646418387e-05
6.761952390478096	9.754848796852626e-05
6.763352670534108	9.752961438991359e-05
6.764752950590118	9.751064403117109e-05
6.76615323064613	9.749157630919934e-05
6.7675535107021405	9.74724113497331e-05
6.768953790758152	9.745314857482363e-05
6.770354070814164	9.743378811076274e-05
6.771754350870174	9.741432938486735e-05
6.773154630926186	9.73947725239787e-05
6.7745549109821965	9.737511696079346e-05
6.775955191038208	9.73553628226948e-05
6.77735547109422	9.733550954787288e-05
6.77875575115023	9.731555726424511e-05
6.780156031206242	9.729550541560806e-05
6.781556311262253	9.727535413040536e-05
6.782956591318264	9.725510285815251e-05
6.784356871374275	9.723475172781143e-05
6.785757151430286	9.721430019472817e-05
6.787157431486298	9.719374838837479e-05
6.788557711542309	9.717309577003883e-05
6.78995799159832	9.715234246969428e-05
6.791358271654331	9.713148795468024e-05
6.792758551710342	9.711053235546429e-05
6.794158831766354	9.708947514554641e-05
6.795559111822365	9.706831645587942e-05
6.796959391878376	9.704705576623258e-05
6.798359671934387	9.702569320803527e-05
6.799759951990398	9.70042282674337e-05
6.80116023204641	9.698266107632514e-05
6.802560512102421	9.69609911273394e-05
6.803960792158432	9.693921855283275e-05
6.805361072214443	9.691734285202435e-05
6.806761352270454	9.689536415772055e-05
6.808161632326466	9.687328197583455e-05
6.809561912382477	9.685109643961378e-05
6.810962192438488	9.682880706176909e-05
6.812362472494499	9.680641397597989e-05
6.8137627525505104	9.678391670185727e-05
6.815163032606522	9.676131537350334e-05
6.816563312662533	9.673860951753105e-05
6.817963592718544	9.671579926845575e-05
6.819363872774555	9.669288415999254e-05
6.8207641528305665	9.666986432706065e-05
6.822164432886578	9.664673931057658e-05
6.823564712942589	9.662350924585382e-05
6.8249649929986	9.660017368110815e-05
6.826365273054611	9.657673275203779e-05
6.8277655531106225	9.655318601425452e-05
6.829165833166634	9.652953360383146e-05
6.830566113222645	9.650577508387199e-05
6.831966393278656	9.64819105908142e-05
6.833366673334667	9.645793969534717e-05
6.8347669533906785	9.643386253426401e-05
6.83616723344669	9.640967868593244e-05
6.837567513502701	9.638538828749052e-05
6.838967793558712	9.636099092507594e-05
6.840368073614723	9.633648673616168e-05
6.8417683536707345	9.631187531474546e-05
6.843168633726746	9.628715679862479e-05
6.844568913782757	9.626233078974622e-05
6.845969193838768	9.623739742622139e-05
6.847369473894779	9.621235631803276e-05
6.848769753950791	9.618720760359583e-05
6.850170034006802	9.61619509010145e-05
6.851570314062813	9.613658634899769e-05
6.852970594118824	9.611111357385487e-05
6.854370874174835	9.608553271457778e-05
6.855771154230847	9.605984340576395e-05
6.857171434286858	9.603404578667733e-05
6.858571714342869	9.600813950028466e-05
6.85997199439888	9.598212468611116e-05
