6.458091618323665	0.00010002789153895405
6.459491898379676	0.00010002582818763759
6.460892178435688	0.00010002374082129888
6.4622924584916985	0.00010002162947173838
6.46369273854771	0.00010001949362563938
6.465093018603721	0.00010001733331542764
6.466493298659732	0.00010001514802028648
6.467893578715744	0.00010001293777327547
6.469293858771755	0.00010001070204604193
6.470694138827766	0.00010000844087228765
6.472094418883777	0.00010000615371608941
6.473494698939788	0.00010000384061180018
6.4748949789958	0.00010000150101589321
6.476295259051811	9.999913496338146e-05
6.477695539107822	9.999674190310386e-05
6.479095819163833	9.999432187074194e-05
6.480496099219844	9.999187430747143e-05
6.481896379275856	9.998939924965112e-05
6.483296659331867	9.998689613076656e-05
6.484696939387878	9.998436498786258e-05
6.486097219443889	9.998180524670954e-05
6.4874974994999	9.997921694504717e-05
6.488897779555912	9.997659950090762e-05
6.490298059611923	9.997395295273437e-05
6.491698339667934	9.997127671080043e-05
6.493098619723945	9.996857081426191e-05
6.494498899779956	9.996583466561415e-05
6.495899179835968	9.996306830473447e-05
6.497299459891979	9.99602711263242e-05
6.49869973994799	9.995744317099078e-05
6.500100020004001	9.995458382562711e-05
6.5015003000600124	9.995169313157975e-05
6.502900580116024	9.994877046792122e-05
6.504300860172035	9.994581587674607e-05
6.505701140228046	9.994282872929688e-05
6.507101420284057	9.993980906842493e-05
6.5085017003400685	9.99367562575359e-05
6.50990198039608	9.993367034024643e-05
6.511302260452091	9.993055067212075e-05
6.512702540508102	9.992739729754963e-05
6.514102820564113	9.992420956425366e-05
6.5155031006201245	9.992098751740658e-05
6.516903380676135	9.991773049688561e-05
6.518303660732147	9.991443854865627e-05
6.519703940788158	9.991111100475541e-05
6.521104220844169	9.990774791194917e-05
6.5225045009001805	9.990434859443963e-05
6.523904780956191	9.990091309980214e-05
6.525305061012203	9.989744074441232e-05
6.526705341068214	9.989393157666344e-05
6.528105621124225	9.989038490511597e-05
6.5295059011802365	9.988680077898945e-05
6.530906181236247	9.9883178499043e-05
6.532306461292259	9.987951811533121e-05
6.53370674134827	9.987581892082846e-05
6.535107021404281	9.9872080966433e-05
6.536507301460293	9.98683035373539e-05
6.537907581516303	9.986448668534157e-05
6.539307861572315	9.986062968786237e-05
6.540708141628326	9.985673259752718e-05
6.542108421684337	9.985279468408508e-05
6.543508701740349	9.984881600101589e-05
6.544908981796359	9.98447958103797e-05
6.546309261852371	9.984073416653367e-05
6.547709541908382	9.98366303238803e-05
6.549109821964393	9.983248433766244e-05
6.550510102020405	9.982829545465939e-05
6.551910382076415	9.982406373100794e-05
6.553310662132427	9.981978840590175e-05
6.554710942188438	9.981546953637974e-05
6.556111222244449	9.981110635409072e-05
6.557511502300461	9.980669891698378e-05
6.558911782356471	9.980224644920661e-05
6.560312062412483	9.979774900962665e-05
6.561712342468494	9.979320581493759e-05
6.563112622524505	9.978861692493308e-05
6.564512902580517	9.978398154890315e-05
6.565913182636527	9.977929974757558e-05
6.567313462692539	9.977457072289028e-05
6.5687137427485505	9.976979453651689e-05
6.570114022804561	9.97649703831022e-05
6.571514302860573	9.976009832526536e-05
6.572914582916583	9.975517755042024e-05
6.574314862972595	9.975020812214316e-05
6.5757151430286065	9.97451892206785e-05
6.577115423084617	9.974012091056748e-05
6.578515703140629	9.97350023649518e-05
6.579915983196639	9.972983364934485e-05
6.581316263252651	9.972461392985632e-05
6.5827165433086625	9.971934327297882e-05
6.584116823364673	9.97140208378639e-05
6.585517103420685	9.970864669199068e-05
6.586917383476695	9.970321998762963e-05
6.588317663532707	9.969774079325349e-05
6.5897179435887185	9.969220825433246e-05
6.591118223644729	9.968662244033984e-05
6.592518503700741	9.968098249002962e-05
6.5939187837567514	9.967528847388265e-05
6.595319063812763	9.966953952402436e-05
6.596719343868775	9.966373571194972e-05
6.598119623924785	9.965787616324708e-05
6.599519903980797	9.9651960950432e-05
6.6009201840368075	9.964598919265034e-05
6.602320464092819	9.963996096344491e-05
6.60372074414883	9.963387537561732e-05
6.605121024204841	9.962773250374387e-05
6.606521304260853	9.962153145438382e-05
6.6079215843168635	9.961527230315316e-05
6.609321864372875	9.96089541504742e-05
6.610722144428886	9.960257707300856e-05
6.612122424484897	9.959614016515062e-05
6.613522704540909	9.958964350461351e-05
6.6149229845969195	9.958308617987634e-05
6.616323264652931	9.957646826970933e-05
6.617723544708942	9.95697888567924e-05
6.619123824764953	9.956304802095856e-05
6.620524104820965	9.955624483920813e-05
6.6219243848769755	9.954937939244243e-05
6.623324664932987	9.954245075210536e-05
6.624724944988998	9.953545900017175e-05
6.626125225045009	9.952840320265606e-05
6.627525505101021	9.952128344261152e-05
6.628925785157032	9.951409878075371e-05
6.630326065213043	9.950684930121905e-05
6.631726345269054	9.949953405955827e-05
6.633126625325065	9.949215314099561e-05
6.634526905381077	9.948470559605447e-05
6.635927185437088	9.947719151105157e-05
6.637327465493099	9.946960993162392e-05
6.63872774554911	9.946196094518499e-05
6.640128025605121	9.94542435926301e-05
6.641528305661133	9.944645796247355e-05
6.642928585717144	9.94386030910171e-05
6.644328865773155	9.94306790678798e-05
6.645729145829166	9.942268492492145e-05
6.647129425885177	9.941462075286955e-05
6.648529705941189	9.940648557929694e-05
6.6499299859972	9.939827949604324e-05
6.651330266053211	9.939000152655276e-05
6.652730546109222	9.938165176378058e-05
6.654130826165233	9.937322922720442e-05
6.655531106221245	9.936473401089779e-05
6.656931386277256	9.935616513053746e-05
6.658331666333267	9.934752268131801e-05
6.659731946389278	9.933880567528392e-05
6.6611322264452895	9.933001420875375e-05
6.662532506501301	9.932114729031152e-05
6.663932786557312	9.931220501740235e-05
6.665333066613323	9.930318639532509e-05
6.666733346669334	9.929409152265354e-05
6.6681336267253455	9.928491940158016e-05
6.669533906781357	9.927567013180938e-05
6.670934186837368	9.92663427126091e-05
6.672334466893379	9.925693724481611e-05
6.67373474694939	9.924745272495875e-05
6.6751350270054015	9.923788925500776e-05
6.676535307061413	9.922824582894014e-05
6.677935587117424	9.921852254986182e-05
6.679335867173435	9.920871840938968e-05
6.680736147229446	9.919883351176596e-05
6.6821364272854575	9.918886684644181e-05
6.683536707341469	9.917881851879641e-05
6.68493698739748	9.916868751631272e-05
6.686337267453491	9.915847394550729e-05
6.687737547509502	9.914817679209518e-05
6.689137827565514	9.913779616373072e-05
6.690538107621525	9.912733104456421e-05
6.691938387677536	9.911678154338783e-05
6.693338667733547	9.910614664299315e-05
6.694738947789558	9.909542645330999e-05
6.69613922784557	9.908461995598004e-05
6.69753950790158	9.907372726207027e-05
6.698939787957592	9.90627473522842e-05
6.700340068013603	9.905168033882499e-05
6.701740348069614	9.904052520167242e-05
6.703140628125626	9.902928205416482e-05
6.704540908181636	9.901794987577498e-05
6.705941188237648	9.90065287809752e-05
6.707341468293659	9.899501774895062e-05
6.70874174834967	9.89834168953061e-05
6.710142028405682	9.897172519916095e-05
6.711542308461692	9.895994277725062e-05
6.712942588517704	9.894806860885291e-05
6.714342868573715	9.893610281183187e-05
6.715743148629726	9.892404436585049e-05
6.717143428685738	9.891189338989879e-05
6.718543708741748	9.889964886425382e-05
6.71994398879776	9.888731090902906e-05
6.7213442688537715	9.887487850534658e-05
6.722744548909782	9.88623517744404e-05
6.724144828965794	9.884972969851075e-05
6.725545109021804	9.883701239990882e-05
6.726945389077816	9.882419886214828e-05
6.7283456691338275	9.881128920869402e-05
6.729745949189838	9.879828242461019e-05
6.73114622924585	9.878517863447148e-05
6.73254650930186	9.877197682513153e-05
6.733946789357872	9.875867712227075e-05
6.7353470694138835	9.874527851477295e-05
6.736747349469894	9.873178112941992e-05
6.738147629525906	9.871818395736793e-05
6.739547909581916	9.870448712649547e-05
6.740948189637928	9.86906896304754e-05
6.7423484696939395	9.867679159827768e-05
6.74374874974995	9.866279202633743e-05
6.745149029805962	9.864869104471072e-05
6.746549309861972	9.863448765284176e-05
6.747949589917984	9.862018198186733e-05
6.7493498699739956	9.86057730344887e-05
6.750750150030006	9.859126094291757e-05
6.752150430086018	9.857664471336172e-05
6.7535507101420285	9.856192447910149e-05
6.75495099019804	9.854709925010175e-05
6.756351270254052	9.853216916070497e-05
6.757751550310062	9.851713322488472e-05
6.759151830366074	9.850199157803879e-05
6.7605521104220845	9.848674323840172e-05
6.761952390478096	9.847138834241974e-05
6.763352670534108	9.845592591284155e-05
6.764752950590118	9.844035608715445e-05
6.76615323064613	9.842467789287533e-05
6.7675535107021405	9.840889146852469e-05
6.768953790758152	9.839299584664236e-05
6.770354070814164	9.837699116677392e-05
6.771754350870174	9.836087646673731e-05
6.773154630926186	9.834465188709494e-05
6.7745549109821965	9.832831647119814e-05
6.775955191038208	9.83118703606177e-05
6.77735547109422	9.829531260449401e-05
6.77875575115023	9.827864334539743e-05
6.780156031206242	9.826186163851325e-05
6.781556311262253	9.824496762740223e-05
6.782956591318264	9.822796037355056e-05
6.784356871374275	9.821084002149981e-05
6.785757151430286	9.81936056392931e-05
6.787157431486298	9.817625737244304e-05
6.788557711542309	9.815879429580538e-05
6.78995799159832	9.814121655585366e-05
6.791358271654331	9.812352323451181e-05
6.792758551710342	9.810571447920387e-05
6.794158831766354	9.808778937917705e-05
6.795559111822365	9.80697480827953e-05
6.796959391878376	9.805158968688357e-05
6.798359671934387	9.803331434073481e-05
6.799759951990398	9.801492114900572e-05
6.80116023204641	9.799641026190698e-05
6.802560512102421	9.797778079218022e-05
6.803960792158432	9.795903289094233e-05
6.805361072214443	9.794016567927229e-05
6.806761352270454	9.792117930918134e-05
6.808161632326466	9.790207291033722e-05
6.809561912382477	9.788284663563337e-05
6.810962192438488	9.786349962357669e-05
6.812362472494499	9.784403202793046e-05
6.8137627525505104	9.782444299628977e-05
6.815163032606522	9.780473268327501e-05
6.816563312662533	9.778490024581744e-05
6.817963592718544	9.776494583938153e-05
6.819363872774555	9.774486863048101e-05
6.8207641528305665	9.77246687754113e-05
6.822164432886578	9.770434545051335e-05
6.823564712942589	9.768389881290013e-05
6.8249649929986	9.766332804898289e-05
6.826365273054611	9.764263331667834e-05
6.8277655531106225	9.762181381270946e-05
6.829165833166634	9.760086969578261e-05
6.830566113222645	9.757980017317207e-05
6.831966393278656	9.755860540435946e-05
6.833366673334667	9.753728460740779e-05
6.8347669533906785	9.751583794255938e-05
6.83616723344669	9.749426463890131e-05
6.837567513502701	9.747256485742184e-05
6.838967793558712	9.745073783846511e-05
6.840368073614723	9.742878374375023e-05
6.8417683536707345	9.740670182510915e-05
6.843168633726746	9.738449224497639e-05
6.844568913782757	9.736215426690015e-05
6.845969193838768	9.733968805401463e-05
6.847369473894779	9.731709288180986e-05
6.848769753950791	9.729436891410405e-05
6.850170034006802	9.727151543855188e-05
6.851570314062813	9.724853261963958e-05
6.852970594118824	9.722541975740659e-05
6.854370874174835	9.720217701699081e-05
6.855771154230847	9.717880371103368e-05
6.857171434286858	9.715530000530813e-05
6.858571714342869	9.713166522527198e-05
6.85997199439888	9.710789953731629e-05
6.861372274454891	9.708400227992623e-05
6.862772554510903	9.70599736200941e-05
6.864172834566914	9.703581290954016e-05
6.865573114622925	9.701152031584072e-05
6.866973394678936	9.698709520415559e-05
6.868373674734947	9.696253774262763e-05
6.869773954790959	9.693784731005718e-05
6.87117423484697	9.691302407513598e-05
6.872574514902981	9.688806743050236e-05
6.873974794958992	9.686297754537904e-05
6.875375075015003	9.683775382643604e-05
6.876775355071015	9.681239644340911e-05
6.878175635127025	9.678690481718986e-05
6.879575915183037	9.676127911800883e-05
6.8809761952390485	9.673551878116531e-05
6.882376475295059	9.670962397736628e-05
6.883776755351071	9.668359415650084e-05
6.885177035407081	9.665742948973359e-05
6.886577315463093	9.663112944172174e-05
6.8879775955191045	9.660469418406869e-05
6.889377875575115	9.657812319637359e-05
6.890778155631127	9.655141665065978e-05
6.892178435687137	9.652457404163794e-05
6.893578715743149	9.64975955417322e-05
6.8949789957991605	9.647048066093024e-05
6.896379275855171	9.644322957203765e-05
6.897779555911183	9.641584180047993e-05
6.899179835967193	9.638831751942472e-05
6.900580116023205	9.636065626989188e-05
6.9019803960792165	9.633285822539136e-05
6.903380676135227	9.630492294268924e-05
6.904780956191239	9.627685059561811e-05
6.9061812362472494	9.624864075683732e-05
6.907581516303261	9.622029360048225e-05
6.908981796359273	9.619180871524795e-05
6.910382076415283	9.616318627555263e-05
6.911782356471295	9.613442588626457e-05
6.9131826365273055	9.610552772206455e-05
6.914582916583317	9.607649140412691e-05
6.915983196639329	9.604731710737464e-05
6.917383476695339	9.601800446941602e-05
6.918783756751351	9.598855366539573e-05
6.9201840368073615	9.595896434947865e-05
6.921584316863373	9.592923669701073e-05
6.922984596919385	9.589937037883093e-05
6.924384876975395	9.586936557046603e-05
6.925785157031407	9.583922195954139e-05
6.9271854370874175	9.580893972174378e-05
6.928585717143429	9.577851856159232e-05
6.929985997199441	9.574795865491296e-05
6.931386277255451	9.571725972322045e-05
6.932786557311463	9.568642194245902e-05
6.9341868373674735	9.565544505123556e-05
6.935587117423485	9.562432922559171e-05
6.936987397479497	9.55930742213176e-05
6.938387677535507	9.55616802145313e-05
6.939787957591519	9.55301469782919e-05
6.94118823764753	9.549847468877268e-05
6.942588517703541	9.546666313638193e-05
6.943988797759553	9.54347124973271e-05
