6.337667533506702	0.00010006681755224868
6.339067813562713	0.00010006678544452776
6.340468093618724	0.00010006675326090134
6.341868373674735	0.00010006672100147798
6.343268653730746	0.00010006668865941508
6.344668933786758	0.00010006665623483018
6.346069213842769	0.0001000666237204336
6.34746949389878	0.00010006659111635259
6.3488697739547915	0.00010006655841482352
6.350270054010802	0.00010006652561598372
6.351670334066814	0.00010006649271156758
6.353070614122825	0.0001000664597017231
6.354470894178836	0.00010006642657765277
6.3558711742348475	0.00010006639333951604
6.357271454290858	0.00010006635997795208
6.35867173434687	0.00010006632649313257
6.360072014402881	0.00010006629287510022
6.361472294458892	0.00010006625912403974
6.3628725745149035	0.00010006622522936264
6.364272854570914	0.00010006619119126745
6.365673134626926	0.000100066156998498
6.367073414682937	0.00010006612265126736
6.368473694738948	0.00010006608813761328
6.3698739747949595	0.00010006605345776431
6.37127425485097	0.00010006601859901174
6.372674534906982	0.00010006598356160048
6.374074814962993	0.00010006594833203288
6.375475095019004	0.00010006591291057144
6.376875375075016	0.00010006587728288486
6.378275655131026	0.00010006584144925421
6.379675935187038	0.00010006580539446784
6.381076215243049	0.0001000657691188265
6.38247649529906	0.00010006573260618919
6.383876775355072	0.00010006569585687741
6.385277055411082	0.00010006565885376934
6.386677335467094	0.00010006562159720856
6.388077615523105	0.00010006558406903826
6.389477895579116	0.00010006554626962563
6.390878175635128	0.00010006550817972223
6.392278455691138	0.00010006546979972012
6.39367873574715	0.00010006543110922018
6.395079015803161	0.00010006539210864054
6.396479295859172	0.00010006535277636942
6.397879575915184	0.00010006531311285281
6.399279855971194	0.00010006527309520098
6.400680136027206	0.00010006523272388939
6.402080416083217	0.00010006519197468251
6.403480696139228	0.00010006515084808704
6.40488097619524	0.00010006510931845045
6.40628125625125	0.00010006506738631236
6.407681536307262	0.00010006502502452905
6.4090818163632735	0.00010006498223367479
6.410482096419284	0.00010006493898503705
6.411882376475296	0.00010006489527922692
6.413282656531306	0.00010006485108588156
6.414682936587318	0.0001000648064056511
6.4160832166433295	0.00010006476120643763
6.41748349669934	0.00010006471548893252
6.418883776755352	0.00010006466921921427
6.420284056811362	0.00010006462239801779
6.421684336867374	0.00010006457498950571
6.423084616923385	0.00010006452699445884
6.424484896979396	0.00010006447837502767
6.425885177035408	0.00010006442913204153
6.427285457091418	0.00010006437922553834
6.42868573714743	0.00010006432865639847
6.430086017203441	0.00010006427738244282
6.431486297259452	0.00010006422540460562
6.432886577315464	0.00010006417267838167
6.434286857371474	0.00010006411920476206
6.435687137427486	0.00010006406493680205
6.437087417483497	0.00010006400987555264
6.438487697539508	0.00010006395397151148
6.43988797759552	0.00010006389722579272
6.4412882576515305	0.00010006383958621359
6.442688537707542	0.0001000637810539547
6.444088817763553	0.0001000637215740252
6.445489097819564	0.0001000636611476757
6.446889377875576	0.00010006359971697443
6.4482896579315865	0.00010006353728324591
6.449689937987598	0.00010006347378547934
6.451090218043609	0.00010006340922507701
6.45249049809962	0.00010006334353780597
6.453890778155632	0.00010006327672515036
6.4552910582116425	0.00010006320871950643
6.456691338267654	0.00010006313952244429
6.458091618323665	0.0001000630690628352
6.459491898379676	0.00010006299734233967
6.460892178435688	0.00010006292428614402
6.4622924584916985	0.00010006284989600388
6.46369273854771	0.00010006277409325464
6.465093018603721	0.00010006269687975204
6.466493298659732	0.00010006261817280872
6.467893578715744	0.00010006253797438544
6.469293858771755	0.0001000624561975944
6.470694138827766	0.00010006237284450644
6.472094418883777	0.00010006228782384923
6.473494698939788	0.00010006220113780931
6.4748949789958	0.000100062112690539
6.476295259051811	0.00010006202248434648
6.477695539107822	0.00010006193041861162
6.479095819163833	0.00010006183649577013
6.480496099219844	0.00010006174061022578
6.481896379275856	0.00010006164276454801
6.483296659331867	0.00010006154284795406
6.484696939387878	0.00010006144086315351
6.486097219443889	0.0001000613366939598
6.4874974994999	0.00010006123034322938
6.488897779555912	0.00010006112168914744
6.490298059611923	0.00010006101073472443
6.491698339667934	0.00010006089735228582
6.493098619723945	0.00010006078154500337
6.494498899779956	0.00010006066317910414
6.495899179835968	0.00010006054225792879
6.497299459891979	0.00010006041864135994
6.49869973994799	0.00010006029233291515
6.500100020004001	0.00010006016318587917
6.5015003000600124	0.00010006003120395456
6.502900580116024	0.0001000598962335674
6.504300860172035	0.00010005975827861378
6.505701140228046	0.00010005961717839258
6.507101420284057	0.00010005947293700232
6.5085017003400685	0.00010005932538633838
6.50990198039608	0.00010005917453071097
6.511302260452091	0.00010005902019432822
6.512702540508102	0.00010005886238172142
6.514102820564113	0.00010005870090911976
6.5155031006201245	0.0001000585357812855
6.516903380676135	0.00010005836680616939
6.518303660732147	0.00010005819398877498
6.519703940788158	0.00010005801712846691
6.521104220844169	0.00010005783623050088
6.5225045009001805	0.00010005765108534003
6.523904780956191	0.00010005746169850307
6.525305061012203	0.00010005726785122843
6.526705341068214	0.00010005706954930926
6.528105621124225	0.00010005686656442794
6.5295059011802365	0.00010005665890266387
6.530906181236247	0.00010005644632580416
6.532306461292259	0.00010005622884022665
6.53370674134827	0.00010005600619747591
6.535107021404281	0.000100055778404241
6.536507301460293	0.00010005554520146866
6.537907581516303	0.00010005530659617221
6.539307861572315	0.0001000550623183377
6.540708141628326	0.00010005481237531605
6.542108421684337	0.00010005455648576177
6.543508701740349	0.00010005429465737732
6.544908981796359	0.00010005402659710683
6.546309261852371	0.00010005375231301894
6.547709541908382	0.00010005347149996085
6.549109821964393	0.00010005318416638227
6.550510102020405	0.0001000528899946394
6.551910382076415	0.00010005258899357841
6.553310662132427	0.00010005228083266296
6.554710942188438	0.00010005196552115139
6.556111222244449	0.00010005164271520599
6.557511502300461	0.00010005131242451354
6.558911782356471	0.0001000509742915187
6.560312062412483	0.00010005062832635361
6.561712342468494	0.00010005027415732196
6.563112622524505	0.00010004991179501859
6.564512902580517	0.00010004954085317598
6.565913182636527	0.0001000491613428695
6.567313462692539	0.00010004877286282346
6.5687137427485505	0.00010004837542461223
6.570114022804561	0.00010004796861150857
6.571514302860573	0.00010004755243560453
6.572914582916583	0.00010004712646427158
6.574314862972595	0.00010004669071013915
6.5757151430286065	0.0001000462447242216
6.577115423084617	0.00010004578851970562
6.578515703140629	0.00010004532163078703
6.579915983196639	0.00010004484407123029
6.581316263252651	0.00010004435535794586
6.5827165433086625	0.0001000438555052969
6.584116823364673	0.00010004334401243652
6.585517103420685	0.00010004282089434831
6.586917383476695	0.00010004228563195105
6.588317663532707	0.00010004173824087105
6.5897179435887185	0.00010004117818331149
6.591118223644729	0.00010004060547556408
6.592518503700741	0.00010004001956063118
6.5939187837567514	0.00010003942045549325
6.595319063812763	0.00010003880758346277
6.596719343868775	0.00010003818096223289
6.598119623924785	0.00010003753999493415
6.599519903980797	0.00010003688469999679
6.6009201840368075	0.00010003621445987437
6.602320464092819	0.00010003552929375944
6.60372074414883	0.00010003482856293141
6.605121024204841	0.00010003411228737066
6.606521304260853	0.00010003337980668348
6.6079215843168635	0.00010003263114166432
6.609321864372875	0.00010003186560974601
6.610722144428886	0.00010003108323256395
6.612122424484897	0.00010003028330487656
6.613522704540909	0.00010002946584918738
6.6149229845969195	0.00010002863013707956
6.616323264652931	0.00010002777619195256
6.617723544708942	0.00010002690326171347
6.619123824764953	0.00010002601137068645
6.620524104820965	0.00010002509974260272
6.6219243848769755	0.00010002416840274031
6.623324664932987	0.00010002321655015662
6.624724944988998	0.0001000222442111131
6.626125225045009	0.00010002125055949794
6.627525505101021	0.00010002023562258611
6.628925785157032	0.00010001919854860408
6.630326065213043	0.00010001813936587118
6.631726345269054	0.00010001705719646335
6.633126625325065	0.00010001595206977558
6.634526905381077	0.0001000148230812489
6.635927185437088	0.00010001367026138606
6.637327465493099	0.000100012492678514
6.63872774554911	0.00010001129036427553
6.640128025605121	0.00010001006235941058
6.641528305661133	0.0001000088086967349
6.642928585717144	0.00010000752838893514
6.644328865773155	0.00010000622147003352
6.645729145829166	0.00010000488692420464
6.647129425885177	0.00010000352478671125
6.648529705941189	0.0001000021340127655
6.6499299859972	0.00010000071463890531
6.651330266053211	9.999926559093942e-05
6.652730546109222	9.999778690671578e-05
6.654130826165233	9.9996277482209e-05
6.655531106221245	9.999473735661242e-05
6.656931386277256	9.999316539564685e-05
6.658331666333267	9.999156163988687e-05
6.659731946389278	9.998992492439155e-05
6.6611322264452895	9.99882552911532e-05
6.662532506501301	9.998655154417408e-05
6.663932786557312	9.998481372690099e-05
6.665333066613323	9.998304061189821e-05
6.666733346669334	9.998123224410415e-05
6.6681336267253455	9.997938736427871e-05
6.669533906781357	9.997750601888934e-05
6.670934186837368	9.997558691654082e-05
6.672334466893379	9.997363010526752e-05
6.67373474694939	9.99716342611849e-05
6.6751350270054015	9.996959943393254e-05
6.676535307061413	9.996752426681997e-05
6.677935587117424	9.996540881113063e-05
6.679335867173435	9.996325167707007e-05
6.680736147229446	9.996105291760445e-05
6.6821364272854575	9.995881110955696e-05
6.683536707341469	9.99565263076155e-05
6.68493698739748	9.995419705496311e-05
6.686337267453491	9.995182340804881e-05
6.687737547509502	9.994940387617915e-05
6.689137827565514	9.994693851760382e-05
6.690538107621525	9.994442580753908e-05
6.691938387677536	9.994186580607516e-05
6.693338667733547	9.993925695414769e-05
6.694738947789558	9.993659931372735e-05
6.69613922784557	9.993389129130333e-05
6.69753950790158	9.993113295076683e-05
6.698939787957592	9.992832266402042e-05
6.700340068013603	9.992546049691586e-05
6.701740348069614	9.992254478665536e-05
6.703140628125626	9.991957560109138e-05
6.704540908181636	9.991655124263935e-05
6.705941188237648	9.991347178119276e-05
6.707341468293659	9.991033548432212e-05
6.70874174834967	9.990714242400227e-05
6.710142028405682	9.990389083293018e-05
6.711542308461692	9.990058078520204e-05
6.712942588517704	9.989721047864296e-05
6.714342868573715	9.989377998951055e-05
6.715743148629726	9.989028748079086e-05
6.717143428685738	9.988673303094279e-05
6.718543708741748	9.988311476817813e-05
6.71994398879776	9.987943277319698e-05
6.7213442688537715	9.987568513953459e-05
6.722744548909782	9.987187195017178e-05
6.724144828965794	9.98679912640988e-05
6.725545109021804	9.986404316661658e-05
6.726945389077816	9.986002568233652e-05
6.7283456691338275	9.985593889891863e-05
6.729745949189838	9.985178080679714e-05
6.73114622924585	9.984755149602973e-05
6.73254650930186	9.984324892311126e-05
6.733946789357872	9.983887318053542e-05
6.7353470694138835	9.983442219113223e-05
6.736747349469894	9.982989604986939e-05
6.738147629525906	9.982529264622438e-05
6.739547909581916	9.982061207767623e-05
6.740948189637928	9.981585220070045e-05
6.7423484696939395	9.981101311532432e-05
6.74374874974995	9.980609264541082e-05
6.745149029805962	9.98010908935718e-05
6.746549309861972	9.97960056514866e-05
6.747949589917984	9.979083702438744e-05
6.7493498699739956	9.978558277223888e-05
6.750750150030006	9.978024300292869e-05
6.752150430086018	9.977481544521604e-05
6.7535507101420285	9.976930020967864e-05
6.75495099019804	9.976369499442062e-05
6.756351270254052	9.975799991274333e-05
6.757751550310062	9.975221263268776e-05
6.759151830366074	9.974633327031152e-05
6.7605521104220845	9.974035946422612e-05
6.761952390478096	9.973429133327733e-05
6.763352670534108	9.972812648732264e-05
6.764752950590118	9.972186504802724e-05
6.76615323064613	9.971550459721231e-05
6.7675535107021405	9.97090452593925e-05
6.768953790758152	9.970248458911302e-05
6.770354070814164	9.969582271376699e-05
6.771754350870174	9.968905716142666e-05
6.773154630926186	9.968218806239155e-05
6.7745549109821965	9.967521291910639e-05
6.775955191038208	9.96681318648041e-05
6.77735547109422	9.966094237718997e-05
6.77875575115023	9.965364459245632e-05
6.780156031206242	9.964623596449954e-05
6.781556311262253	9.96387166324958e-05
6.782956591318264	9.96310840275061e-05
6.784356871374275	9.96233382917136e-05
6.785757151430286	9.961547683435953e-05
6.787157431486298	9.960749980065605e-05
6.788557711542309	9.959940457908205e-05
6.78995799159832	9.959119131789947e-05
6.791358271654331	9.958285738592416e-05
6.792758551710342	9.957440293448698e-05
6.794158831766354	9.956582531388142e-05
6.795559111822365	9.955712467852512e-05
6.796959391878376	9.954829836137066e-05
6.798359671934387	9.953934651993877e-05
6.799759951990398	9.953026647106298e-05
6.80116023204641	9.952105837538181e-05
6.802560512102421	9.951171953487145e-05
6.803960792158432	9.950225011330131e-05
6.805361072214443	9.949264739909092e-05
