6.365673134626926	0.00010011311939104843
6.367073414682937	0.00010011284930537475
6.368473694738948	0.0001001125750489221
6.3698739747949595	0.00010011229662726815
6.37127425485097	0.00010011201388778471
6.372674534906982	0.00010011172683624321
6.374074814962993	0.00010011143531539569
6.375475095019004	0.00010011113933121313
6.376875375075016	0.00010011083872171663
6.378275655131026	0.00010011053349308268
6.379675935187038	0.00010011022347848869
6.381076215243049	0.0001001099086843226
6.38247649529906	0.00010010958893880403
6.383876775355072	0.00010010926424853846
6.385277055411082	0.00010010893443667184
6.386677335467094	0.0001001085995100334
6.388077615523105	0.00010010825928657806
6.389477895579116	0.00010010791377336543
6.390878175635128	0.00010010756278304023
6.392278455691138	0.00010010720632289904
6.39367873574715	0.00010010684420015614
6.395079015803161	0.00010010647642235157
6.396479295859172	0.00010010610279114737
6.397879575915184	0.00010010572331433398
6.399279855971194	0.00010010533778789767
6.400680136027206	0.00010010494621988638
6.402080416083217	0.00010010454840048575
6.403480696139228	0.00010010414433800856
6.40488097619524	0.00010010373381671357
6.40628125625125	0.00010010331684518552
6.407681536307262	0.000100102893201629
6.4090818163632735	0.00010010246289490806
6.410482096419284	0.00010010202569704433
6.411882376475296	0.00010010158161718879
6.413282656531306	0.00010010113042104993
6.414682936587318	0.0001001006721180734
6.4160832166433295	0.00010010020646752321
6.41748349669934	0.00010009973347914776
6.418883776755352	0.0001000992529056339
6.420284056811362	0.0001000987647570408
6.421684336867374	0.0001000982687793445
6.423084616923385	0.00010009776498292317
6.424484896979396	0.00010009725310690729
6.425885177035408	0.00010009673316200241
6.427285457091418	0.00010009620488035752
6.42868573714743	0.00010009566827301419
6.430086017203441	0.00010009512306500308
6.431486297259452	0.00010009456926771034
6.432886577315464	0.00010009400659891065
6.434286857371474	0.00010009343507034373
6.435687137427486	0.00010009285439238936
6.437087417483497	0.0001000922645771499
6.438487697539508	0.00010009166532747097
6.43988797759552	0.00010009105665582652
6.4412882576515305	0.00010009043825738786
6.442688537707542	0.00010008981014500988
6.444088817763553	0.00010008917200604867
6.445489097819564	0.00010008852385374957
6.446889377875576	0.00010008786536751172
6.4482896579315865	0.0001000871965609809
6.449689937987598	0.00010008651710545701
6.451090218043609	0.00010008582701499602
6.45249049809962	0.0001000851259526562
6.453890778155632	0.00010008441393291357
6.4552910582116425	0.00010008369061044189
6.456691338267654	0.00010008295600014735
6.458091618323665	0.00010008220974817581
6.459491898379676	0.00010008145186987406
6.460892178435688	0.00010008068200271643
6.4622924584916985	0.0001000799001625009
6.46369273854771	0.00010007910597788652
6.465093018603721	0.00010007829946513306
6.466493298659732	0.00010007748024394055
6.467893578715744	0.00010007664833104133
6.469293858771755	0.00010007580333703277
6.470694138827766	0.00010007494527913064
6.472094418883777	0.00010007407375868597
6.473494698939788	0.0001000731887934093
6.4748949789958	0.00010007228997526156
6.476295259051811	0.00010007137732245965
6.477695539107822	0.00010007045041743127
6.479095819163833	0.00010006950927891087
6.480496099219844	0.00010006855347965038
6.481896379275856	0.00010006758303891342
6.483296659331867	0.0001000665975196339
6.484696939387878	0.00010006559694161638
6.486097219443889	0.00010006458085783507
6.4874974994999	0.00010006354928864752
6.488897779555912	0.00010006250177692722
6.490298059611923	0.00010006143834359705
6.491698339667934	0.00010006035852128953
6.493098619723945	0.00010005926233150497
6.494498899779956	0.00010005814929649611
6.495899179835968	0.00010005701943835286
6.497299459891979	0.00010005587226881026
6.49869973994799	0.00010005470781056035
6.500100020004001	0.00010005352556468346
6.5015003000600124	0.00010005232555448663
6.502900580116024	0.00010005110727025971
6.504300860172035	0.00010004987073593784
6.505701140228046	0.00010004861543088601
6.507101420284057	0.00010004734137968042
6.5085017003400685	0.00010004604805062875
6.50990198039608	0.00010004473546896129
6.511302260452091	0.00010004340309179755
6.512702540508102	0.00010004205094503507
6.514102820564113	0.00010004067847447598
6.5155031006201245	0.00010003928570669868
6.516903380676135	0.00010003787207606057
6.518303660732147	0.00010003643760983447
6.519703940788158	0.00010003498173080789
6.521104220844169	0.0001000335044669618
6.5225045009001805	0.0001000320052293908
6.523904780956191	0.00010003048404679776
6.525305061012203	0.00010002894031846383
6.526705341068214	0.00010002737407382771
6.528105621124225	0.00010002578470023894
6.5295059011802365	0.00010002417222788614
6.530906181236247	0.00010002253603207154
6.532306461292259	0.00010002087614374801
6.53370674134827	0.0001000191919260576
6.535107021404281	0.00010001748341073183
6.536507301460293	0.00010001574994864257
6.537907581516303	0.00010001399157231438
6.539307861572315	0.0001000122076202422
6.540708141628326	0.00010001039812575803
6.542108421684337	0.00010000856241487634
6.543508701740349	0.00010000670052175114
6.544908981796359	0.00010000481175981605
6.546309261852371	0.00010000289616406182
6.547709541908382	0.00010000095303524437
6.549109821964393	9.999898240920614e-05
6.550510102020405	9.999698357393197e-05
6.551910382076415	9.999495656613089e-05
6.553310662132427	9.999290066092742e-05
6.554710942188438	9.999081589591197e-05
6.556111222244449	9.998870153326334e-05
6.557511502300461	9.998655761146838e-05
6.558911782356471	9.998438337967867e-05
6.560312062412483	9.998217887729279e-05
6.561712342468494	9.99799433403578e-05
6.563112622524505	9.997767680919931e-05
6.564512902580517	9.997537850668708e-05
6.565913182636527	9.997304847408895e-05
6.567313462692539	9.997068592102924e-05
6.5687137427485505	9.996829088973324e-05
6.570114022804561	9.996586257651637e-05
6.571514302860573	9.996340102457678e-05
6.572914582916583	9.996090541686212e-05
6.574314862972595	9.9958375797559e-05
6.5757151430286065	9.99558113361936e-05
6.577115423084617	9.995321207795636e-05
6.578515703140629	9.995057717890359e-05
6.579915983196639	9.994790668524489e-05
6.581316263252651	9.994519973952359e-05
6.5827165433086625	9.994245638898383e-05
6.584116823364673	9.993967576261835e-05
6.585517103420685	9.993685790872137e-05
6.586917383476695	9.993400194270274e-05
6.588317663532707	9.993110791392232e-05
6.5897179435887185	9.992817492418065e-05
6.591118223644729	9.992520302391889e-05
6.592518503700741	9.99221913013077e-05
6.5939187837567514	9.991913980788508e-05
6.595319063812763	9.991604761817732e-05
6.596719343868775	9.991291478483472e-05
6.598119623924785	9.990974036873113e-05
6.599519903980797	9.990652442364454e-05
6.6009201840368075	9.990326599679442e-05
6.602320464092819	9.989996514310189e-05
6.60372074414883	9.989662089613673e-05
6.605121024204841	9.989323331197852e-05
6.606521304260853	9.988980141055853e-05
6.6079215843168635	9.98863252491303e-05
6.609321864372875	9.988280383400434e-05
6.610722144428886	9.987923722362361e-05
6.612122424484897	9.987562441070274e-05
6.613522704540909	9.987196545488914e-05
6.6149229845969195	9.986825933533377e-05
6.616323264652931	9.986450611290338e-05
6.617723544708942	9.986070475322433e-05
6.619123824764953	9.985685531839802e-05
6.620524104820965	9.985295676057225e-05
6.6219243848769755	9.984900914309824e-05
6.623324664932987	9.98450114046989e-05
6.624724944988998	9.984096360999015e-05
6.626125225045009	9.983686468433132e-05
6.627525505101021	9.98327146936177e-05
6.628925785157032	9.982851254991407e-05
6.630326065213043	9.982425832040973e-05
6.631726345269054	9.981995090395149e-05
6.633126625325065	9.981559036903722e-05
6.634526905381077	9.981117560138026e-05
6.635927185437088	9.980670667080157e-05
6.637327465493099	9.98021824499735e-05
6.63872774554911	9.979760301005413e-05
6.640128025605121	9.979296721077554e-05
6.641528305661133	9.978827512464702e-05
6.642928585717144	9.978352559856919e-05
6.644328865773155	9.977871870641641e-05
6.645729145829166	9.97738532823747e-05
6.647129425885177	9.976892940169734e-05
6.648529705941189	9.97639458859811e-05
6.6499299859972	9.975890281187191e-05
6.651330266053211	9.975379898851083e-05
6.652730546109222	9.974863449394975e-05
6.654130826165233	9.974340812501654e-05
6.655531106221245	9.973811996118202e-05
6.656931386277256	9.973276878711185e-05
6.658331666333267	9.972735468370868e-05
6.659731946389278	9.972187642363538e-05
6.6611322264452895	9.971633408923927e-05
6.662532506501301	9.97107264413486e-05
6.663932786557312	9.970505356376788e-05
6.665333066613323	9.969931420566761e-05
6.666733346669334	9.969350845232172e-05
6.6681336267253455	9.968763504142889e-05
6.669533906781357	9.968169405974435e-05
6.670934186837368	9.967568423368966e-05
6.672334466893379	9.966960565151291e-05
6.67373474694939	9.966345702856218e-05
6.6751350270054015	9.96572384545899e-05
6.676535307061413	9.965094863408305e-05
6.677935587117424	9.964458765830956e-05
6.679335867173435	9.963815422111671e-05
6.680736147229446	9.963164841529873e-05
6.6821364272854575	9.962506892429376e-05
6.683536707341469	9.961841584243264e-05
6.68493698739748	9.961168784298376e-05
6.686337267453491	9.960488502182487e-05
6.687737547509502	9.959800604230288e-05
6.689137827565514	9.959105100185232e-05
6.690538107621525	9.958401855415592e-05
6.691938387677536	9.957690879821456e-05
6.693338667733547	9.956972037831316e-05
6.694738947789558	9.956245339502802e-05
6.69613922784557	9.955510648352143e-05
6.69753950790158	9.954767974595394e-05
6.698939787957592	9.954017180864954e-05
6.700340068013603	9.953258277536128e-05
6.701740348069614	9.952491126386805e-05
6.703140628125626	9.95171573795234e-05
6.704540908181636	9.950931973186301e-05
6.705941188237648	9.95013984278486e-05
6.707341468293659	9.94933920690833e-05
6.70874174834967	9.94853007641444e-05
6.710142028405682	9.9477123107022e-05
6.711542308461692	9.94688592079155e-05
6.712942588517704	9.946050765353035e-05
6.714342868573715	9.945206855569451e-05
6.715743148629726	9.944354049416557e-05
6.717143428685738	9.943492358240588e-05
6.718543708741748	9.942621639357058e-05
6.71994398879776	9.941741904276201e-05
6.7213442688537715	9.940853009688657e-05
6.722744548909782	9.939954967269174e-05
6.724144828965794	9.939047633119727e-05
6.725545109021804	9.938131019080025e-05
6.726945389077816	9.937204980700448e-05
6.7283456691338275	9.93626952998607e-05
6.729745949189838	9.93532452197353e-05
6.73114622924585	9.934369968833623e-05
6.73254650930186	9.93340572512791e-05
6.733946789357872	9.93243180319323e-05
6.7353470694138835	9.931448057155512e-05
6.736747349469894	9.930454499517911e-05
6.738147629525906	9.92945098401094e-05
6.739547909581916	9.928437523304283e-05
6.740948189637928	9.927413970774037e-05
6.7423484696939395	9.926380339256564e-05
6.74374874974995	9.925336481815295e-05
6.745149029805962	9.924282411453384e-05
6.746549309861972	9.923217980964044e-05
6.747949589917984	9.92214320351728e-05
6.7493498699739956	9.921057931679281e-05
6.750750150030006	9.919962178786907e-05
6.752150430086018	9.918855797223199e-05
6.7535507101420285	9.917738800491813e-05
6.75495099019804	9.916611040837197e-05
6.756351270254052	9.915472531929701e-05
6.757751550310062	9.914323125920417e-05
6.759151830366074	9.913162836646202e-05
6.7605521104220845	9.911991516210644e-05
6.761952390478096	9.910809178616902e-05
6.763352670534108	9.909615675967534e-05
6.764752950590118	9.908411022431725e-05
6.76615323064613	9.907195070158065e-05
6.7675535107021405	9.905967833481436e-05
6.768953790758152	9.904729164644112e-05
6.770354070814164	9.903479078146272e-05
6.771754350870174	9.902217426372091e-05
6.773154630926186	9.900944223986578e-05
6.7745549109821965	9.899659323564533e-05
6.775955191038208	9.898362739935295e-05
6.77735547109422	9.897054325913524e-05
6.77875575115023	9.895734096492316e-05
6.780156031206242	9.894401904775897e-05
6.781556311262253	9.893057765920492e-05
6.782956591318264	9.891701533370069e-05
6.784356871374275	9.890333222443278e-05
6.785757151430286	9.88895268697443e-05
6.787157431486298	9.887559942443848e-05
6.788557711542309	9.886154843127183e-05
6.78995799159832	9.884737404665603e-05
6.791358271654331	9.883307481827479e-05
6.792758551710342	9.881865090413948e-05
6.794158831766354	9.880410085737806e-05
6.795559111822365	9.87894248375923e-05
6.796959391878376	9.877462140387467e-05
6.798359671934387	9.875969071740723e-05
6.799759951990398	9.87446313437703e-05
6.80116023204641	9.872944344571538e-05
6.802560512102421	9.871412559583659e-05
6.803960792158432	9.869867795844344e-05
6.805361072214443	9.868309911367181e-05
6.806761352270454	9.86673892273775e-05
6.808161632326466	9.865154688776796e-05
6.809561912382477	9.863557226223275e-05
6.810962192438488	9.861946394758251e-05
6.812362472494499	9.860322211272744e-05
6.8137627525505104	9.858684536361426e-05
6.815163032606522	9.857033387065988e-05
6.816563312662533	9.855368624948117e-05
6.817963592718544	9.853690267198728e-05
6.819363872774555	9.851998176399975e-05
6.8207641528305665	9.8502923698905e-05
6.822164432886578	9.848572711326404e-05
6.823564712942589	9.846839218192495e-05
6.8249649929986	9.84509175527232e-05
6.826365273054611	9.84333034019521e-05
6.8277655531106225	9.841554838925615e-05
6.829165833166634	9.839765269235703e-05
6.830566113222645	9.837961498324223e-05
6.831966393278656	9.836143544104412e-05
6.833366673334667	9.834311275062611e-05
6.8347669533906785	9.83246470925131e-05
6.83616723344669	9.830603716497596e-05
6.837567513502701	9.828728314991335e-05
6.838967793558712	9.826838375953339e-05
6.840368073614723	9.824933917708907e-05
6.8417683536707345	9.823014812925352e-05
6.843168633726746	9.821081080061406e-05
6.844568913782757	9.819132593283429e-05
6.845969193838768	9.817169371181513e-05
6.847369473894779	9.815191289473323e-05
6.848769753950791	9.81319836687819e-05
