6.488897779555912	0.0001000239597409767
6.490298059611923	0.00010002204156396742
6.491698339667934	0.00010002009898985545
6.493098619723945	0.00010001813205074035
6.494498899779956	0.00010001614017953776
6.495899179835968	0.00010001412340903857
6.497299459891979	0.00010001208116299784
6.49869973994799	0.00010001001347490847
6.500100020004001	0.00010000791975930993
6.5015003000600124	0.00010000580005040779
6.502900580116024	0.00010000365375347328
6.504300860172035	0.0001000014809034355
6.505701140228046	9.999928089624707e-05
6.507101420284057	9.999705376757135e-05
6.5085017003400685	9.999479890399464e-05
6.50990198039608	9.99925163419252e-05
6.511302260452091	9.999020545853796e-05
6.512702540508102	9.998786629099688e-05
6.514102820564113	9.998549820702278e-05
6.5155031006201245	9.99831012445463e-05
6.516903380676135	9.998067476179408e-05
6.518303660732147	9.997821879747453e-05
6.519703940788158	9.997573270028284e-05
6.521104220844169	9.99732165097161e-05
6.5225045009001805	9.997066956490373e-05
6.523904780956191	9.996809190614243e-05
6.525305061012203	9.99654828629646e-05
6.526705341068214	9.99628424764774e-05
6.528105621124225	9.996017006658789e-05
6.5295059011802365	9.995746567522461e-05
6.530906181236247	9.995472861264399e-05
6.532306461292259	9.9951958921607e-05
6.53370674134827	9.994915590269725e-05
6.535107021404281	9.994631959951923e-05
6.536507301460293	9.994344930296467e-05
6.537907581516303	9.994054505749265e-05
6.539307861572315	9.993760614428757e-05
6.540708141628326	9.993463260867387e-05
6.542108421684337	9.993162372211659e-05
6.543508701740349	9.992857953081648e-05
6.544908981796359	9.992549929651034e-05
6.546309261852371	9.99223830662864e-05
6.547709541908382	9.991923009214795e-05
6.549109821964393	9.991604042208168e-05
6.550510102020405	9.991281329835575e-05
6.551910382076415	9.990954876986616e-05
6.553310662132427	9.990624606914819e-05
6.554710942188438	9.990290524601796e-05
6.556111222244449	9.989952552328383e-05
6.557511502300461	9.989610695169283e-05
6.558911782356471	9.989264874433596e-05
6.560312062412483	9.988915095290216e-05
6.561712342468494	9.988561278077862e-05
6.563112622524505	9.9882034280607e-05
6.564512902580517	9.987841464608816e-05
6.565913182636527	9.987475393082718e-05
6.567313462692539	9.987105131886018e-05
6.5687137427485505	9.986730686476642e-05
6.570114022804561	9.986351974294301e-05
6.571514302860573	9.985969000895384e-05
6.572914582916583	9.98558168275868e-05
6.574314862972595	9.98519002554012e-05
6.5757151430286065	9.984793944760958e-05
6.577115423084617	9.98439344617773e-05
6.578515703140629	9.983988444357978e-05
6.579915983196639	9.983578945159881e-05
6.581316263252651	9.983164862201561e-05
6.5827165433086625	9.982746201443844e-05
6.584116823364673	9.98232287556015e-05
6.585517103420685	9.981894890614998e-05
6.586917383476695	9.981462158342231e-05
6.588317663532707	9.981024684911086e-05
6.5897179435887185	9.980582381121447e-05
6.591118223644729	9.980135253248271e-05
6.592518503700741	9.979683211163537e-05
6.5939187837567514	9.979226261248929e-05
6.595319063812763	9.978764312455028e-05
6.596719343868775	9.978297371271242e-05
6.598119623924785	9.977825345733764e-05
6.599519903980797	9.97734824244068e-05
6.6009201840368075	9.976865968521243e-05
6.602320464092819	9.976378530683207e-05
6.60372074414883	9.975885835156816e-05
6.605121024204841	9.975387888760441e-05
6.606521304260853	9.974884596833723e-05
6.6079215843168635	9.974375966306605e-05
6.609321864372875	9.973861901637023e-05
6.610722144428886	9.973342409867415e-05
6.612122424484897	9.972817394583392e-05
6.613522704540909	9.972286862940802e-05
6.6149229845969195	9.971750717662829e-05
6.616323264652931	9.971208966019612e-05
6.617723544708942	9.970661509882272e-05
6.619123824764953	9.970108356636138e-05
6.620524104820965	9.969549407311132e-05
6.6219243848769755	9.968984669408652e-05
6.623324664932987	9.968414043128772e-05
6.624724944988998	9.967837536089812e-05
6.626125225045009	9.967255047673892e-05
6.627525505101021	9.966666585617067e-05
6.628925785157032	9.966072048495885e-05
6.630326065213043	9.965471444164969e-05
6.631726345269054	9.96486467040816e-05
6.633126625325065	9.964251735199448e-05
6.634526905381077	9.963632535543368e-05
6.635927185437088	9.963007079534061e-05
6.637327465493099	9.96237526341065e-05
6.63872774554911	9.961737095388197e-05
6.640128025605121	9.961092470954817e-05
6.641528305661133	9.960441398447229e-05
6.642928585717144	9.959783772617484e-05
6.644328865773155	9.959119601924671e-05
6.645729145829166	9.958448780400208e-05
6.647129425885177	9.957771316626258e-05
6.648529705941189	9.957087103929543e-05
6.6499299859972	9.956396151016006e-05
6.651330266053211	9.955698350524111e-05
6.652730546109222	9.95499371128424e-05
6.654130826165233	9.954282125263579e-05
6.655531106221245	9.953563601417571e-05
6.656931386277256	9.95283803105962e-05
6.658331666333267	9.952105423270827e-05
6.659731946389278	9.951365668728808e-05
6.6611322264452895	9.950618776640924e-05
6.662532506501301	9.949864637067476e-05
6.663932786557312	9.949103259342663e-05
6.665333066613323	9.94833453292848e-05
6.666733346669334	9.947558467286482e-05
6.6681336267253455	9.946774951299881e-05
6.669533906781357	9.9459839945581e-05
6.670934186837368	9.945185485385568e-05
6.672334466893379	9.944379433500061e-05
6.67373474694939	9.943565726687737e-05
6.6751350270054015	9.942744374795184e-05
6.676535307061413	9.941915265091284e-05
6.677935587117424	9.94107840755188e-05
6.679335867173435	9.940233688950057e-05
6.680736147229446	9.939381119391318e-05
6.6821364272854575	9.938520585174944e-05
6.683536707341469	9.937652096536451e-05
6.68493698739748	9.936775539323792e-05
6.686337267453491	9.93589092390284e-05
6.687737547509502	9.934998135693159e-05
6.689137827565514	9.934097185191295e-05
6.690538107621525	9.933187957411827e-05
6.691938387677536	9.932270462982276e-05
6.693338667733547	9.931344586536107e-05
6.694738947789558	9.930410338832074e-05
6.69613922784557	9.929467604146863e-05
6.69753950790158	9.928516393370687e-05
6.698939787957592	9.927556590448258e-05
6.700340068013603	9.92658820640143e-05
6.701740348069614	9.925611124868195e-05
6.703140628125626	9.924625357002208e-05
6.704540908181636	9.923630786160418e-05
6.705941188237648	9.922627423628424e-05
6.707341468293659	9.921615152508236e-05
6.70874174834967	9.920593984217503e-05
6.710142028405682	9.919563801629851e-05
6.711542308461692	9.918524616295023e-05
6.712942588517704	9.917476310885239e-05
6.714342868573715	9.916418897082358e-05
6.715743148629726	9.915352257384577e-05
6.717143428685738	9.914276403605864e-05
6.718543708741748	9.913191218098165e-05
6.71994398879776	9.912096712807524e-05
6.7213442688537715	9.910992769967794e-05
6.722744548909782	9.909879401657033e-05
6.724144828965794	9.908756490019552e-05
6.725545109021804	9.907624047265294e-05
6.726945389077816	9.906481955477971e-05
6.7283456691338275	9.905330226999266e-05
6.729745949189838	9.904168743881571e-05
6.73114622924585	9.90299751859812e-05
6.73254650930186	9.90181643319964e-05
6.733946789357872	9.900625500290691e-05
6.7353470694138835	9.899424601950308e-05
6.736747349469894	9.898213750914132e-05
6.738147629525906	9.89699282931981e-05
6.739547909581916	9.895761850033769e-05
6.740948189637928	9.894520695282908e-05
6.7423484696939395	9.893269378064095e-05
6.74374874974995	9.892007780724423e-05
6.745149029805962	9.890735916390834e-05
6.746549309861972	9.889453667561842e-05
6.747949589917984	9.888161047494055e-05
6.7493498699739956	9.88685793886892e-05
6.750750150030006	9.885544355072271e-05
6.752150430086018	9.884220179000266e-05
6.7535507101420285	9.882885424167471e-05
6.75495099019804	9.8815399737168e-05
6.756351270254052	9.880183841291024e-05
6.757751550310062	9.878816910312105e-05
6.759151830366074	9.877439194550443e-05
6.7605521104220845	9.876050577739548e-05
6.761952390478096	9.874651073776861e-05
6.763352670534108	9.873240566740161e-05
6.764752950590118	9.871819070653287e-05
6.76615323064613	9.870386469971203e-05
6.7675535107021405	9.868942778843467e-05
6.768953790758152	9.867487882135336e-05
6.770354070814164	9.866021794121363e-05
6.771754350870174	9.864544400110388e-05
6.773154630926186	9.863055714501197e-05
6.7745549109821965	9.861555623079628e-05
6.775955191038208	9.860044140367907e-05
6.77735547109422	9.85852115266245e-05
6.77875575115023	9.856986674608086e-05
6.780156031206242	9.855440593045497e-05
6.781556311262253	9.853882922741233e-05
6.782956591318264	9.852313551114058e-05
6.784356871374275	9.850732493051313e-05
6.785757151430286	9.849139636583745e-05
6.787157431486298	9.847534996718527e-05
6.788557711542309	9.845918462132371e-05
6.78995799159832	9.844290047951271e-05
6.791358271654331	9.842649643531938e-05
6.792758551710342	9.840997264118152e-05
6.794158831766354	9.8393327997807e-05
6.795559111822365	9.83765626588007e-05
6.796959391878376	9.835967553235225e-05
6.798359671934387	9.834266677322238e-05
6.799759951990398	9.832553529742369e-05
6.80116023204641	9.83082812608611e-05
6.802560512102421	9.829090358771127e-05
6.803960792158432	9.827340243501127e-05
6.805361072214443	9.825577673544274e-05
6.806761352270454	9.823802664716241e-05
6.808161632326466	9.822015111169719e-05
6.809561912382477	9.82021502883109e-05
6.810962192438488	9.81840231277154e-05
6.812362472494499	9.816576979026835e-05
6.8137627525505104	9.814738923620572e-05
6.815163032606522	9.812888162696533e-05
6.816563312662533	9.811024593264536e-05
6.817963592718544	9.809148231574982e-05
6.819363872774555	9.807258975657606e-05
6.8207641528305665	9.805356841867986e-05
6.822164432886578	9.80344172928934e-05
6.823564712942589	9.801513654380964e-05
6.8249649929986	9.799572517312951e-05
6.826365273054611	9.797618334646805e-05
6.8277655531106225	9.79565100767276e-05
6.829165833166634	9.793670553052961e-05
6.830566113222645	9.79167687323086e-05
6.831966393278656	9.789669984967656e-05
6.833366673334667	9.787649791892859e-05
6.8347669533906785	9.785616310865108e-05
6.83616723344669	9.783569446732626e-05
6.837567513502701	9.781509216449824e-05
6.838967793558712	9.779435526116027e-05
6.840368073614723	9.777348392779729e-05
6.8417683536707345	9.775247723823506e-05
6.843168633726746	9.773133536388197e-05
6.844568913782757	9.771005739171508e-05
6.845969193838768	9.76886434940484e-05
6.847369473894779	9.76670927713262e-05
6.848769753950791	9.764540539675003e-05
6.850170034006802	9.762358048454402e-05
6.851570314062813	9.7601618208779e-05
6.852970594118824	9.757951769776826e-05
6.854370874174835	9.755727912643316e-05
6.855771154230847	9.75349016374822e-05
6.857171434286858	9.751238540666817e-05
6.858571714342869	9.74897295913971e-05
6.85997199439888	9.746693436823386e-05
6.861372274454891	9.744399890958052e-05
6.862772554510903	9.74209233927943e-05
6.864172834566914	9.739770700556789e-05
6.865573114622925	9.737434992603084e-05
6.866973394678936	9.735085135745686e-05
6.868373674734947	9.732721147872742e-05
6.869773954790959	9.730342950898343e-05
6.87117423484697	9.727950562783755e-05
6.872574514902981	9.725543907057966e-05
6.873974794958992	9.723123001753256e-05
6.875375075015003	9.720687772041202e-05
6.876775355071015	9.718238236022979e-05
6.878175635127025	9.715774320539971e-05
6.879575915183037	9.713296043760095e-05
6.8809761952390485	9.710803334221254e-05
6.882376475295059	9.708296210155935e-05
6.883776755351071	9.705774601824767e-05
6.885177035407081	9.703238527522583e-05
6.886577315463093	9.700687919258434e-05
6.8879775955191045	9.698122795387253e-05
6.889377875575115	9.695543089691656e-05
6.890778155631127	9.692948820584408e-05
6.892178435687137	9.690339923646259e-05
6.893578715743149	9.687716417345532e-05
6.8949789957991605	9.685078239085109e-05
6.896379275855171	9.682425407386556e-05
6.897779555911183	9.679757861498306e-05
6.899179835967193	9.677075619992825e-05
6.900580116023205	9.67437862398692e-05
6.9019803960792165	9.671666892101584e-05
6.903380676135227	9.668940367344208e-05
6.904780956191239	9.666199068381923e-05
6.9061812362472494	9.663442940134267e-05
6.907581516303261	9.660672001312114e-05
6.908981796359273	9.657886198768073e-05
6.910382076415283	9.655085551254332e-05
6.911782356471295	9.652270007576843e-05
6.9131826365273055	9.649439586526657e-05
6.914582916583317	9.646594238882674e-05
6.915983196639329	9.64373398347235e-05
6.917383476695339	9.640858773066454e-05
6.918783756751351	9.637968626526351e-05
6.9201840368073615	9.635063498632918e-05
6.921584316863373	9.632143408278937e-05
6.922984596919385	9.629208312272903e-05
6.924384876975395	9.626258229536513e-05
6.925785157031407	9.623293118922688e-05
6.9271854370874175	9.620312999379498e-05
6.928585717143429	9.617317831820394e-05
6.929985997199441	9.614307635217255e-05
6.931386277255451	9.611282372559432e-05
6.932786557311463	9.608242062840048e-05
6.9341868373674735	9.60518667113895e-05
6.935587117423485	9.602116216467952e-05
6.936987397479497	9.599030666011232e-05
6.938387677535507	9.59593003879673e-05
6.939787957591519	9.592814304126046e-05
6.94118823764753	9.589683481040626e-05
6.942588517703541	9.58653754097183e-05
6.943988797759553	9.58337650297201e-05
6.945389077815563	9.580200340613834e-05
6.946789357871575	9.577009072957933e-05
6.948189637927586	9.57380267572903e-05
6.949589917983597	9.570581167993438e-05
6.950990198039609	9.567344527637888e-05
6.952390478095619	9.564092773731748e-05
6.953790758151631	9.560825886332922e-05
6.955191038207642	9.557543884511199e-05
6.956591318263653	9.554246750504012e-05
6.957991598319665	9.550934503378931e-05
6.959391878375675	9.547607127560481e-05
6.960792158431687	9.544264642111358e-05
6.962192438487698	9.540907033649907e-05
6.963592718543709	9.53753432123132e-05
6.964992998599721	9.534146493673666e-05
6.966393278655731	9.530743570021994e-05
6.967793558711743	9.527325541299176e-05
6.969193838767754	9.523892426537472e-05
6.970594118823765	9.520444218968829e-05
