6.402080416083217	0.00010010693532221771
6.403480696139228	0.00010010624151876262
6.40488097619524	0.00010010553770691037
6.40628125625125	0.00010010482389998276
6.407681536307262	0.00010010409980574216
6.4090818163632735	0.0001001033654378758
6.410482096419284	0.00010010262049747386
6.411882376475296	0.00010010186499859705
6.413282656531306	0.0001001010986355591
6.414682936587318	0.00010010032142280247
6.4160832166433295	0.00010009953304776017
6.41748349669934	0.0001000987335252648
6.418883776755352	0.00010009792253576416
6.420284056811362	0.00010009710009448946
6.421684336867374	0.00010009626587479897
6.423084616923385	0.00010009541989233102
6.424484896979396	0.00010009456181324998
6.425885177035408	0.00010009369165361001
6.427285457091418	0.00010009280907227729
6.42868573714743	0.0001000919140857306
6.430086017203441	0.0001000910063454339
6.431486297259452	0.00010009008586829953
6.432886577315464	0.0001000891522982852
6.434286857371474	0.00010008820565274589
6.435687137427486	0.0001000872455680295
6.437087417483497	0.00010008627206194278
6.438487697539508	0.00010008528476312052
6.43988797759552	0.00010008428368983048
6.4412882576515305	0.00010008326846289159
6.442688537707542	0.00010008223910104186
6.444088817763553	0.000100081195217182
6.445489097819564	0.00010008013683052986
6.446889377875576	0.00010007906354596587
6.4482896579315865	0.00010007797538319756
6.449689937987598	0.00010007687193898367
6.451090218043609	0.00010007575323353112
6.45249049809962	0.0001000746188553766
6.453890778155632	0.00010007346882523595
6.4552910582116425	0.00010007230272332422
6.456691338267654	0.00010007112057087603
6.458091618323665	0.00010006992193968572
6.459491898379676	0.00010006870685151688
6.460892178435688	0.0001000674748696449
6.4622924584916985	0.00010006622601637264
6.46369273854771	0.00010006495984635939
6.465093018603721	0.00010006367638245742
6.466493298659732	0.00010006237517061395
6.467893578715744	0.00010006105623424105
6.469293858771755	0.00010005971911047902
6.470694138827766	0.00010005836382330994
6.472094418883777	0.00010005698990097362
6.473494698939788	0.00010005559736803282
6.4748949789958	0.00010005418574373428
6.476295259051811	0.00010005275505323219
6.477695539107822	0.00010005130480668915
6.479095819163833	0.00010004983502986148
6.480496099219844	0.00010004834522373816
6.481896379275856	0.00010004683541468851
6.483296659331867	0.00010004530509443978
6.484696939387878	0.0001000437542899852
6.486097219443889	0.00010004218248370393
6.4874974994999	0.00010004058970322417
6.488897779555912	0.00010003897542149232
6.490298059611923	0.00010003733966678266
6.491698339667934	0.00010003568190252587
6.493098619723945	0.00010003400215765353
6.494498899779956	0.00010003229988599968
6.495899179835968	0.00010003057511716447
6.497299459891979	0.00010002882729530629
6.49869973994799	0.00010002705645070518
6.500100020004001	0.00010002526201776697
6.5015003000600124	0.000100023444027463
6.502900580116024	0.00010002160190437187
6.504300860172035	0.00010001973568016766
6.505701140228046	0.00010001784476952923
6.507101420284057	0.00010001592920484498
6.5085017003400685	0.00010001398839082386
6.50990198039608	0.00010001202236058023
6.511302260452091	0.00010001003050878545
6.512702540508102	0.00010000801286929148
6.514102820564113	0.00010000596882666695
6.5155031006201245	0.00010000389841551317
6.516903380676135	0.00010000180101023342
6.518303660732147	9.999967664619023e-05
6.519703940788158	9.999752468756176e-05
6.521104220844169	9.999534517048353e-05
6.5225045009001805	9.999313744885158e-05
6.523904780956191	9.999090155958635e-05
6.525305061012203	9.998863684624756e-05
6.526705341068214	9.998634334655262e-05
6.528105621124225	9.99840203936739e-05
6.5295059011802365	9.998166802613756e-05
6.530906181236247	9.997928556668071e-05
6.532306461292259	9.997687305465036e-05
6.53370674134827	9.997442980230345e-05
6.535107021404281	9.997195584982e-05
6.536507301460293	9.996945049893512e-05
6.537907581516303	9.99669137906739e-05
6.539307861572315	9.996434501621172e-05
6.540708141628326	9.996174421743064e-05
6.542108421684337	9.995911067491171e-05
6.543508701740349	9.995644443140607e-05
6.544908981796359	9.995374475686926e-05
6.546309261852371	9.995101169493383e-05
6.547709541908382	9.994824450490223e-05
6.549109821964393	9.994544323130059e-05
6.550510102020405	9.994260712275455e-05
6.551910382076415	9.993973622469603e-05
6.553310662132427	9.99368297750541e-05
6.554710942188438	9.993388782017848e-05
6.556111222244449	9.993090958728594e-05
6.557511502300461	9.992789512365596e-05
6.558911782356471	9.992484364578123e-05
6.560312062412483	9.992175520188313e-05
6.561712342468494	9.991862899772245e-05
6.563112622524505	9.99154650824748e-05
6.564512902580517	9.991226265116541e-05
6.565913182636527	9.99090217539361e-05
6.567313462692539	9.990574157507747e-05
6.5687137427485505	9.990242216570961e-05
6.570114022804561	9.989906269939356e-05
6.571514302860573	9.989566322823973e-05
6.572914582916583	9.989222291508929e-05
6.574314862972595	9.988874181305497e-05
6.5757151430286065	9.98852190742721e-05
6.577115423084617	9.98816547528679e-05
6.578515703140629	9.987804799029061e-05
6.579915983196639	9.98743988416937e-05
6.581316263252651	9.987070643786199e-05
6.5827165433086625	9.986697083498702e-05
6.584116823364673	9.986319115321865e-05
6.585517103420685	9.985936744979819e-05
6.586917383476695	9.985549883427365e-05
6.588317663532707	9.98515853649479e-05
6.5897179435887185	9.984762614080531e-05
6.591118223644729	9.984362122122202e-05
6.592518503700741	9.983956969466188e-05
6.5939187837567514	9.983547162158587e-05
6.595319063812763	9.983132607998566e-05
6.596719343868775	9.982713313141849e-05
6.598119623924785	9.982289184345748e-05
6.599519903980797	9.981860227876736e-05
6.6009201840368075	9.981426349456146e-05
6.602320464092819	9.980987555462336e-05
6.60372074414883	9.980543750587063e-05
6.605121024204841	9.980094941321684e-05
6.606521304260853	9.97964103133532e-05
6.6079215843168635	9.979182027233444e-05
6.609321864372875	9.978717831670016e-05
6.610722144428886	9.978248451365725e-05
6.612122424484897	9.977773787967402e-05
6.613522704540909	9.977293848312034e-05
6.6149229845969195	9.976808533047927e-05
6.616323264652931	9.976317849129409e-05
6.617723544708942	9.975821696215426e-05
6.619123824764953	9.975320081378714e-05
6.620524104820965	9.97481290329855e-05
6.6219243848769755	9.97430016916714e-05
6.623324664932987	9.973781776694373e-05
6.624724944988998	9.973257733192939e-05
6.626125225045009	9.972727935414217e-05
6.627525505101021	9.972192390792375e-05
6.628925785157032	9.971650995131734e-05
6.630326065213043	9.971103755988937e-05
6.631726345269054	9.970550568233262e-05
6.633126625325065	9.969991439544793e-05
6.634526905381077	9.969426263870383e-05
6.635927185437088	9.968855049014529e-05
6.637327465493099	9.968277688014843e-05
6.63872774554911	9.967694188801178e-05
6.640128025605121	9.967104443515699e-05
6.641528305661133	9.966508460214524e-05
6.642928585717144	9.965906130158774e-05
6.644328865773155	9.965297461531728e-05
6.645729145829166	9.964682344728439e-05
6.647129425885177	9.964060788060229e-05
6.648529705941189	9.963432681071663e-05
6.6499299859972	9.962798032202977e-05
6.651330266053211	9.962156730164429e-05
6.652730546109222	9.96150878352599e-05
6.654130826165233	9.9608540801804e-05
6.655531106221245	9.960192628828185e-05
6.656931386277256	9.959524316561962e-05
6.658331666333267	9.958849152213584e-05
6.659731946389278	9.958167022093543e-05
6.6611322264452895	9.957477935165779e-05
6.662532506501301	9.95678177697725e-05
6.663932786557312	9.956078556624734e-05
6.665333066613323	9.955368158910842e-05
6.666733346669334	9.954650593065891e-05
6.6681336267253455	9.953925743167966e-05
6.669533906781357	9.953193618581594e-05
6.670934186837368	9.952454102680728e-05
6.672334466893379	9.951707204964764e-05
6.67373474694939	9.95095280812451e-05
6.6751350270054015	9.950190921794882e-05
6.676535307061413	9.949421428005122e-05
6.677935587117424	9.948644336526264e-05
6.679335867173435	9.94785952874816e-05
6.680736147229446	9.947067014578548e-05
6.6821364272854575	9.94626667479066e-05
6.683536707341469	9.945458519429465e-05
6.68493698739748	9.944642428674949e-05
6.686337267453491	9.94381841270982e-05
6.687737547509502	9.942986351144754e-05
6.689137827565514	9.942146254300682e-05
6.690538107621525	9.941298001243483e-05
6.691938387677536	9.940441602432763e-05
6.693338667733547	9.939576936414696e-05
6.694738947789558	9.938704013787972e-05
6.69613922784557	9.937822712604723e-05
6.69753950790158	9.93693304360311e-05
6.698939787957592	9.93603488436743e-05
6.700340068013603	9.935128245775665e-05
6.701740348069614	9.934213004971065e-05
6.703140628125626	9.933289172971744e-05
6.704540908181636	9.932356626507214e-05
6.705941188237648	9.931415376736011e-05
6.707341468293659	9.930465300001766e-05
6.70874174834967	9.929506407603689e-05
6.710142028405682	9.92853857552793e-05
6.711542308461692	9.927561815214568e-05
6.712942588517704	9.926576002321197e-05
6.714342868573715	9.925581148428946e-05
6.715743148629726	9.924577128896289e-05
6.717143428685738	9.923563955445534e-05
6.718543708741748	9.922541503165984e-05
6.71994398879776	9.921509783921221e-05
6.7213442688537715	9.920468672561823e-05
6.722744548909782	9.919418181092714e-05
6.724144828965794	9.918358184156661e-05
6.725545109021804	9.917288693899961e-05
6.726945389077816	9.916209584788979e-05
6.7283456691338275	9.915120869111361e-05
6.729745949189838	9.91402242118896e-05
6.73114622924585	9.912914253450698e-05
6.73254650930186	9.911796240106252e-05
6.733946789357872	9.91066839372572e-05
6.7353470694138835	9.909530588439381e-05
6.736747349469894	9.908382836958373e-05
6.738147629525906	9.907225013366776e-05
6.739547909581916	9.906057130516587e-05
6.740948189637928	9.904879062479322e-05
6.7423484696939395	9.903690822247609e-05
6.74374874974995	9.902492283914427e-05
6.745149029805962	9.901283460612781e-05
6.746549309861972	9.900064226491529e-05
6.747949589917984	9.898834594823739e-05
6.7493498699739956	9.897594439848962e-05
6.750750150030006	9.896343774979981e-05
6.752150430086018	9.895082474582199e-05
6.7535507101420285	9.893810552207722e-05
6.75495099019804	9.892527882383317e-05
6.756351270254052	9.891234478799976e-05
6.757751550310062	9.88993021618169e-05
6.759151830366074	9.888615108357851e-05
6.7605521104220845	9.887289030285832e-05
6.761952390478096	9.88595199593291e-05
6.763352670534108	9.884603880526302e-05
6.764752950590118	9.883244698170612e-05
6.76615323064613	9.881874324399651e-05
6.7675535107021405	9.880492773454736e-05
6.768953790758152	9.879099921213296e-05
6.770354070814164	9.877695782052694e-05
6.771754350870174	9.876280232231273e-05
6.773154630926186	9.874853286261736e-05
6.7745549109821965	9.87341482082083e-05
6.775955191038208	9.871964850555868e-05
6.77735547109422	9.870503252599722e-05
6.77875575115023	9.869030041733533e-05
6.780156031206242	9.867545095584218e-05
6.781556311262253	9.86604842906589e-05
6.782956591318264	9.864539920337647e-05
6.784356871374275	9.863019584445676e-05
6.785757151430286	9.861487300119521e-05
6.787157431486298	9.859943082536518e-05
6.788557711542309	9.85838681103507e-05
6.78995799159832	9.85681850092269e-05
6.791358271654331	9.855238032185153e-05
6.792758551710342	9.853645420259153e-05
6.794158831766354	9.852040545816468e-05
6.795559111822365	9.850423424421905e-05
6.796959391878376	9.84879393747197e-05
6.798359671934387	9.847152100658461e-05
6.799759951990398	9.845497796141403e-05
6.80116023204641	9.843831039738425e-05
6.802560512102421	9.842151714411918e-05
6.803960792158432	9.840459836104118e-05
6.805361072214443	9.83875528861863e-05
6.806761352270454	9.837038088021071e-05
6.808161632326466	9.835308118995097e-05
6.809561912382477	9.833565397728425e-05
6.810962192438488	9.83180980982359e-05
6.812362472494499	9.830041371589062e-05
6.8137627525505104	9.828259969585064e-05
6.815163032606522	9.826465620239428e-05
6.816563312662533	9.82465821110881e-05
6.817963592718544	9.822837758738965e-05
6.819363872774555	9.82100415172164e-05
6.8207641528305665	9.819157406719041e-05
6.822164432886578	9.817297413396541e-05
6.823564712942589	9.815424188531298e-05
6.8249649929986	9.813537622900731e-05
6.826365273054611	9.811637733395379e-05
6.8277655531106225	9.809724411942994e-05
6.829165833166634	9.807797675545885e-05
6.830566113222645	9.805857417320253e-05
6.831966393278656	9.803903654378522e-05
6.833366673334667	9.801936281063253e-05
6.8347669533906785	9.799955314595299e-05
6.83616723344669	9.797960650581296e-05
6.837567513502701	9.79595230634879e-05
6.838967793558712	9.793930178805951e-05
6.840368073614723	9.791894285385241e-05
6.8417683536707345	9.789844524333591e-05
6.843168633726746	9.787780913186552e-05
6.844568913782757	9.785703351566764e-05
6.845969193838768	9.783611857111005e-05
6.847369473894779	9.781506330854246e-05
6.848769753950791	9.779386790532601e-05
6.850170034006802	9.777253138629693e-05
6.851570314062813	9.775105392979031e-05
6.852970594118824	9.772943457548856e-05
6.854370874174835	9.770767350268094e-05
6.855771154230847	9.768576976625219e-05
6.857171434286858	9.766372354642536e-05
6.858571714342869	9.764153391363997e-05
6.85997199439888	9.761920104903215e-05
6.861372274454891	9.759672403894435e-05
6.862772554510903	9.757410306540481e-05
6.864172834566914	9.755133723100277e-05
6.865573114622925	9.752842671863724e-05
6.866973394678936	9.750537064748368e-05
6.868373674734947	9.748216920129e-05
6.869773954790959	9.745882151615262e-05
6.87117423484697	9.743532777664628e-05
6.872574514902981	9.74116871361182e-05
6.873974794958992	9.738789977994735e-05
6.875375075015003	9.736396487905636e-05
6.876775355071015	9.733988261960575e-05
6.878175635127025	9.731565219041287e-05
6.879575915183037	9.729127377839661e-05
6.8809761952390485	9.72667465905828e-05
6.882376475295059	9.724207081462528e-05
6.883776755351071	9.72172456760665e-05
6.885177035407081	9.719227136327125e-05
6.886577315463093	9.716714712060093e-05
