6.42868573714743	0.00010003962187013385
6.430086017203441	0.00010003753469830846
6.431486297259452	0.00010003542490258764
6.432886577315464	0.00010003329202210282
6.434286857371474	0.00010003113608760647
6.435687137427486	0.00010002895663183988
6.437087417483497	0.0001000267536861239
6.438487697539508	0.00010002452677678031
6.43988797759552	0.00010002227593570572
6.4412882576515305	0.00010002000068277414
6.442688537707542	0.00010001770105046544
6.444088817763553	0.00010001537655217908
6.445489097819564	0.00010001302722098558
6.446889377875576	0.00010001065256378445
6.4482896579315865	0.00010000825261424453
6.449689937987598	0.00010000582687274126
6.451090218043609	0.00010000337537354922
6.45249049809962	0.00010000089761049756
6.453890778155632	9.999839361847396e-05
6.4552910582116425	9.999586288474049e-05
6.456691338267654	9.999330544480534e-05
6.458091618323665	9.999072077934408e-05
6.459491898379676	9.998810892449306e-05
6.460892178435688	9.998546935432351e-05
6.4622924584916985	9.998280210560753e-05
6.46369273854771	9.998010664579585e-05
6.465093018603721	9.997738301230377e-05
6.466493298659732	9.997463066594728e-05
6.467893578715744	9.997184964479218e-05
6.469293858771755	9.996903940300713e-05
6.470694138827766	9.99661999793159e-05
6.472094418883777	9.996333082122886e-05
6.473494698939788	9.996043196813532e-05
6.4748949789958	9.995750286087786e-05
6.476295259051811	9.995454353951923e-05
6.477695539107822	9.995155343822674e-05
6.479095819163833	9.994853259774385e-05
6.480496099219844	9.994548044555731e-05
6.481896379275856	9.994239702309866e-05
6.483296659331867	9.993928175117042e-05
6.484696939387878	9.993613467189972e-05
6.486097219443889	9.993295519940321e-05
6.4874974994999	9.9929743376511e-05
6.488897779555912	9.992649861065405e-05
6.490298059611923	9.992322094537304e-05
6.491698339667934	9.991990978141526e-05
6.493098619723945	9.991656516303941e-05
6.494498899779956	9.991318648431351e-05
6.495899179835968	9.990977379022154e-05
6.497299459891979	9.990632646815867e-05
6.49869973994799	9.990284456384142e-05
6.500100020004001	9.989932745800052e-05
6.5015003000600124	9.989577519709244e-05
6.502900580116024	9.989218715519387e-05
6.504300860172035	9.988856337950859e-05
6.505701140228046	9.988490323747193e-05
6.507101420284057	9.988120677704227e-05
6.5085017003400685	9.98774733590284e-05
6.50990198039608	9.987370303215056e-05
6.511302260452091	9.986989515060814e-05
6.512702540508102	9.986604976389031e-05
6.514102820564113	9.986216621960633e-05
6.5155031006201245	9.985824456802164e-05
6.516903380676135	9.985428415017684e-05
6.518303660732147	9.985028501712076e-05
6.519703940788158	9.984624650334919e-05
6.521104220844169	9.984216866070152e-05
6.5225045009001805	9.983805081715493e-05
6.523904780956191	9.983389302534633e-05
6.525305061012203	9.98296946067629e-05
6.526705341068214	9.982545561484606e-05
6.528105621124225	9.982117536462396e-05
6.5295059011802365	9.981685391034938e-05
6.530906181236247	9.981249056062477e-05
6.532306461292259	9.980808537052123e-05
6.53370674134827	9.980363764225129e-05
6.535107021404281	9.979914743171118e-05
6.536507301460293	9.979461403476172e-05
6.537907581516303	9.9790037508131e-05
6.539307861572315	9.978541714136893e-05
6.540708141628326	9.978075299204205e-05
6.542108421684337	9.977604434343265e-05
6.543508701740349	9.977129125395237e-05
6.544908981796359	9.976649300066168e-05
6.546309261852371	9.976164964282376e-05
6.547709541908382	9.975676045132565e-05
6.549109821964393	9.975182548628851e-05
6.550510102020405	9.974684401247677e-05
6.551910382076415	9.974181609087598e-05
6.553310662132427	9.973674098018153e-05
6.554710942188438	9.973161874224959e-05
6.556111222244449	9.972644862976257e-05
6.557511502300461	9.972123070545351e-05
6.558911782356471	9.971596421605054e-05
6.560312062412483	9.971064922516966e-05
6.561712342468494	9.970528497364606e-05
6.563112622524505	9.969987152598477e-05
6.564512902580517	9.969440811719215e-05
6.565913182636527	9.968889481266807e-05
6.567313462692539	9.968333084165664e-05
6.5687137427485505	9.967771627045857e-05
6.570114022804561	9.96720503226251e-05
6.571514302860573	9.966633306536334e-05
6.572914582916583	9.96605637166038e-05
6.574314862972595	9.965474234446563e-05
6.5757151430286065	9.964886816133333e-05
6.577115423084617	9.964294123624374e-05
6.578515703140629	9.963696077611267e-05
6.579915983196639	9.963092685090003e-05
6.581316263252651	9.962483866213328e-05
6.5827165433086625	9.961869628070054e-05
6.584116823364673	9.961249890282397e-05
6.585517103420685	9.960624660032507e-05
6.586917383476695	9.959993856420618e-05
6.588317663532707	9.959357486722735e-05
6.5897179435887185	9.958715469525948e-05
6.591118223644729	9.958067812200624e-05
6.592518503700741	9.957414432829811e-05
6.5939187837567514	9.956755338878699e-05
6.595319063812763	9.956090447935697e-05
6.596719343868775	9.955419767561283e-05
6.598119623924785	9.95474321485891e-05
6.599519903980797	9.95406079748478e-05
6.6009201840368075	9.953372432067321e-05
6.602320464092819	9.952678126358906e-05
6.60372074414883	9.951977796523139e-05
6.605121024204841	9.951271450409003e-05
6.606521304260853	9.95055900372575e-05
6.6079215843168635	9.949840464419395e-05
6.609321864372875	9.949115747755595e-05
6.610722144428886	9.948384861777788e-05
6.612122424484897	9.94764772131906e-05
6.613522704540909	9.946904334520655e-05
6.6149229845969195	9.94615461579441e-05
6.616323264652931	9.94539857337972e-05
6.617723544708942	9.944636121278742e-05
6.619123824764953	9.943867267829396e-05
6.620524104820965	9.94309192663598e-05
6.6219243848769755	9.942310106135278e-05
6.623324664932987	9.941521719545854e-05
6.624724944988998	9.940726775403653e-05
6.626125225045009	9.939925186553897e-05
6.627525505101021	9.939116961631983e-05
6.628925785157032	9.938302013122444e-05
6.630326065213043	9.937480349760417e-05
6.631726345269054	9.936651883682642e-05
6.633126625325065	9.935816623724277e-05
6.634526905381077	9.934974481687415e-05
6.635927185437088	9.934125466507516e-05
6.637327465493099	9.933269489665445e-05
6.63872774554911	9.932406560197178e-05
6.640128025605121	9.931536589276064e-05
6.641528305661133	9.9306595860388e-05
6.642928585717144	9.929775461365163e-05
6.644328865773155	9.928884224492772e-05
6.645729145829166	9.927985786022023e-05
6.647129425885177	9.927080155291632e-05
6.648529705941189	9.926167242637064e-05
6.6499299859972	9.92524705749831e-05
6.651330266053211	9.924319509960575e-05
6.652730546109222	9.92338460956527e-05
6.654130826165233	9.922442266162286e-05
6.655531106221245	9.921492489394573e-05
6.656931386277256	9.9205351888919e-05
6.658331666333267	9.91957037439884e-05
6.659731946389278	9.918597955340466e-05
6.6611322264452895	9.917617941563072e-05
6.662532506501301	9.916630242302668e-05
6.663932786557312	9.915634867507348e-05
6.665333066613323	9.914631726239942e-05
6.666733346669334	9.913620828550384e-05
6.6681336267253455	9.912602083344443e-05
6.669533906781357	9.911575500773916e-05
6.670934186837368	9.91054098960385e-05
6.672334466893379	9.909498560087904e-05
6.67373474694939	9.908448120866963e-05
6.6751350270054015	9.907389682296533e-05
6.676535307061413	9.90632315291011e-05
6.677935587117424	9.905248543165017e-05
6.679335867173435	9.904165761504338e-05
6.680736147229446	9.903074818487144e-05
6.6821364272854575	9.901975622483329e-05
6.683536707341469	9.900868184153611e-05
6.68493698739748	9.89975241181209e-05
6.686337267453491	9.898628316221036e-05
6.687737547509502	9.897495805656349e-05
6.689137827565514	9.896354890981728e-05
6.690538107621525	9.895205480452656e-05
6.691938387677536	9.894047585034122e-05
6.693338667733547	9.892881112979164e-05
6.694738947789558	9.891706075353892e-05
6.69613922784557	9.890522380427061e-05
6.69753950790158	9.889330039365706e-05
6.698939787957592	9.88812896047265e-05
6.700340068013603	9.886919155015628e-05
6.701740348069614	9.885700531350046e-05
6.703140628125626	9.884473100844101e-05
6.704540908181636	9.883236771924464e-05
6.705941188237648	9.881991556059529e-05
6.707341468293659	9.880737361766064e-05
6.70874174834967	9.879474200612395e-05
6.710142028405682	9.878201981224381e-05
6.711542308461692	9.876920715269959e-05
6.712942588517704	9.875630311503225e-05
6.714342868573715	9.874330781691401e-05
6.715743148629726	9.873022034736119e-05
6.717143428685738	9.871704082503526e-05
6.718543708741748	9.870376834062204e-05
6.71994398879776	9.869040301376855e-05
6.7213442688537715	9.867694393702574e-05
6.722744548909782	9.866339123102213e-05
6.724144828965794	9.864974399037054e-05
6.725545109021804	9.863600233667681e-05
6.726945389077816	9.86221653668136e-05
6.7283456691338275	9.860823320335952e-05
6.729745949189838	9.859420494564628e-05
6.73114622924585	9.858008071722051e-05
6.73254650930186	9.856585962007296e-05
6.733946789357872	9.855154177871342e-05
6.7353470694138835	9.85371262979928e-05
6.736747349469894	9.85226133033788e-05
6.738147629525906	9.85080019027845e-05
6.739547909581916	9.849329222263008e-05
6.740948189637928	9.847848337409363e-05
6.7423484696939395	9.846357548454208e-05
6.74374874974995	9.844856766862209e-05
6.745149029805962	9.843346005464152e-05
6.746549309861972	9.841825176091979e-05
6.747949589917984	9.840294291669942e-05
6.7493498699739956	9.838753264417762e-05
6.750750150030006	9.837202107352517e-05
6.752150430086018	9.835640733102235e-05
6.7535507101420285	9.834069154776164e-05
6.75495099019804	9.832487285431216e-05
6.756351270254052	9.83089513826812e-05
6.757751550310062	9.829292626793311e-05
6.759151830366074	9.827679764298269e-05
6.7605521104220845	9.826056464759608e-05
6.761952390478096	9.824422741558826e-05
6.763352670534108	9.82277850916339e-05
6.764752950590118	9.821123781044056e-05
6.76615323064613	9.819458472179829e-05
6.7675535107021405	9.817782596129931e-05
6.768953790758152	9.816096068405615e-05
6.770354070814164	9.814398902653752e-05
6.771754350870174	9.812691014938541e-05
6.773154630926186	9.810972418993665e-05
6.7745549109821965	9.809243031456944e-05
6.775955191038208	9.807502866148025e-05
6.77735547109422	9.805751840299012e-05
6.77875575115023	9.803989967814644e-05
6.780156031206242	9.802217166541934e-05
6.781556311262253	9.800433450469801e-05
6.782956591318264	9.798638738080795e-05
6.784356871374275	9.79683304344707e-05
6.785757151430286	9.795016285707274e-05
6.787157431486298	9.793188479015844e-05
6.788557711542309	9.791349543188043e-05
6.78995799159832	9.789499492459609e-05
6.791358271654331	9.787638247342863e-05
6.792758551710342	9.785765822153858e-05
6.794158831766354	9.783882138122337e-05
6.795559111822365	9.781987209643662e-05
6.796959391878376	9.780080958685302e-05
6.798359671934387	9.778163399720865e-05
6.799759951990398	9.776234455475778e-05
6.80116023204641	9.774294140500822e-05
6.802560512102421	9.772342378299515e-05
6.803960792158432	9.770379183498709e-05
6.805361072214443	9.768404480400042e-05
6.806761352270454	9.766418283705322e-05
6.808161632326466	9.76442051853421e-05
6.809561912382477	9.762411199662352e-05
6.810962192438488	9.760390253047216e-05
6.812362472494499	9.758357693537121e-05
6.8137627525505104	9.756313447947014e-05
6.815163032606522	9.754257531196705e-05
6.816563312662533	9.75218987097815e-05
6.817963592718544	9.750110482281444e-05
6.819363872774555	9.748019293694943e-05
6.8207641528305665	9.745916320277794e-05
6.822164432886578	9.743801491533986e-05
6.823564712942589	9.741674822590489e-05
6.8249649929986	9.739536243885973e-05
6.826365273054611	9.737385770613969e-05
6.8277655531106225	9.735223334166734e-05
6.829165833166634	9.73304894980307e-05
6.830566113222645	9.730862549887554e-05
6.831966393278656	9.72866414974293e-05
6.833366673334667	9.726453682724635e-05
6.8347669533906785	9.724231164218039e-05
6.83616723344669	9.721996528587771e-05
6.837567513502701	9.719749791280484e-05
6.838967793558712	9.717490887688128e-05
6.840368073614723	9.715219833317276e-05
6.8417683536707345	9.712936564605121e-05
6.843168633726746	9.710641097116769e-05
6.844568913782757	9.708333368352377e-05
6.845969193838768	9.70601339393416e-05
6.847369473894779	9.70368111244272e-05
6.848769753950791	9.701336539555969e-05
6.850170034006802	9.698979614952179e-05
6.851570314062813	9.696610354363534e-05
6.852970594118824	9.694228698582967e-05
6.854370874174835	9.69183466339547e-05
6.855771154230847	9.689428190725394e-05
6.857171434286858	9.687009296409053e-05
6.858571714342869	9.684577923518716e-05
6.85997199439888	9.682134087940517e-05
6.861372274454891	9.679677733910866e-05
6.862772554510903	9.677208877364211e-05
6.864172834566914	9.67472746371704e-05
6.865573114622925	9.672233508950597e-05
6.866973394678936	9.669726959677114e-05
6.868373674734947	9.667207831923083e-05
6.869773954790959	9.664676073511867e-05
6.87117423484697	9.66213170051364e-05
6.872574514902981	9.659574661977981e-05
6.873974794958992	9.657004974017172e-05
6.875375075015003	9.654422586921785e-05
6.876775355071015	9.651827516844619e-05
6.878175635127025	9.64921971533171e-05
6.879575915183037	9.646599198574782e-05
6.8809761952390485	9.64396591938947e-05
6.882376475295059	9.641319894004816e-05
6.883776755351071	9.638661076519886e-05
6.885177035407081	9.635989483199391e-05
6.886577315463093	9.633305069439344e-05
6.8879775955191045	9.630607851538481e-05
6.889377875575115	9.627897786202921e-05
6.890778155631127	9.625174889763763e-05
6.892178435687137	9.622439120250056e-05
6.893578715743149	9.61969049402359e-05
6.8949789957991605	9.61692897044882e-05
6.896379275855171	9.614154565916552e-05
6.897779555911183	9.61136724113875e-05
6.899179835967193	9.60856701253354e-05
6.900580116023205	9.605753842172167e-05
6.9019803960792165	9.602927746498369e-05
6.903380676135227	9.600088688954056e-05
6.904780956191239	9.597236686006863e-05
6.9061812362472494	9.594371702480386e-05
6.907581516303261	9.591493754864437e-05
6.908981796359273	9.588602809374927e-05
6.910382076415283	9.585698882522126e-05
6.911782356471295	9.582781941924513e-05
6.9131826365273055	9.579852004111064e-05
6.914582916583317	9.576909038112706e-05
6.915983196639329	9.573953060475364e-05
6.917383476695339	9.570984041651897e-05
6.918783756751351	9.568001998203428e-05
6.9201840368073615	9.56500690201381e-05
