6.298459691938388	0.00010014675760596574
6.299859971994399	0.00010014641595749824
6.301260252050411	0.00010014606983333437
6.3026605321064215	0.00010014571923954673
6.304060812162433	0.00010014536403466481
6.305461092218444	0.00010014500422494099
6.306861372274455	0.00010014463966526585
6.308261652330467	0.00010014427036207601
6.3096619323864775	0.00010014389616655032
6.311062212442489	0.00010014351708531424
6.3124624924985	0.00010014313296576122
6.313862772554511	0.00010014274381471034
6.315263052610523	0.00010014234947569506
6.316663332666534	0.0001001419499557332
6.318063612722545	0.0001001415450944228
6.319463892778556	0.0001001411348989852
6.320864172834567	0.00010014071920500724
6.322264452890579	0.00010014029801991873
6.32366473294659	0.00010013987117521874
6.325065013002601	0.0001001394386785505
6.326465293058612	0.00010013900035724776
6.327865573114623	0.00010013855621917248
6.329265853170634	0.00010013810608741492
6.330666133226646	0.00010013764997006106
6.332066413282657	0.00010013718768587888
6.333466693338668	0.0001001367192431837
6.334866973394679	0.00010013624445634177
6.33626725345069	0.00010013576333390313
6.337667533506702	0.00010013527568575212
6.339067813562713	0.00010013478152067913
6.340468093618724	0.00010013428064400592
6.341868373674735	0.00010013377306476876
6.343268653730746	0.00010013325858364538
6.344668933786758	0.00010013273720992373
6.346069213842769	0.00010013220873955563
6.34746949389878	0.00010013167318208667
6.3488697739547915	0.00010013113032866008
6.350270054010802	0.0001001305801890848
6.351670334066814	0.00010013002254961267
6.353070614122825	0.00010012945742032212
6.354470894178836	0.00010012888458249004
6.3558711742348475	0.00010012830404647024
6.357271454290858	0.00010012771558848083
6.35867173434687	0.00010012711921915726
6.360072014402881	0.00010012651470957414
6.361472294458892	0.00010012590207065509
6.3628725745149035	0.00010012528106824635
6.364272854570914	0.00010012465171356603
6.365673134626926	0.00010012401376714688
6.367073414682937	0.00010012336724050782
6.368473694738948	0.00010012271188878268
6.3698739747949595	0.00010012204772379771
6.37127425485097	0.00010012137449520182
6.372674534906982	0.00010012069221513529
6.374074814962993	0.00010012000062767585
6.375475095019004	0.00010011929974528488
6.376875375075016	0.00010011858930638225
6.378275655131026	0.00010011786932375737
6.379675935187038	0.0001001171395300856
6.381076215243049	0.00010011639993849121
6.38247649529906	0.00010011565027581837
6.383876775355072	0.00010011489055553323
6.385277055411082	0.00010011412049856173
6.386677335467094	0.00010011334011871914
6.388077615523105	0.00010011254913092603
6.389477895579116	0.00010011174754935406
6.390878175635128	0.00010011093508283129
6.392278455691138	0.00010011011174589314
6.39367873574715	0.00010010927724118793
6.395079015803161	0.00010010843158362229
6.396479295859172	0.00010010757446957777
6.397879575915184	0.00010010670591433979
6.399279855971194	0.00010010582560793592
6.400680136027206	0.00010010493356603805
6.402080416083217	0.00010010402947223279
6.403480696139228	0.00010010311334258644
6.40488097619524	0.0001001021848541576
6.40628125625125	0.0001001012440234149
6.407681536307262	0.00010010029052080242
6.4090818163632735	0.00010009932436319885
6.410482096419284	0.00010009834521434758
6.411882376475296	0.00010009735309154542
6.413282656531306	0.0001000963476517489
6.414682936587318	0.00010009532891268117
6.4160832166433295	0.00010009429652442613
6.41748349669934	0.00010009325050514158
6.418883776755352	0.00010009219049795347
6.420284056811362	0.00010009111652146252
6.421684336867374	0.00010009002821175197
6.423084616923385	0.00010008892558787381
6.424484896979396	0.00010008780827878432
6.425885177035408	0.00010008667630399522
6.427285457091418	0.00010008552928525208
6.42868573714743	0.00010008436724253492
6.430086017203441	0.00010008318979029551
6.431486297259452	0.0001000819969489909
6.432886577315464	0.00010008078832569635
6.434286857371474	0.00010007956394135503
6.435687137427486	0.00010007832339558388
6.437087417483497	0.000100077066709821
6.438487697539508	0.00010007579347614409
6.43988797759552	0.0001000745037164951
6.4412882576515305	0.00010007319701533253
6.442688537707542	0.0001000718733951111
6.444088817763553	0.0001000705324325909
6.445489097819564	0.0001000691741507487
6.446889377875576	0.00010006779811856786
6.4482896579315865	0.00010006640435955651
6.449689937987598	0.00010006499243484396
6.451090218043609	0.00010006356236847908
6.45249049809962	0.00010006211371366115
6.453890778155632	0.00010006064649498897
6.4552910582116425	0.00010005916025765706
6.456691338267654	0.00010005765502682357
6.458091618323665	0.00010005613033960446
6.459491898379676	0.00010005458622172678
6.460892178435688	0.00010005302220215559
6.4622924584916985	0.0001000514383071966
6.46369273854771	0.00010004983405759276
6.465093018603721	0.000100048209480238
6.466493298659732	0.00010004656408758376
6.467893578715744	0.00010004489790712183
6.469293858771755	0.00010004321044294416
6.470694138827766	0.00010004150172315014
6.472094418883777	0.00010003977124340545
6.473494698939788	0.00010003801903242728
6.4748949789958	0.00010003624457739005
6.476295259051811	0.0001000344479076386
6.477695539107822	0.00010003262850179293
6.479095819163833	0.0001000307863898354
6.480496099219844	0.0001000289210417703
6.481896379275856	0.00010002703248822752
6.483296659331867	0.00010002512019053601
6.484696939387878	0.00010002318417998324
6.486097219443889	0.00010002122390916512
6.4874974994999	0.00010001923941003701
6.488897779555912	0.00010001723012640596
6.490298059611923	0.00010001519609090542
6.491698339667934	0.00010001313673849986
6.493098619723945	0.00010001105210251111
6.494498899779956	0.00010000894160900956
6.495899179835968	0.00010000680529201565
6.497299459891979	0.00010000464256865639
6.49869973994799	0.00010000245347366114
6.500100020004001	0.00010000023741516644
6.5015003000600124	9.999799442862099e-05
6.502900580116024	9.999572391312601e-05
6.504300860172035	9.999342590486003e-05
6.505701140228046	9.999109979384662e-05
6.507101420284057	9.998874561700456e-05
6.5085017003400685	9.998636275523988e-05
6.50990198039608	9.998395124622206e-05
6.511302260452091	9.998151046170238e-05
6.512702540508102	9.997904044011152e-05
6.514102820564113	9.997654054401121e-05
6.5155031006201245	9.997401081260393e-05
6.516903380676135	9.997145059922991e-05
6.518303660732147	9.996885994387394e-05
6.519703940788158	9.99662381906255e-05
6.521104220844169	9.996358538026225e-05
6.5225045009001805	9.996090084759666e-05
6.523904780956191	9.99581846342097e-05
6.525305061012203	9.995543606561335e-05
6.526705341068214	9.995265518420258e-05
6.528105621124225	9.994984130616844e-05
6.5295059011802365	9.994699447473033e-05
6.530906181236247	9.994411399674098e-05
6.532306461292259	9.994119991625488e-05
6.53370674134827	9.993825153077211e-05
6.535107021404281	9.993526888519285e-05
6.536507301460293	9.993225126765332e-05
6.537907581516303	9.992919872391013e-05
6.539307861572315	9.99261105327277e-05
6.540708141628326	9.992298674072953e-05
6.542108421684337	9.991982661730396e-05
6.543508701740349	9.991663020995178e-05
6.544908981796359	9.991339677868416e-05
6.546309261852371	9.991012637188969e-05
6.547709541908382	9.990681824020472e-05
6.549109821964393	9.990347243291628e-05
6.550510102020405	9.990008819129157e-05
6.551910382076415	9.989666556552662e-05
6.553310662132427	9.989320378752906e-05
6.554710942188438	9.988970290841423e-05
6.556111222244449	9.98861621507434e-05
6.557511502300461	9.988258156656161e-05
6.558911782356471	9.987896036910059e-05
6.560312062412483	9.987529861134553e-05
6.561712342468494	9.987159549721918e-05
6.563112622524505	9.986785108065719e-05
6.564512902580517	9.986406455629803e-05
6.565913182636527	9.986023597903783e-05
6.567313462692539	9.985636453425927e-05
6.5687137427485505	9.985245027782916e-05
6.570114022804561	9.984849238590682e-05
6.571514302860573	9.984449091533987e-05
6.572914582916583	9.984044503310057e-05
6.574314862972595	9.983635479702745e-05
6.5757151430286065	9.983221936494627e-05
6.577115423084617	9.982803879569645e-05
6.578515703140629	9.982381223800184e-05
6.579915983196639	9.981953975171265e-05
6.581316263252651	9.981522047649964e-05
6.5827165433086625	9.981085447323354e-05
6.584116823364673	9.980644087258526e-05
6.585517103420685	9.980197973645577e-05
6.586917383476695	9.979747018657329e-05
6.588317663532707	9.979291228587869e-05
6.5897179435887185	9.978830514721923e-05
6.591118223644729	9.978364883458533e-05
6.592518503700741	9.977894245200928e-05
6.5939187837567514	9.977418606454036e-05
6.595319063812763	9.976937876746642e-05
6.596719343868775	9.976452062690493e-05
6.598119623924785	9.975961072947436e-05
6.599519903980797	9.975464914236941e-05
6.6009201840368075	9.97496349436186e-05
6.602320464092819	9.97445682015031e-05
6.60372074414883	9.973944798554538e-05
6.605121024204841	9.973427436512204e-05
6.606521304260853	9.972904640133799e-05
6.6079215843168635	9.972376416467424e-05
6.609321864372875	9.971842670791122e-05
6.610722144428886	9.971303410264296e-05
6.612122424484897	9.970758539342335e-05
6.613522704540909	9.970208065296788e-05
6.6149229845969195	9.969651891770663e-05
6.616323264652931	9.969090026148468e-05
6.617723544708942	9.968522371271538e-05
6.619123824764953	9.967948934638197e-05
6.620524104820965	9.967369618299278e-05
6.6219243848769755	9.966784429867742e-05
6.623324664932987	9.966193270615564e-05
6.624724944988998	9.96559614827114e-05
6.626125225045009	9.964992963339746e-05
6.627525505101021	9.964383723665947e-05
6.628925785157032	9.963768329000979e-05
6.630326065213043	9.963146787306322e-05
6.631726345269054	9.962518997592244e-05
6.633126625325065	9.961884967937906e-05
6.634526905381077	9.961244596626166e-05
6.635927185437088	9.960597891854598e-05
6.637327465493099	9.959944751192707e-05
6.63872774554911	9.959285182957163e-05
6.640128025605121	9.958619084018672e-05
6.641528305661133	9.957946462813672e-05
6.642928585717144	9.957267215529094e-05
6.644328865773155	9.956581350721804e-05
6.645729145829166	9.955888763910452e-05
6.647129425885177	9.955189463772975e-05
6.648529705941189	9.954483345175713e-05
6.6499299859972	9.953770416918313e-05
6.651330266053211	9.953050573231246e-05
6.652730546109222	9.952323823036462e-05
6.654130826165233	9.951590059945525e-05
6.655531106221245	9.95084929300323e-05
6.656931386277256	9.950101415219677e-05
6.658331666333267	9.94934643576305e-05
6.659731946389278	9.94858424705986e-05
6.6611322264452895	9.947814858402224e-05
6.662532506501301	9.947038161651422e-05
6.663932786557312	9.946254166224012e-05
6.665333066613323	9.945462763434879e-05
6.666733346669334	9.944663962825494e-05
6.6681336267253455	9.943857655183662e-05
6.669533906781357	9.943043850176218e-05
6.670934186837368	9.942222438083658e-05
6.672334466893379	9.941393428698602e-05
6.67373474694939	9.940556711814476e-05
6.6751350270054015	9.939712297350094e-05
6.676535307061413	9.938860074632496e-05
6.677935587117424	9.938000053707073e-05
6.679335867173435	9.937132123455627e-05
6.680736147229446	9.93625629405046e-05
6.6821364272854575	9.935372453949758e-05
6.683536707341469	9.934480613453037e-05
6.68493698739748	9.933580660616922e-05
6.686337267453491	9.932672605868434e-05
6.687737547509502	9.931756336885126e-05
6.689137827565514	9.930831864221776e-05
6.690538107621525	9.9298990751998e-05
6.691938387677536	9.928957980501981e-05
6.693338667733547	9.928008467116931e-05
6.694738947789558	9.927050545855644e-05
6.69613922784557	9.926084103397724e-05
6.69753950790158	9.925109150682534e-05
6.698939787957592	9.924125574104875e-05
6.700340068013603	9.923133384732621e-05
6.701740348069614	9.922132468700397e-05
6.703140628125626	9.921122837204676e-05
6.704540908181636	9.92010437614493e-05
6.705941188237648	9.919077096846324e-05
6.707341468293659	9.91804088499858e-05
6.70874174834967	9.916995752055607e-05
6.710142028405682	9.915941583523188e-05
6.711542308461692	9.914878390983976e-05
6.712942588517704	9.91380605978601e-05
6.714342868573715	9.912724601640676e-05
6.715743148629726	9.911633901764832e-05
6.717143428685738	9.910533971998539e-05
6.718543708741748	9.909424697454402e-05
6.71994398879776	9.908306090101066e-05
6.7213442688537715	9.907178034974182e-05
6.722744548909782	9.906040544170863e-05
6.724144828965794	9.904893502677419e-05
6.725545109021804	9.903736922719276e-05
6.726945389077816	9.902570689261402e-05
6.7283456691338275	9.901394814657327e-05
6.729745949189838	9.900209183878977e-05
6.73114622924585	9.899013809407761e-05
6.73254650930186	9.897808576251177e-05
6.733946789357872	9.896593497018263e-05
6.7353470694138835	9.895368456781006e-05
6.736747349469894	9.89413346827578e-05
6.738147629525906	9.89288841666828e-05
6.739547909581916	9.891633314821888e-05
6.740948189637928	9.890368048025512e-05
6.7423484696939395	9.88909262926916e-05
6.74374874974995	9.887806943994747e-05
6.745149029805962	9.886511005318503e-05
6.746549309861972	9.885204698865392e-05
6.747949589917984	9.883888037877417e-05
6.7493498699739956	9.88256090819288e-05
6.750750150030006	9.881223323179094e-05
6.752150430086018	9.87987516891822e-05
6.7535507101420285	9.878516458902357e-05
6.75495099019804	9.877147079488286e-05
6.756351270254052	9.875767044292347e-05
6.757751550310062	9.874376239976908e-05
6.759151830366074	9.872974680281948e-05
6.7605521104220845	9.871562252206586e-05
6.761952390478096	9.870138969613832e-05
6.763352670534108	9.868704719870889e-05
6.764752950590118	9.867259516963139e-05
6.76615323064613	9.8658032486574e-05
6.7675535107021405	9.864335929060706e-05
6.768953790758152	9.862857446371185e-05
6.770354070814164	9.86136781481678e-05
6.771754350870174	9.859866923058765e-05
6.773154630926186	9.858354785445198e-05
6.7745549109821965	9.856831291132453e-05
6.775955191038208	9.855296454587899e-05
6.77735547109422	9.853750165495073e-05
6.77875575115023	9.852192438439812e-05
6.780156031206242	9.850623163664976e-05
6.781556311262253	9.849042355873976e-05
6.782956591318264	9.847449905901267e-05
6.784356871374275	9.845845828566892e-05
6.785757151430286	9.84423001532923e-05
6.787157431486298	9.842602481123988e-05
6.788557711542309	9.840963118065859e-05
6.78995799159832	9.839311941205207e-05
6.791358271654331	9.837648843345455e-05
