6.456691338267654	0.000100029165080049
6.458091618323665	0.00010002915239504117
6.459491898379676	0.00010002913971576378
6.460892178435688	0.0001000291270418771
6.4622924584916985	0.00010002911437337743
6.46369273854771	0.0001000291017098831
6.465093018603721	0.00010002908905139084
6.466493298659732	0.00010002907639747216
6.467893578715744	0.00010002906374812433
6.469293858771755	0.00010002905110286653
6.470694138827766	0.00010002903846169653
6.472094418883777	0.00010002902582407493
6.473494698939788	0.00010002901319000036
6.4748949789958	0.00010002900055886777
6.476295259051811	0.00010002898793067681
6.477695539107822	0.00010002897530474931
6.479095819163833	0.00010002896268108575
6.480496099219844	0.00010002895005892668
6.481896379275856	0.00010002893743827344
6.483296659331867	0.000100028924818276
6.484696939387878	0.00010002891219893662
6.486097219443889	0.00010002889957930448
6.4874974994999	0.00010002888695938293
6.488897779555912	0.00010002887433810873
6.490298059611923	0.00010002886171548679
6.491698339667934	0.00010002884909032871
6.493098619723945	0.00010002883646264097
6.494498899779956	0.00010002882383109638
6.495899179835968	0.00010002881119570304
6.497299459891979	0.0001000287985549797
6.49869973994799	0.00010002878590893625
6.500100020004001	0.00010002877325592045
6.5015003000600124	0.00010002876059594433
6.502900580116024	0.00010002874792716589
6.504300860172035	0.00010002873524959962
6.505701140228046	0.00010002872256119337
6.507101420284057	0.00010002870986196428
6.5085017003400685	0.0001000286971496275
6.50990198039608	0.00010002868442420312
6.511302260452091	0.00010002867168314896
6.512702540508102	0.00010002865892648838
6.514102820564113	0.00010002864615139457
6.5155031006201245	0.00010002863335789458
6.516903380676135	0.00010002862054284725
6.518303660732147	0.00010002860770628372
6.519703940788158	0.00010002859484471569
6.521104220844169	0.0001000285819581789
6.5225045009001805	0.00010002856904280219
6.523904780956191	0.00010002855609862628
6.525305061012203	0.00010002854312135803
6.526705341068214	0.00010002853011104364
6.528105621124225	0.00010002851706292532
6.5295059011802365	0.00010002850397705518
6.530906181236247	0.00010002849084816391
6.532306461292259	0.00010002847767631034
6.53370674134827	0.00010002846445566245
6.535107021404281	0.00010002845118628653
6.536507301460293	0.0001000284378617321
6.537907581516303	0.00010002842448207362
6.539307861572315	0.00010002841104018141
6.540708141628326	0.00010002839753613892
6.542108421684337	0.00010002838396207119
6.543508701740349	0.00010002837031807148
6.544908981796359	0.00010002835659544738
6.546309261852371	0.0001000283427943032
6.547709541908382	0.00010002832890505057
6.549109821964393	0.00010002831492780607
6.550510102020405	0.00010002830085200012
6.551910382076415	0.0001000282866777628
6.553310662132427	0.0001000282723934509
6.554710942188438	0.00010002825799920932
6.556111222244449	0.00010002824348222104
6.557511502300461	0.00010002822884264702
6.558911782356471	0.00010002821406638777
6.560312062412483	0.00010002819915362203
6.561712342468494	0.00010002818408884998
6.563112622524505	0.00010002816887227
6.564512902580517	0.00010002815348685434
6.565913182636527	0.00010002813793282294
6.567313462692539	0.00010002812219148249
6.5687137427485505	0.00010002810626307652
6.570114022804561	0.00010002809012709728
6.571514302860573	0.00010002807378381409
6.572914582916583	0.00010002805721074403
6.574314862972595	0.0001000280404081849
6.5757151430286065	0.00010002802335150519
6.577115423084617	0.00010002800604103386
6.578515703140629	0.00010002798844980407
6.579915983196639	0.00010002797057817879
6.581316263252651	0.0001000279523966549
6.5827165433086625	0.00010002793390563247
6.584116823364673	0.00010002791507285586
6.585517103420685	0.00010002789589876569
6.586917383476695	0.00010002787634812122
6.588317663532707	0.0001000278564214074
6.5897179435887185	0.00010002783608014867
6.591118223644729	0.00010002781532487854
6.592518503700741	0.00010002779411361865
6.5939187837567514	0.00010002777244695533
6.595319063812763	0.0001000277502791204
6.596719343868775	0.00010002772761075765
6.598119623924785	0.0001000277043920017
6.599519903980797	0.00010002768062355881
6.6009201840368075	0.00010002765625113709
6.602320464092819	0.00010002763127551103
6.60372074414883	0.00010002760563761034
6.605121024204841	0.00010002757933828359
6.606521304260853	0.00010002755231330627
6.6079215843168635	0.0001000275245636075
6.609321864372875	0.00010002749601940737
6.610722144428886	0.00010002746668172245
6.612122424484897	0.00010002743647478974
6.613522704540909	0.00010002740539972079
6.6149229845969195	0.00010002737337431388
6.616323264652931	0.00010002734039978352
6.617723544708942	0.00010002730638700429
6.619123824764953	0.00010002727133730246
6.620524104820965	0.00010002723515411326
6.6219243848769755	0.00010002719783888393
6.623324664932987	0.00010002715928706274
6.624724944988998	0.00010002711950022777
6.626125225045009	0.0001000270783652592
6.627525505101021	0.00010002703588387643
6.628925785157032	0.00010002699193377547
6.630326065213043	0.0001000269465168284
6.631726345269054	0.00010002689950089424
6.633126625325065	0.00010002685088800999
6.634526905381077	0.00010002680053550692
6.635927185437088	0.00010002674844560013
6.637327465493099	0.00010002669446436283
6.63872774554911	0.00010002663859420212
6.640128025605121	0.00010002658066916207
6.641528305661133	0.00010002652069185658
6.642928585717144	0.00010002645848348701
6.644328865773155	0.00010002639404688992
6.645729145829166	0.00010002632718956631
6.647129425885177	0.00010002625791459251
6.648529705941189	0.00010002618601486606
6.6499299859972	0.00010002611149372119
6.651330266053211	0.00010002603412850226
6.652730546109222	0.00010002595392282051
6.654130826165233	0.00010002587063746934
6.655531106221245	0.0001000257842763572
6.656931386277256	0.00010002569458267937
6.658331666333267	0.00010002560156066315
6.659731946389278	0.00010002550493480732
6.6611322264452895	0.00010002540470968129
6.662532506501301	0.00010002530058993698
6.663932786557312	0.00010002519258051042
6.665333066613323	0.00010002508036500337
6.666733346669334	0.00010002496394874423
6.6681336267253455	0.00010002484299302718
6.669533906781357	0.00010002471750360044
6.670934186837368	0.00010002458711813787
6.672334466893379	0.00010002445184283652
6.67373474694939	0.00010002431129038135
6.6751350270054015	0.00010002416546744883
6.676535307061413	0.00010002401396030954
6.677935587117424	0.00010002385677615203
6.679335867173435	0.00010002369347334964
6.680736147229446	0.00010002352405963716
6.6821364272854575	0.00010002334806395036
6.683536707341469	0.00010002316549460627
6.68493698739748	0.00010002297584950462
6.686337267453491	0.00010002277913758268
6.687737547509502	0.00010002257482404745
6.689137827565514	0.00010002236291849654
6.690538107621525	0.00010002214285172935
6.691938387677536	0.00010002191463404604
6.693338667733547	0.00010002167766006581
6.694738947789558	0.00010002143194083557
6.69613922784557	0.00010002117683296453
6.69753950790158	0.00010002091234829269
6.698939787957592	0.0001000206378035328
6.700340068013603	0.0001000203532113667
6.701740348069614	0.00010002005784666857
6.703140628125626	0.00010001975172301304
6.704540908181636	0.00010001943407143923
6.705941188237648	0.00010001910490646794
6.707341468293659	0.00010001876341325365
6.70874174834967	0.00010001840960731941
6.710142028405682	0.00010001804262583415
6.711542308461692	0.00010001766248538154
6.712942588517704	0.00010001726827299528
6.714342868573715	0.00010001686000638045
6.715743148629726	0.00010001643672023902
6.717143428685738	0.00010001599843346095
6.718543708741748	0.00010001554412617566
6.71994398879776	0.00010001507381852436
6.7213442688537715	0.00010001458643378206
6.722744548909782	0.00010001408199341021
6.724144828965794	0.00010001355936150969
6.725545109021804	0.00010001301856093392
6.726945389077816	0.00010001245839425611
6.7283456691338275	0.00010001187888579608
6.729745949189838	0.00010001127877421571
6.73114622924585	0.00010001065808537855
6.73254650930186	0.0001000100154916259
6.733946789357872	0.00010000935102044517
6.7353470694138835	0.00010000866327542705
6.736747349469894	0.00010000795228576597
6.738147629525906	0.00010000721658385614
6.739547909581916	0.0001000064562006849
6.740948189637928	0.00010000566959499436
6.7423484696939395	0.00010000485679965343
6.74374874974995	0.00010000401619729212
6.745149029805962	0.00010000314782275268
6.746549309861972	0.00010000224998009504
6.747949589917984	0.00010000132270622927
6.7493498699739956	0.00010000036422419625
6.750750150030006	9.999937457307124e-05
6.752150430086018	9.999835189244269e-05
6.7535507101420285	9.99972962236513e-05
6.75495099019804	9.999620562042308e-05
6.756351270254052	9.999508012646707e-05
6.757751550310062	9.999391770726796e-05
6.759151830366074	9.999271840900874e-05
6.7605521104220845	9.99914801065928e-05
6.761952390478096	9.999020284878562e-05
6.763352670534108	9.998888441761692e-05
6.764752950590118	9.998752486454582e-05
6.76615323064613	9.998612187649228e-05
6.7675535107021405	9.998467550772264e-05
6.768953790758152	9.998318334787666e-05
6.770354070814164	9.998164545414387e-05
6.771754350870174	9.998005931678841e-05
6.773154630926186	9.997842499604123e-05
6.7745549109821965	9.997673988077955e-05
6.775955191038208	9.99750040343966e-05
6.77735547109422	9.997321474246581e-05
6.77875575115023	9.99713720716655e-05
6.780156031206242	9.996947320245293e-05
6.781556311262253	9.996751820491627e-05
6.782956591318264	9.996550415269914e-05
6.784356871374275	9.996343111942605e-05
6.785757151430286	9.996129607035473e-05
6.787157431486298	9.995909908277432e-05
6.788557711542309	9.995683701212006e-05
6.78995799159832	9.995450993947552e-05
6.791358271654331	9.995211460916334e-05
6.792758551710342	9.994965110619274e-05
6.794158831766354	9.994711606264066e-05
6.795559111822365	9.994450956757432e-05
6.796959391878376	9.99418281398599e-05
6.798359671934387	9.993907187275569e-05
6.799759951990398	9.993623717113065e-05
6.80116023204641	9.993332413256797e-05
6.802560512102421	9.993032904734215e-05
6.803960792158432	9.992725201749556e-05
6.805361072214443	9.992408921831045e-05
6.806761352270454	9.992084075642304e-05
6.808161632326466	9.99175026919355e-05
6.809561912382477	9.991407513621246e-05
6.810962192438488	9.991055403420844e-05
6.812362472494499	9.990693950215061e-05
6.8137627525505104	9.990322737010806e-05
6.815163032606522	9.989941775930416e-05
6.816563312662533	9.989550638542433e-05
6.817963592718544	9.989149337482069e-05
6.819363872774555	9.988737432954544e-05
6.8207641528305665	9.988314938121091e-05
6.822164432886578	9.987881401924351e-05
6.823564712942589	9.987436838064599e-05
6.8249649929986	9.986980784349208e-05
6.826365273054611	9.986513255030302e-05
6.8277655531106225	9.986033776934638e-05
6.829165833166634	9.985542364878778e-05
6.830566113222645	9.985038534891562e-05
6.831966393278656	9.984522302366333e-05
6.833366673334667	9.983993172745382e-05
6.8347669533906785	9.983451162010897e-05
6.83616723344669	9.982895765259284e-05
6.837567513502701	9.98232699907332e-05
6.838967793558712	9.981744348473953e-05
6.840368073614723	9.981147830655937e-05
6.8417683536707345	9.980536920865413e-05
6.843168633726746	9.979911636920107e-05
6.844568913782757	9.979271444622578e-05
6.845969193838768	9.978616362424081e-05
6.847369473894779	9.977945847045631e-05
6.848769753950791	9.977259917582107e-05
6.850170034006802	9.976558022066019e-05
6.851570314062813	9.975840180245473e-05
6.852970594118824	9.975105831888558e-05
6.854370874174835	9.974354997405668e-05
6.855771154230847	9.973587108755611e-05
6.857171434286858	9.972802187019544e-05
6.858571714342869	9.971999656833061e-05
6.85997199439888	9.971179539955939e-05
6.861372274454891	9.970341254217272e-05
6.862772554510903	9.969484822062687e-05
6.864172834566914	9.968609655061837e-05
6.865573114622925	9.967715776352733e-05
6.866973394678936	9.966802591822535e-05
6.868373674734947	9.965870125307434e-05
6.869773954790959	9.964917777618359e-05
6.87117423484697	9.963945573294749e-05
6.872574514902981	9.962952908706191e-05
6.873974794958992	9.961939809099636e-05
6.875375075015003	9.960905667066061e-05
6.876775355071015	9.959850508563386e-05
6.878175635127025	9.958773723093631e-05
6.879575915183037	9.957675337328305e-05
6.8809761952390485	9.956554738396025e-05
6.882376475295059	9.955411953683616e-05
6.883776755351071	9.954246368686628e-05
6.885177035407081	9.953058011508018e-05
6.886577315463093	9.951846266774123e-05
6.8879775955191045	9.950611163303922e-05
6.889377875575115	9.949352085640541e-05
6.890778155631127	9.948069063317897e-05
6.892178435687137	9.946761481602604e-05
6.893578715743149	9.945429370741464e-05
6.8949789957991605	9.944072117550371e-05
6.896379275855171	9.942689752985968e-05
6.897779555911183	9.94128166625663e-05
6.899179835967193	9.939847889024771e-05
6.900580116023205	9.938387813750136e-05
6.9019803960792165	9.93690147279578e-05
6.903380676135227	9.935388262745468e-05
6.904780956191239	9.933848216656746e-05
6.9061812362472494	9.932280736121857e-05
6.907581516303261	9.930685854885602e-05
6.908981796359273	9.929062980442956e-05
6.910382076415283	9.92741214721768e-05
6.911782356471295	9.925732769509368e-05
6.9131826365273055	9.924024882411357e-05
6.914582916583317	9.922287907935235e-05
6.915983196639329	9.92052188183344e-05
6.917383476695339	9.918726234740137e-05
6.918783756751351	9.91690100305531e-05
