6.379675935187038	0.00010002726346066986
6.381076215243049	0.00010002464823364019
6.38247649529906	0.00010002200892722694
6.383876775355072	0.00010001934557467184
6.385277055411082	0.00010001665776614448
6.386677335467094	0.00010001394553534946
6.388077615523105	0.00010001120846794987
6.389477895579116	0.00010000844659811955
6.390878175635128	0.00010000565950700774
6.392278455691138	0.00010000284722926352
6.39367873574715	0.00010000000934151591
6.395079015803161	9.999714587889552e-05
6.396479295859172	9.999425641350557e-05
6.397879575915184	9.999134098096433e-05
6.399279855971194	9.998839914884437e-05
6.400680136027206	9.998543095325791e-05
6.402080416083217	9.998243595724324e-05
6.403480696139228	9.99794141974125e-05
6.40488097619524	9.997636523226699e-05
6.40628125625125	9.99732890989247e-05
6.407681536307262	9.997018535134824e-05
6.4090818163632735	9.99670540271674e-05
6.410482096419284	9.996389467580544e-05
6.411882376475296	9.996070733540983e-05
6.413282656531306	9.995749155086459e-05
6.414682936587318	9.995424736084085e-05
6.4160832166433295	9.995097430568468e-05
6.41748349669934	9.99476724245968e-05
6.418883776755352	9.994434125338752e-05
6.420284056811362	9.994098083179291e-05
6.421684336867374	9.993759069109099e-05
6.423084616923385	9.993417087155887e-05
6.424484896979396	9.993072089994667e-05
6.425885177035408	9.992724081707838e-05
6.427285457091418	9.99237301451818e-05
6.42868573714743	9.992018892563319e-05
6.430086017203441	9.991661667614487e-05
6.431486297259452	9.991301343865106e-05
6.432886577315464	9.990937872635607e-05
6.434286857371474	9.990571258175787e-05
6.435687137427486	9.990201451356166e-05
6.437087417483497	9.989828456483448e-05
6.438487697539508	9.989452223979258e-05
6.43988797759552	9.989072758207759e-05
6.4412882576515305	9.98869000914281e-05
6.442688537707542	9.988303981206556e-05
6.444088817763553	9.987914623926314e-05
6.445489097819564	9.987521941782775e-05
6.446889377875576	9.987125883858072e-05
6.4482896579315865	9.98672645469196e-05
6.449689937987598	9.986323602922861e-05
6.451090218043609	9.985917333150133e-05
6.45249049809962	9.985507593570083e-05
6.453890778155632	9.985094388842189e-05
6.4552910582116425	9.984677666722376e-05
6.456691338267654	9.984257431930744e-05
6.458091618323665	9.983833631784682e-05
6.459491898379676	9.983406271065432e-05
6.460892178435688	9.982975296653816e-05
6.4622924584916985	9.982540713392725e-05
6.46369273854771	9.9821024677285e-05
6.465093018603721	9.981660564566184e-05
6.466493298659732	9.981214949919884e-05
6.467893578715744	9.980765628757272e-05
6.469293858771755	9.980312546662574e-05
6.470694138827766	9.979855708666572e-05
6.472094418883777	9.979395059926109e-05
6.473494698939788	9.97893060553556e-05
6.4748949789958	9.978462290226985e-05
6.476295259051811	9.977990119158851e-05
6.477695539107822	9.977514036641174e-05
6.479095819163833	9.97703404789697e-05
6.480496099219844	9.9765500968171e-05
6.481896379275856	9.976062188689604e-05
6.483296659331867	9.975570266989195e-05
6.484696939387878	9.975074337069386e-05
6.486097219443889	9.974574341991901e-05
6.4874974994999	9.97407028717617e-05
6.488897779555912	9.973562115274229e-05
6.490298059611923	9.973049831771865e-05
6.491698339667934	9.972533378914824e-05
6.493098619723945	9.972012762255715e-05
6.494498899779956	9.971487923637551e-05
6.495899179835968	9.970958868680184e-05
6.497299459891979	9.970425538827595e-05
6.49869973994799	9.969887939767297e-05
6.500100020004001	9.969346012548093e-05
6.5015003000600124	9.96879976292557e-05
6.502900580116024	9.968249131557306e-05
6.504300860172035	9.9676941242674e-05
6.505701140228046	9.96713468132631e-05
6.507101420284057	9.966570808627039e-05
6.5085017003400685	9.96600244605719e-05
6.50990198039608	9.965429599579068e-05
6.511302260452091	9.964852208701837e-05
6.512702540508102	9.964270279457475e-05
6.514102820564113	9.963683750981234e-05
6.5155031006201245	9.963092629375151e-05
6.516903380676135	9.962496853405243e-05
6.518303660732147	9.961896429244e-05
6.519703940788158	9.961291295293011e-05
6.521104220844169	9.960681457795585e-05
6.5225045009001805	9.960066854793858e-05
6.523904780956191	9.959447492602306e-05
6.525305061012203	9.958823308908723e-05
6.526705341068214	9.958194310099092e-05
6.528105621124225	9.957560433512134e-05
6.5295059011802365	9.956921685605677e-05
6.530906181236247	9.956278003374741e-05
6.532306461292259	9.955629393349353e-05
6.53370674134827	9.954975792186369e-05
6.535107021404281	9.954317206488337e-05
6.536507301460293	9.953653572579621e-05
6.537907581516303	9.952984897135612e-05
6.539307861572315	9.952311116154017e-05
6.540708141628326	9.951632236383357e-05
6.542108421684337	9.950948193500667e-05
6.543508701740349	9.950258994327888e-05
6.544908981796359	9.949564574227489e-05
6.546309261852371	9.948864940095126e-05
6.547709541908382	9.948160026984947e-05
6.549109821964393	9.947449841866622e-05
6.550510102020405	9.946734319492363e-05
6.551910382076415	9.946013466906118e-05
6.553310662132427	9.945287218564713e-05
6.554710942188438	9.944555581586632e-05
6.556111222244449	9.943818490139992e-05
6.557511502300461	9.943075951418068e-05
6.558911782356471	9.94232789930709e-05
6.560312062412483	9.941574341075365e-05
6.561712342468494	9.940815210334205e-05
6.563112622524505	9.94005051442717e-05
6.564512902580517	9.939280186697766e-05
6.565913182636527	9.938504234565026e-05
6.567313462692539	9.937722591111898e-05
6.5687137427485505	9.936935263833104e-05
6.570114022804561	9.936142185558413e-05
6.571514302860573	9.935343363858439e-05
6.572914582916583	9.93453873131728e-05
6.574314862972595	9.933728295581648e-05
6.5757151430286065	9.932911988997647e-05
6.577115423084617	9.932089819288242e-05
6.578515703140629	9.931261718569346e-05
6.579915983196639	9.93042769464036e-05
6.581316263252651	9.929587679394931e-05
6.5827165433086625	9.928741680709051e-05
6.584116823364673	9.927889630262182e-05
6.585517103420685	9.927031536007055e-05
6.586917383476695	9.926167329417135e-05
6.588317663532707	9.925297018522047e-05
6.5897179435887185	9.9244205345976e-05
6.591118223644729	9.923537885750425e-05
6.592518503700741	9.922649003067152e-05
6.5939187837567514	9.921753894731535e-05
6.595319063812763	9.920852491649619e-05
6.596719343868775	9.919944802082383e-05
6.598119623924785	9.919030756764041e-05
6.599519903980797	9.918110364032867e-05
6.6009201840368075	9.917183554460105e-05
6.602320464092819	9.916250336461413e-05
6.60372074414883	9.915310640454039e-05
6.605121024204841	9.914364474931108e-05
6.606521304260853	9.913411770164974e-05
6.6079215843168635	9.91245253472629e-05
6.609321864372875	9.911486698751757e-05
6.610722144428886	9.91051427088959e-05
6.612122424484897	9.909535181150195e-05
6.613522704540909	9.908549438259391e-05
6.6149229845969195	9.907556972110781e-05
6.616323264652931	9.906557791507785e-05
6.617723544708942	9.905551826236796e-05
6.619123824764953	9.904539085178865e-05
6.620524104820965	9.903519498022885e-05
6.6219243848769755	9.90249307372753e-05
6.623324664932987	9.901459741894039e-05
6.624724944988998	9.90041951155867e-05
6.626125225045009	9.899372312244957e-05
6.627525505101021	9.898318153066715e-05
6.628925785157032	9.897256963479845e-05
6.630326065213043	9.896188752675671e-05
6.631726345269054	9.895113450052619e-05
6.633126625325065	9.89403106487947e-05
6.634526905381077	9.892941526507454e-05
6.635927185437088	9.89184484428274e-05
6.637327465493099	9.890740947519745e-05
6.63872774554911	9.88962984564193e-05
6.640128025605121	9.88851146793739e-05
6.641528305661133	9.887385823906796e-05
6.642928585717144	9.886252842822509e-05
6.644328865773155	9.885112534262286e-05
6.645729145829166	9.883964827493446e-05
6.647129425885177	9.882809732170707e-05
6.648529705941189	9.881647177567127e-05
6.6499299859972	9.880477173414264e-05
6.651330266053211	9.879299649001779e-05
6.652730546109222	9.878114614137915e-05
6.654130826165233	9.87692199813991e-05
6.655531106221245	9.87572181089253e-05
6.656931386277256	9.874513981751662e-05
6.658331666333267	9.873298520678401e-05
6.659731946389278	9.872075357078431e-05
6.6611322264452895	9.87084450098899e-05
6.662532506501301	9.869605881876777e-05
6.663932786557312	9.868359509854986e-05
6.665333066613323	9.867105314462635e-05
6.666733346669334	9.865843305888635e-05
6.6681336267253455	9.864573413755735e-05
6.669533906781357	9.863295648328331e-05
6.670934186837368	9.862009939324358e-05
6.672334466893379	9.860716297083445e-05
6.67373474694939	9.859414651430255e-05
6.6751350270054015	9.858105012779399e-05
6.676535307061413	9.856787311073873e-05
6.677935587117424	9.855461556803e-05
6.679335867173435	9.854127680039768e-05
6.680736147229446	9.852785691347932e-05
6.6821364272854575	9.851435520942216e-05
6.683536707341469	9.850077179460484e-05
6.68493698739748	9.848710597271022e-05
6.686337267453491	9.84733578508547e-05
6.687737547509502	9.845952673437531e-05
6.689137827565514	9.844561273112307e-05
6.690538107621525	9.843161514820815e-05
6.691938387677536	9.841753409421268e-05
6.693338667733547	9.840336887813978e-05
6.694738947789558	9.838911960929905e-05
6.69613922784557	9.837478559870659e-05
6.69753950790158	9.83603669563957e-05
6.698939787957592	9.834586299551615e-05
6.700340068013603	9.833127382682103e-05
6.701740348069614	9.831659876571481e-05
6.703140628125626	9.830183792366625e-05
6.704540908181636	9.828699061845596e-05
6.705941188237648	9.827205696226417e-05
6.707341468293659	9.825703627536926e-05
6.70874174834967	9.824192867065879e-05
6.710142028405682	9.82267334710309e-05
6.711542308461692	9.82114507900759e-05
6.712942588517704	9.81960799534341e-05
6.714342868573715	9.818062107539388e-05
6.715743148629726	9.816507348446043e-05
6.717143428685738	9.814943729561541e-05
6.718543708741748	9.81337118403515e-05
6.71994398879776	9.811789723433888e-05
6.7213442688537715	9.810199281218071e-05
6.722744548909782	9.808599869023062e-05
6.724144828965794	9.806991420632528e-05
6.725545109021804	9.805373947749655e-05
6.726945389077816	9.803747384493799e-05
6.7283456691338275	9.802111742635417e-05
6.729745949189838	9.800466956641889e-05
6.73114622924585	9.798813038350399e-05
6.73254650930186	9.797149922588668e-05
6.733946789357872	9.795477621260056e-05
6.7353470694138835	9.793796069564952e-05
6.736747349469894	9.792105279472313e-05
6.738147629525906	9.790405186567517e-05
6.739547909581916	9.788695802884525e-05
6.740948189637928	9.786977064406037e-05
6.7423484696939395	9.785248983230395e-05
6.74374874974995	9.78351149574993e-05
6.745149029805962	9.78176461412675e-05
6.746549309861972	9.780008275175096e-05
6.747949589917984	9.778242491120216e-05
6.7493498699739956	9.776467199210525e-05
6.750750150030006	9.774682411733768e-05
6.752150430086018	9.772888066384777e-05
6.7535507101420285	9.771084175513124e-05
6.75495099019804	9.769270677272274e-05
6.756351270254052	9.767447584072959e-05
6.757751550310062	9.765614834539485e-05
6.759151830366074	9.763772441143027e-05
6.7605521104220845	9.761920342990866e-05
6.761952390478096	9.760058552613948e-05
6.763352670534108	9.758187009614631e-05
6.764752950590118	9.756305726582916e-05
6.76615323064613	9.754414643628309e-05
6.7675535107021405	9.752513773399119e-05
6.768953790758152	9.750603056524032e-05
6.770354070814164	9.748682505708923e-05
6.771754350870174	9.746752062113636e-05
6.773154630926186	9.744811738500843e-05
6.7745549109821965	9.742861476573459e-05
6.775955191038208	9.74090128915019e-05
6.77735547109422	9.73893111848887e-05
6.77875575115023	9.736950977463476e-05
6.780156031206242	9.73496080889854e-05
6.781556311262253	9.7329606257225e-05
6.782956591318264	9.730950371338333e-05
6.784356871374275	9.728930058728126e-05
6.785757151430286	9.72689963188495e-05
6.787157431486298	9.724859103843724e-05
6.788557711542309	9.722808419199201e-05
6.78995799159832	9.720747591038289e-05
6.791358271654331	9.718676564568925e-05
6.792758551710342	9.716595352929159e-05
6.794158831766354	9.714503901951537e-05
6.795559111822365	9.7124022248244e-05
6.796959391878376	9.710290268016227e-05
6.798359671934387	9.708168044764779e-05
6.799759951990398	9.706035502185715e-05
6.80116023204641	9.703892653565326e-05
6.802560512102421	9.701739446677626e-05
6.803960792158432	9.699575894856513e-05
6.805361072214443	9.69740194654542e-05
6.806761352270454	9.695217615124953e-05
6.808161632326466	9.693022849718894e-05
6.809561912382477	9.690817663753659e-05
6.810962192438488	9.688602007044225e-05
6.812362472494499	9.686375893061875e-05
6.8137627525505104	9.68413927232353e-05
6.815163032606522	9.681892158344391e-05
6.816563312662533	9.679634502353952e-05
6.817963592718544	9.677366317910383e-05
6.819363872774555	9.675087556966253e-05
6.8207641528305665	9.67279823312174e-05
6.822164432886578	9.670498299062876e-05
6.823564712942589	9.668187768430873e-05
6.8249649929986	9.66586659465549e-05
6.826365273054611	9.663534791417983e-05
6.8277655531106225	9.661192312901987e-05
6.829165833166634	9.658839172827797e-05
6.830566113222645	9.656475326142935e-05
6.831966393278656	9.654100786605734e-05
6.833366673334667	9.651715509937461e-05
6.8347669533906785	9.64931950993347e-05
6.83616723344669	9.646912743098524e-05
6.837567513502701	9.644495223263972e-05
6.838967793558712	9.642066907727643e-05
6.840368073614723	9.639627810355856e-05
6.8417683536707345	9.637177889248965e-05
6.843168633726746	9.6347171583072e-05
6.844568913782757	9.632245576442746e-05
6.845969193838768	9.629763157588683e-05
6.847369473894779	9.627269861478178e-05
6.848769753950791	9.624765702076099e-05
6.850170034006802	9.62225063994558e-05
6.851570314062813	9.619724689082219e-05
6.852970594118824	9.617187810887938e-05
6.854370874174835	9.614640019387981e-05
6.855771154230847	9.612081276831743e-05
6.857171434286858	9.609511597273014e-05
6.858571714342869	9.606930943817176e-05
6.85997199439888	9.604339330545461e-05
6.861372274454891	9.601736721427583e-05
6.862772554510903	9.59912313057111e-05
6.864172834566914	9.596498522818245e-05
6.865573114622925	9.593862912301798e-05
6.866973394678936	9.591216264744453e-05
6.868373674734947	9.588558594303115e-05
6.869773954790959	9.585889867588791e-05
6.87117423484697	9.583210098781353e-05
6.872574514902981	9.580519255387762e-05
6.873974794958992	9.577817351609723e-05
6.875375075015003	9.575104355857604e-05
6.876775355071015	9.572380282353805e-05
6.878175635127025	9.569645100419371e-05
6.879575915183037	9.566898824296246e-05
6.8809761952390485	9.564141424223227e-05
6.882376475295059	9.561372914460661e-05
