6.467893578715744	0.0001000372680515489
6.469293858771755	0.00010003543699809907
6.470694138827766	0.00010003358352233745
6.472094418883777	0.00010003170710972492
6.473494698939788	0.00010002980779054644
6.4748949789958	0.00010002788504199784
6.476295259051811	0.00010002593889500277
6.477695539107822	0.00010002396881843837
6.479095819163833	0.00010002197484387649
6.480496099219844	0.0001000199564318241
6.481896379275856	0.00010001791361451077
6.483296659331867	0.00010001584584402348
6.484696939387878	0.00010001375315325926
6.486097219443889	0.00010001163498583728
6.4874974994999	0.00010000949137533187
6.488897779555912	0.00010000732175684837
6.490298059611923	0.00010000512616464837
6.491698339667934	0.0001000029040252796
6.493098619723945	0.00010000065537370072
6.494498899779956	9.999837962786033e-05
6.495899179835968	9.999607682342396e-05
6.497299459891979	9.99937463697018e-05
6.49869973994799	9.999138830307616e-05
6.500100020004001	9.998900202418169e-05
6.5015003000600124	9.998658757012747e-05
6.502900580116024	9.998414433283787e-05
6.504300860172035	9.998167235015876e-05
6.505701140228046	9.99791710052718e-05
6.507101420284057	9.997664033676983e-05
6.5085017003400685	9.997407971906188e-05
6.50990198039608	9.997148919149762e-05
6.511302260452091	9.996886811968648e-05
6.512702540508102	9.996621654374486e-05
6.514102820564113	9.996353382045784e-05
6.5155031006201245	9.99608199907187e-05
6.516903380676135	9.995807440246613e-05
6.518303660732147	9.995529709738047e-05
6.519703940788158	9.995248741453459e-05
6.521104220844169	9.994964539640607e-05
6.5225045009001805	9.994677037318557e-05
6.523904780956191	9.994386238815784e-05
6.525305061012203	9.994092076261781e-05
6.526705341068214	9.99379455406675e-05
6.528105621124225	9.993493603469556e-05
6.5295059011802365	9.993189228963118e-05
6.530906181236247	9.992881360894914e-05
6.532306461292259	9.992570003841586e-05
6.53370674134827	9.992255087258767e-05
6.535107021404281	9.991936615807831e-05
6.536507301460293	9.991614518052411e-05
6.537907581516303	9.991288798739618e-05
6.539307861572315	9.990959385541268e-05
6.540708141628326	9.990626283291186e-05
6.542108421684337	9.990289418769885e-05
6.543508701740349	9.989948796898896e-05
6.544908981796359	9.989604343568251e-05
6.546309261852371	9.989256063788187e-05
6.547709541908382	9.988903882559414e-05
6.549109821964393	9.988547804981873e-05
6.550510102020405	9.98818775516844e-05
6.551910382076415	9.987823738309756e-05
6.553310662132427	9.987455677632716e-05
6.554710942188438	9.987083578419632e-05
6.556111222244449	9.986707363013644e-05
6.557511502300461	9.986327036789686e-05
6.558911782356471	9.985942521209712e-05
6.560312062412483	9.985553821742265e-05
6.561712342468494	9.985160858971029e-05
6.563112622524505	9.984763638459112e-05
6.564512902580517	9.984362079915235e-05
6.565913182636527	9.98395618899802e-05
6.567313462692539	9.983545884544906e-05
6.5687137427485505	9.983131172310975e-05
6.570114022804561	9.982711970266433e-05
6.571514302860573	9.982288284263765e-05
6.572914582916583	9.981860031410375e-05
6.574314862972595	9.98142721765709e-05
6.5757151430286065	9.980989759253329e-05
6.577115423084617	9.980547662249197e-05
6.578515703140629	9.980100842041335e-05
6.579915983196639	9.979649304780043e-05
6.581316263252651	9.979192965014803e-05
6.5827165433086625	9.978731828997009e-05
6.584116823364673	9.97826581043501e-05
6.585517103420685	9.977794915682191e-05
6.586917383476695	9.977319057612169e-05
6.588317663532707	9.976838242681226e-05
6.5897179435887185	9.976352382935077e-05
6.591118223644729	9.975861484933775e-05
6.592518503700741	9.975365459902369e-05
6.5939187837567514	9.974864314505548e-05
6.595319063812763	9.974357959155368e-05
6.596719343868775	9.97384640062199e-05
6.598119623924785	9.973329548512572e-05
6.599519903980797	9.972807409703583e-05
6.6009201840368075	9.972279893005771e-05
6.602320464092819	9.971747005402762e-05
6.60372074414883	9.971208654917817e-05
6.605121024204841	9.97066484864253e-05
6.606521304260853	9.970115493822014e-05
6.6079215843168635	9.969560597656661e-05
6.609321864372875	9.969000066623221e-05
6.610722144428886	9.968433908031656e-05
6.612122424484897	9.967862027600575e-05
6.613522704540909	9.967284432750287e-05
6.6149229845969195	9.966701028451919e-05
6.616323264652931	9.966111822236883e-05
6.617723544708942	9.96551671833991e-05
6.619123824764953	9.964915724404258e-05
6.620524104820965	9.964308743939788e-05
6.6219243848769755	9.96369578470235e-05
6.623324664932987	9.96307674948889e-05
6.624724944988998	9.962451646168552e-05
6.626125225045009	9.961820376837792e-05
6.627525505101021	9.96118294947973e-05
6.628925785157032	9.960539265503194e-05
6.630326065213043	9.959889333005952e-05
6.631726345269054	9.959233052722484e-05
6.633126625325065	9.958570432865882e-05
6.634526905381077	9.957901373510004e-05
6.635927185437088	9.957225882983913e-05
6.637327465493099	9.956543860715019e-05
6.63872774554911	9.955855315148964e-05
6.640128025605121	9.955160145081353e-05
6.641528305661133	9.954458359074992e-05
6.642928585717144	9.95374985530875e-05
6.644328865773155	9.953034642463178e-05
6.645729145829166	9.952312618115907e-05
6.647129425885177	9.951583791065797e-05
6.648529705941189	9.950848058305178e-05
6.6499299859972	9.950105428751778e-05
6.651330266053211	9.949355798828996e-05
6.652730546109222	9.948599177573936e-05
6.654130826165233	9.947835460857904e-05
6.655531106221245	9.947064657837859e-05
6.656931386277256	9.946286663850287e-05
6.658331666333267	9.94550148817246e-05
6.659731946389278	9.944709025623742e-05
6.6611322264452895	9.943909285602171e-05
6.662532506501301	9.943102162428093e-05
6.663932786557312	9.94228766562076e-05
6.665333066613323	9.941465689020042e-05
6.666733346669334	9.940636242266793e-05
6.6681336267253455	9.939799218739404e-05
6.669533906781357	9.938954628200693e-05
6.670934186837368	9.938102363586974e-05
6.672334466893379	9.937242434783383e-05
6.67373474694939	9.936374734303974e-05
6.6751350270054015	9.935499272156523e-05
6.676535307061413	9.934615940453057e-05
6.677935587117424	9.933724749324298e-05
6.679335867173435	9.932825590500883e-05
6.680736147229446	9.931918474236751e-05
6.6821364272854575	9.931003291902208e-05
6.683536707341469	9.93008005387464e-05
6.68493698739748	9.929148651185489e-05
6.686337267453491	9.928209094335804e-05
6.687737547509502	9.927261274040004e-05
6.689137827565514	9.926305200922996e-05
6.690538107621525	9.925340765404409e-05
6.691938387677536	9.92436797823318e-05
6.693338667733547	9.923386729556771e-05
6.694738947789558	9.922397030248274e-05
6.69613922784557	9.921398770205998e-05
6.69753950790158	9.920391960427285e-05
6.698939787957592	9.919376490584679e-05
6.700340068013603	9.91835237179984e-05
6.701740348069614	9.917319493543298e-05
6.703140628125626	9.916277867061067e-05
6.704540908181636	9.915227381645772e-05
6.705941188237648	9.914168048667794e-05
6.707341468293659	9.913099757266307e-05
6.70874174834967	9.912022518936054e-05
6.710142028405682	9.910936222687561e-05
6.711542308461692	9.909840880139866e-05
6.712942588517704	9.908736380200001e-05
6.714342868573715	9.907622734611226e-05
6.715743148629726	9.906499832202544e-05
6.717143428685738	9.905367684841315e-05
6.718543708741748	9.904226181304316e-05
6.71994398879776	9.903075333582865e-05
6.7213442688537715	9.90191503042761e-05
6.722744548909782	9.900745283953663e-05
6.724144828965794	9.899565982911947e-05
6.725545109021804	9.89837713954114e-05
6.726945389077816	9.897178642619168e-05
6.7283456691338275	9.895970504508029e-05
6.729745949189838	9.894752614039635e-05
6.73114622924585	9.893524983699028e-05
6.73254650930186	9.892287502399368e-05
6.733946789357872	9.891040182748436e-05
6.7353470694138835	9.889782913768172e-05
6.736747349469894	9.888515708188752e-05
6.738147629525906	9.887238455168672e-05
6.739547909581916	9.885951167560144e-05
6.740948189637928	9.884653734686237e-05
6.7423484696939395	9.883346169520771e-05
6.74374874974995	9.882028361579686e-05
6.745149029805962	9.880700323957952e-05
6.746549309861972	9.879361946392848e-05
6.747949589917984	9.878013242100034e-05
6.7493498699739956	9.876654101066816e-05
6.750750150030006	9.87528453662903e-05
6.752150430086018	9.873904439052911e-05
6.7535507101420285	9.872513821793917e-05
6.75495099019804	9.871112575426296e-05
6.756351270254052	9.869700713524539e-05
6.757751550310062	9.868278127000183e-05
6.759151830366074	9.866844829546123e-05
6.7605521104220845	9.865400712440604e-05
6.761952390478096	9.86394578949428e-05
6.763352670534108	9.862479952381672e-05
6.764752950590118	9.861003215030506e-05
6.76615323064613	9.859515469541306e-05
6.7675535107021405	9.858016729958122e-05
6.768953790758152	9.856506888837332e-05
6.770354070814164	9.85498596033855e-05
6.771754350870174	9.853453837503969e-05
6.773154630926186	9.851910534607962e-05
6.7745549109821965	9.850355945208583e-05
6.775955191038208	9.84879008369414e-05
6.77735547109422	9.847212844168687e-05
6.77875575115023	9.845624241133612e-05
6.780156031206242	9.844024169269162e-05
6.781556311262253	9.842412643188901e-05
6.782956591318264	9.840789558179557e-05
6.784356871374275	9.839154928965917e-05
6.785757151430286	9.83750865147151e-05
6.787157431486298	9.835850740531375e-05
6.788557711542309	9.834181092736194e-05
6.78995799159832	9.832499723030233e-05
6.791358271654331	9.830806528701696e-05
6.792758551710342	9.829101524803042e-05
6.794158831766354	9.827384609350349e-05
6.795559111822365	9.825655797503197e-05
6.796959391878376	9.823914988035898e-05
6.798359671934387	9.822162196214022e-05
6.799759951990398	9.820397321600454e-05
6.80116023204641	9.818620379565594e-05
6.802560512102421	9.816831270491199e-05
6.803960792158432	9.815030009851304e-05
6.805361072214443	9.813216498876777e-05
6.806761352270454	9.811390753144068e-05
6.808161632326466	9.8095526747633e-05
6.809561912382477	9.807702279412098e-05
6.810962192438488	9.805839470109913e-05
6.812362472494499	9.803964262634255e-05
6.8137627525505104	9.802076560943886e-05
6.815163032606522	9.800176380914852e-05
6.816563312662533	9.798263627475107e-05
6.817963592718544	9.796338316597876e-05
6.819363872774555	9.794400354210019e-05
6.8207641528305665	9.792449756380559e-05
6.822164432886578	9.790486430064839e-05
6.823564712942589	9.78851039142626e-05
6.8249649929986	9.786521548478076e-05
6.826365273054611	9.784519917476592e-05
6.8277655531106225	9.782505407522233e-05
6.829165833166634	9.780478034962707e-05
6.830566113222645	9.778437710014676e-05
6.831966393278656	9.776384449115727e-05
6.833366673334667	9.774318163627597e-05
6.8347669533906785	9.772238870076194e-05
6.83616723344669	9.770146480996973e-05
6.837567513502701	9.76804101300258e-05
6.838967793558712	9.76592237983057e-05
6.840368073614723	9.763790598178697e-05
6.8417683536707345	9.761645583014774e-05
6.843168633726746	9.759487351120002e-05
6.844568913782757	9.75731581872034e-05
6.845969193838768	9.755131002678747e-05
6.847369473894779	9.752932820506918e-05
6.848769753950791	9.750721289147863e-05
6.850170034006802	9.748496327426316e-05
6.851570314062813	9.746257952363594e-05
6.852970594118824	9.744006084124457e-05
6.854370874174835	9.741740739806754e-05
6.855771154230847	9.739461840941943e-05
6.857171434286858	9.737169404702597e-05
6.858571714342869	9.734863354013208e-05
6.85997199439888	9.732543706119237e-05
6.861372274454891	9.730210385364178e-05
6.862772554510903	9.727863409064524e-05
6.864172834566914	9.725502703008378e-05
6.865573114622925	9.723128284581378e-05
6.866973394678936	9.720740081041461e-05
6.868373674734947	9.718338109841486e-05
6.869773954790959	9.715922299734064e-05
6.87117423484697	9.713492668237326e-05
6.872574514902981	9.711049145622983e-05
6.873974794958992	9.708591749472471e-05
6.875375075015003	9.70612041160058e-05
6.876775355071015	9.703635149650073e-05
6.878175635127025	9.701135897002379e-05
6.879575915183037	9.698622671359557e-05
6.8809761952390485	9.696095407692783e-05
6.882376475295059	9.693554123761396e-05
6.883776755351071	9.690998756148947e-05
6.885177035407081	9.688429322669977e-05
6.886577315463093	9.685845761542594e-05
6.8879775955191045	9.683248090634457e-05
6.889377875575115	9.680636249819915e-05
6.890778155631127	9.678010257017613e-05
6.892178435687137	9.675370053779333e-05
6.893578715743149	9.672715658072588e-05
6.8949789957991605	9.670047013147244e-05
6.896379275855171	9.667364137017531e-05
6.897779555911183	9.664666974651542e-05
6.899179835967193	9.661955544108049e-05
6.900580116023205	9.659229792092988e-05
6.9019803960792165	9.656489736707471e-05
6.903380676135227	9.653735326414335e-05
6.904780956191239	9.65096657935482e-05
6.9061812362472494	9.648183445767173e-05
6.907581516303261	9.645385943830528e-05
6.908981796359273	9.642574025576456e-05
6.910382076415283	9.639747709219764e-05
6.911782356471295	9.63690694860269e-05
6.9131826365273055	9.634051761973436e-05
6.914582916583317	9.631182105001681e-05
6.915983196639329	9.628297995966739e-05
6.917383476695339	9.625399392381894e-05
6.918783756751351	9.622486312555278e-05
6.9201840368073615	9.619558715859317e-05
6.921584316863373	9.616616620628664e-05
6.922984596919385	9.613659988109822e-05
6.924384876975395	9.610688836661647e-05
6.925785157031407	9.607703129419018e-05
6.9271854370874175	9.604702884762645e-05
6.928585717143429	9.60168806772947e-05
6.929985997199441	9.598658696719712e-05
6.931386277255451	9.595614738685404e-05
6.932786557311463	9.592556212043904e-05
6.9341868373674735	9.589483085674712e-05
6.935587117423485	9.58639537800996e-05
6.936987397479497	9.583293059868329e-05
6.938387677535507	9.580176149694361e-05
6.939787957591519	9.577044620256958e-05
6.94118823764753	9.573898490010673e-05
6.942588517703541	9.57073773368502e-05
6.943988797759553	9.567562369742172e-05
6.945389077815563	9.564372374881951e-05
6.946789357871575	9.561167767571744e-05
6.948189637927586	9.557948526490689e-05
6.949589917983597	9.554714670108997e-05
6.950990198039609	9.55146617909343e-05
