6.476295259051811	0.00010007463917772002
6.477695539107822	0.00010007385976974872
6.479095819163833	0.00010007306784694717
6.480496099219844	0.00010007226301151224
6.481896379275856	0.00010007144528040052
6.483296659331867	0.00010007061424597251
6.484696939387878	0.00010006976992569054
6.486097219443889	0.0001000689119019177
6.4874974994999	0.00010006804019263437
6.488897779555912	0.00010006715437004529
6.490298059611923	0.00010006625445266104
6.491698339667934	0.00010006534000236761
6.493098619723945	0.00010006441103821817
6.494498899779956	0.00010006346711161985
6.495899179835968	0.00010006250824218101
6.497299459891979	0.00010006153397067035
6.49869973994799	0.00010006054431726429
6.500100020004001	0.00010005953881193413
6.5015003000600124	0.00010005851747543725
6.502900580116024	0.00010005747982678946
6.504300860172035	0.00010005642588734239
6.505701140228046	0.00010005535516499904
6.507101420284057	0.0001000542676817186
6.5085017003400685	0.00010005316293413518
6.50990198039608	0.00010005204094482889
6.511302260452091	0.00010005090119901014
6.512702540508102	0.00010004974371989359
6.514102820564113	0.00010004856798111224
6.5155031006201245	0.00010004737400652925
6.516903380676135	0.00010004616125804797
6.518303660732147	0.0001000449297601941
6.519703940788158	0.00010004367896299069
6.521104220844169	0.00010004240889164018
6.5225045009001805	0.00010004111898413671
6.523904780956191	0.00010003980926637358
6.525305061012203	0.00010003847916416919
6.526705341068214	0.00010003712870412225
6.528105621124225	0.00010003575729973055
6.5295059011802365	0.0001000343649783128
6.530906181236247	0.0001000329511409037
6.532306461292259	0.00010003151581555663
6.53370674134827	0.00010003005839070306
6.535107021404281	0.00010002857889514608
6.536507301460293	0.000100027076704576
6.537907581516303	0.00010002555184856083
6.539307861572315	0.0001000240036899148
6.540708141628326	0.00010002243225898596
6.542108421684337	0.00010002083690558048
6.543508701740349	0.00010001921766084167
6.544908981796359	0.00010001757386143851
6.546309261852371	0.00010001590553932523
6.547709541908382	0.0001000142120179077
6.549109821964393	0.00010001249332996666
6.550510102020405	0.00010001074878552227
6.551910382076415	0.00010000897841819761
6.553310662132427	0.0001000071815245082
6.554710942188438	0.00010000535813893515
6.556111222244449	0.00010000350754437427
6.557511502300461	0.00010000162977618063
6.558911782356471	9.999972410351885e-05
6.560312062412483	9.999779056263414e-05
6.561712342468494	9.999582840885255e-05
6.563112622524505	9.999383767932573e-05
6.564512902580517	9.999181761543804e-05
6.565913182636527	9.99897682552638e-05
6.567313462692539	9.998768882614711e-05
6.5687137427485505	9.998557936710128e-05
6.570114022804561	9.998343909133617e-05
6.571514302860573	9.998126803882053e-05
6.572914582916583	9.997906540854067e-05
6.574314862972595	9.99768312414373e-05
6.5757151430286065	9.997456472218895e-05
6.577115423084617	9.997226589272498e-05
6.578515703140629	9.996993392333678e-05
6.579915983196639	9.996756885695914e-05
6.581316263252651	9.996516984942257e-05
6.5827165433086625	9.996273694468379e-05
6.584116823364673	9.996026928404431e-05
6.585517103420685	9.995776691249958e-05
6.586917383476695	9.99552289567593e-05
6.588317663532707	9.995265546287455e-05
6.5897179435887185	9.995004554290649e-05
6.591118223644729	9.994739924397868e-05
6.592518503700741	9.9944715663453e-05
6.5939187837567514	9.994199484954232e-05
6.595319063812763	9.993923588486475e-05
6.596719343868775	9.993643881873944e-05
6.598119623924785	9.99336027190028e-05
6.599519903980797	9.99307276360969e-05
6.6009201840368075	9.992781262304488e-05
6.602320464092819	9.992485773142889e-05
6.60372074414883	9.9921861999434e-05
6.605121024204841	9.991882547979926e-05
6.606521304260853	9.991574719585384e-05
6.6079215843168635	9.991262720151074e-05
6.609321864372875	9.990946450523234e-05
6.610722144428886	9.990625916212259e-05
6.612122424484897	9.990301016577352e-05
6.613522704540909	9.989971757249688e-05
6.6149229845969195	9.989638036101851e-05
6.616323264652931	9.98929985888746e-05
6.617723544708942	9.98895712199364e-05
6.619123824764953	9.98860983129814e-05
6.620524104820965	9.988257881704549e-05
6.6219243848769755	9.987901279216423e-05
6.623324664932987	9.98753991725655e-05
6.624724944988998	9.987173801955947e-05
6.626125225045009	9.986802825260143e-05
6.627525505101021	9.98642699342926e-05
6.628925785157032	9.986046196935948e-05
6.630326065213043	9.985660442171075e-05
6.631726345269054	9.9852696181396e-05
6.633126625325065	9.984873731364786e-05
6.634526905381077	9.98447266938995e-05
6.635927185437088	9.984066438872384e-05
6.637327465493099	9.983654925900672e-05
6.63872774554911	9.983238137267743e-05
6.640128025605121	9.982815957615278e-05
6.641528305661133	9.982388393873424e-05
6.642928585717144	9.981955329245656e-05
6.644328865773155	9.981516770800939e-05
6.645729145829166	9.981072600314135e-05
6.647129425885177	9.980622824994596e-05
6.648529705941189	9.980167325199106e-05
6.6499299859972	9.979706108278964e-05
6.651330266053211	9.979239053184328e-05
6.652730546109222	9.97876616740997e-05
6.654130826165233	9.978287328511836e-05
6.655531106221245	9.97780254412969e-05
6.656931386277256	9.977311690438626e-05
6.658331666333267	9.976814775224887e-05
6.659731946389278	9.976311673297042e-05
6.6611322264452895	9.975802392589287e-05
6.662532506501301	9.975286806558967e-05
6.663932786557312	9.97476492328969e-05
6.665333066613323	9.974236614903841e-05
6.666733346669334	9.97370188963588e-05
6.6681336267253455	9.973160618290507e-05
6.669533906781357	9.972612809254425e-05
6.670934186837368	9.972058332032949e-05
6.672334466893379	9.971497195166374e-05
6.67373474694939	9.970929266879911e-05
6.6751350270054015	9.970354555868822e-05
6.676535307061413	9.969772929098483e-05
6.677935587117424	9.969184395420454e-05
6.679335867173435	9.968588820561583e-05
6.680736147229446	9.967986213531022e-05
6.6821364272854575	9.967376438839433e-05
6.683536707341469	9.9667595056548e-05
6.68493698739748	9.966135277294973e-05
6.686337267453491	9.965503763088004e-05
6.687737547509502	9.96486482518331e-05
6.689137827565514	9.96421847307021e-05
6.690538107621525	9.963564567755105e-05
6.691938387677536	9.962903118889757e-05
6.693338667733547	9.96223398636401e-05
6.694738947789558	9.961557179993169e-05
6.69613922784557	9.960872558578034e-05
6.69753950790158	9.960180132098547e-05
6.698939787957592	9.959479758294977e-05
6.700340068013603	9.958771447312959e-05
6.701740348069614	9.958055055861795e-05
6.703140628125626	9.957330594253826e-05
6.704540908181636	9.956597918197973e-05
6.705941188237648	9.955857038174262e-05
6.707341468293659	9.955107808922852e-05
6.70874174834967	9.954350241092386e-05
6.710142028405682	9.953584188486914e-05
6.711542308461692	9.95280966192457e-05
6.712942588517704	9.952026514306969e-05
6.714342868573715	9.951234756622589e-05
6.715743148629726	9.950434240905298e-05
6.717143428685738	9.949624978314699e-05
6.718543708741748	9.94880682005261e-05
6.71994398879776	9.947979777450526e-05
6.7213442688537715	9.947143700914901e-05
6.722744548909782	9.946298601949834e-05
6.724144828965794	9.945444330204098e-05
6.725545109021804	9.944580897355045e-05
6.726945389077816	9.94370815233246e-05
6.7283456691338275	9.942826106987543e-05
6.729745949189838	9.941934609570741e-05
6.73114622924585	9.941033672107664e-05
6.73254650930186	9.94012314221002e-05
6.733946789357872	9.93920303207834e-05
6.7353470694138835	9.938273188727156e-05
6.736747349469894	9.937333624532375e-05
6.738147629525906	9.936384185953846e-05
6.739547909581916	9.935424885543247e-05
6.740948189637928	9.934455569249177e-05
6.7423484696939395	9.933476249799409e-05
6.74374874974995	9.93248677267564e-05
6.745149029805962	9.93148715078202e-05
6.746549309861972	9.930477229178567e-05
6.747949589917984	9.929457020946033e-05
6.7493498699739956	9.928426370768852e-05
6.750750150030006	9.927385291904555e-05
6.752150430086018	9.92633362870895e-05
6.7535507101420285	9.925271394616448e-05
6.75495099019804	9.924198433702023e-05
6.756351270254052	9.923114759577027e-05
6.757751550310062	9.922020216084212e-05
6.759151830366074	9.920914817011855e-05
6.7605521104220845	9.919798406019887e-05
6.761952390478096	9.918670997073449e-05
6.763352670534108	9.917532433699823e-05
6.764752950590118	9.916382730040892e-05
6.76615323064613	9.915221729542219e-05
6.7675535107021405	9.914049446522219e-05
6.768953790758152	9.912865724396404e-05
6.770354070814164	9.911670577659464e-05
6.771754350870174	9.910463849749228e-05
6.773154630926186	9.909245555336334e-05
6.7745549109821965	9.90801553793395e-05
6.775955191038208	9.906773812388281e-05
6.77735547109422	9.90552022234153e-05
6.77875575115023	9.904254782815017e-05
6.780156031206242	9.902977337634287e-05
6.781556311262253	9.901687901995244e-05
6.782956591318264	9.900386319961685e-05
6.784356871374275	9.899072606903512e-05
6.785757151430286	9.897746607178247e-05
6.787157431486298	9.896408336329138e-05
6.788557711542309	9.895057639063431e-05
6.78995799159832	9.893694531096987e-05
6.791358271654331	9.892318857543297e-05
6.792758551710342	9.890930634290045e-05
6.794158831766354	9.889529706913934e-05
6.795559111822365	9.888116091473628e-05
6.796959391878376	9.886689634066456e-05
6.798359671934387	9.885250350921118e-05
6.799759951990398	9.883798088713412e-05
6.80116023204641	9.882332863841067e-05
6.802560512102421	9.880854523616562e-05
6.803960792158432	9.879363084605572e-05
6.805361072214443	9.877858394815789e-05
6.806761352270454	9.876340470979712e-05
6.808161632326466	9.874809161859071e-05
6.809561912382477	9.87326448435199e-05
6.810962192438488	9.871706288033336e-05
6.812362472494499	9.870134589965579e-05
6.8137627525505104	9.868549240596056e-05
6.815163032606522	9.866950257150236e-05
6.816563312662533	9.865337491007462e-05
6.817963592718544	9.863710959554765e-05
6.819363872774555	9.86207051516319e-05
6.8207641528305665	9.860416175379832e-05
6.822164432886578	9.858747793627229e-05
6.823564712942589	9.857065387610995e-05
6.8249649929986	9.855368811865036e-05
6.826365273054611	9.853658084251844e-05
6.8277655531106225	9.851933060476608e-05
6.829165833166634	9.850193758556997e-05
6.830566113222645	9.84844003542941e-05
6.831966393278656	9.846671909264908e-05
6.833366673334667	9.844889238290969e-05
6.8347669533906785	9.843092040830212e-05
6.83616723344669	9.841280176460987e-05
6.837567513502701	9.83945366365556e-05
6.838967793558712	9.837612363402814e-05
6.840368073614723	9.835756294322686e-05
6.8417683536707345	9.833885318874106e-05
6.843168633726746	9.831999455822612e-05
6.844568913782757	9.830098569156501e-05
6.845969193838768	9.828182677784794e-05
6.847369473894779	9.826251647284201e-05
6.848769753950791	9.824305496705038e-05
6.850170034006802	9.822344093271211e-05
6.851570314062813	9.820367456172074e-05
6.852970594118824	9.818375454337157e-05
6.854370874174835	9.81636810709254e-05
6.855771154230847	9.81434528513145e-05
6.857171434286858	9.81230700791429e-05
6.858571714342869	9.810253147955666e-05
6.85997199439888	9.80818372484784e-05
6.861372274454891	9.806098612983986e-05
6.862772554510903	9.803997832085726e-05
6.864172834566914	9.801881258481502e-05
6.865573114622925	9.799748912019712e-05
6.866973394678936	9.797600671020246e-05
6.868373674734947	9.79543655545562e-05
6.869773954790959	9.793256445692765e-05
6.87117423484697	9.791060361825606e-05
6.872574514902981	9.788848186323098e-05
6.873974794958992	9.7866199393978e-05
6.875375075015003	9.78437550567499e-05
6.876775355071015	9.782114905483037e-05
6.878175635127025	9.77983802565715e-05
6.879575915183037	9.777544886638614e-05
6.8809761952390485	9.775235377525438e-05
6.882376475295059	9.772909518868873e-05
6.883776755351071	9.77056720208181e-05
6.885177035407081	9.76820844782245e-05
6.886577315463093	9.765833149869836e-05
6.8879775955191045	9.763441328986049e-05
6.889377875575115	9.761032881366688e-05
6.890778155631127	9.758607827874588e-05
6.892178435687137	9.756166067171399e-05
6.893578715743149	9.753707620217541e-05
6.8949789957991605	9.751232388189264e-05
6.896379275855171	9.748740392141358e-05
6.897779555911183	9.746231535812253e-05
6.899179835967193	9.743705840347811e-05
6.900580116023205	9.741163212095224e-05
6.9019803960792165	9.738603672288097e-05
6.903380676135227	9.736027129927894e-05
6.904780956191239	9.733433606332582e-05
6.9061812362472494	9.730823013202326e-05
6.907581516303261	9.728195371936037e-05
6.908981796359273	9.725550596975874e-05
6.910382076415283	9.72288870979823e-05
6.911782356471295	9.720209627629405e-05
6.9131826365273055	9.717513372019754e-05
6.914582916583317	9.714799863020676e-05
6.915983196639329	9.712069122252925e-05
6.917383476695339	9.709321072632746e-05
6.918783756751351	9.706555735847688e-05
6.9201840368073615	9.703773037717306e-05
6.921584316863373	9.700972999992321e-05
6.922984596919385	9.69815555143278e-05
6.924384876975395	9.695320713848905e-05
6.925785157031407	9.692468418977113e-05
6.9271854370874175	9.689598688683403e-05
6.928585717143429	9.686711457715091e-05
6.929985997199441	9.683806747990213e-05
6.931386277255451	9.680884497300145e-05
6.932786557311463	9.67794472761116e-05
6.9341868373674735	9.674987379790456e-05
6.935587117423485	9.672012475848738e-05
6.936987397479497	9.669019959759339e-05
6.938387677535507	9.666009853573571e-05
6.939787957591519	9.662982104399767e-05
6.94118823764753	9.65993673432597e-05
6.942588517703541	9.656873693622915e-05
6.943988797759553	9.653793004411495e-05
6.945389077815563	9.650694620150738e-05
6.946789357871575	9.647578562990458e-05
6.948189637927586	9.64444478960236e-05
6.949589917983597	9.641293322161249e-05
6.950990198039609	9.638124120574334e-05
