6.37127425485097	0.0001000040857505948
6.372674534906982	0.00010000113581779315
6.374074814962993	9.999816037098234e-05
6.375475095019004	9.999515944657692e-05
6.376875375075016	9.999213264067586e-05
6.378275655131026	9.998907999010694e-05
6.379675935187038	9.998600108695567e-05
6.381076215243049	9.998289596846978e-05
6.38247649529906	9.997976422272089e-05
6.383876775355072	9.997660588738354e-05
6.385277055411082	9.99734205465154e-05
6.386677335467094	9.997020823822474e-05
6.388077615523105	9.996696854255624e-05
6.389477895579116	9.996370149805849e-05
6.390878175635128	9.9960406680765e-05
6.392278455691138	9.99570841296712e-05
6.39367873574715	9.995373341680229e-05
6.395079015803161	9.995035458160684e-05
6.396479295859172	9.994694719210532e-05
6.397879575915184	9.994351128820591e-05
6.399279855971194	9.994004643392854e-05
6.400680136027206	9.993655266964745e-05
6.402080416083217	9.993302955538727e-05
6.403480696139228	9.992947713199452e-05
6.40488097619524	9.992589495550485e-05
6.40628125625125	9.992228306724309e-05
6.407681536307262	9.991864101926291e-05
6.4090818163632735	9.991496885337355e-05
6.410482096419284	9.991126611765484e-05
6.411882376475296	9.990753285440623e-05
6.413282656531306	9.990376860774265e-05
6.414682936587318	9.98999734204598e-05
6.4160832166433295	9.98961468327174e-05
6.41748349669934	9.989228888781341e-05
6.418883776755352	9.988839912196297e-05
6.420284056811362	9.988447757897219e-05
6.421684336867374	9.988052379112339e-05
6.423084616923385	9.987653780273639e-05
6.424484896979396	9.987251914217351e-05
6.425885177035408	9.986846785427381e-05
6.427285457091418	9.986438346349336e-05
6.42868573714743	9.986026601519602e-05
6.430086017203441	9.985611502994634e-05
6.431486297259452	9.98519305536384e-05
6.432886577315464	9.984771210296085e-05
6.434286857371474	9.984345972434338e-05
6.435687137427486	9.983917293061558e-05
6.437087417483497	9.983485176874797e-05
6.438487697539508	9.983049574772881e-05
6.43988797759552	9.982610491507465e-05
6.4412882576515305	9.982167877595118e-05
6.442688537707542	9.981721737842622e-05
6.444088817763553	9.981272022386254e-05
6.445489097819564	9.980818736088437e-05
6.446889377875576	9.980361828707243e-05
6.4482896579315865	9.979901305161236e-05
6.449689937987598	9.979437114832476e-05
6.451090218043609	9.978969262696151e-05
6.45249049809962	9.978497697760605e-05
6.453890778155632	9.978022425058133e-05
6.4552910582116425	9.977543393225781e-05
6.456691338267654	9.97706060735343e-05
6.458091618323665	9.976574015709314e-05
6.459491898379676	9.976083623441378e-05
6.460892178435688	9.975589378451669e-05
6.4622924584916985	9.975091285946662e-05
6.46369273854771	9.974589293464937e-05
6.465093018603721	9.974083406271954e-05
6.466493298659732	9.97357357154567e-05
6.467893578715744	9.973059794610972e-05
6.469293858771755	9.972542022288143e-05
6.470694138827766	9.972020259961941e-05
6.472094418883777	9.971494454098036e-05
6.473494698939788	9.970964610141475e-05
6.4748949789958	9.970430674206486e-05
6.476295259051811	9.969892651798849e-05
6.477695539107822	9.969350488684623e-05
6.479095819163833	9.968804190430728e-05
6.480496099219844	9.968253702458454e-05
6.481896379275856	9.967699030396279e-05
6.483296659331867	9.967140119324233e-05
6.484696939387878	9.966576974932739e-05
6.486097219443889	9.966009541964193e-05
6.4874974994999	9.965437826171357e-05
6.488897779555912	9.964861771962735e-05
6.490298059611923	9.964281385153826e-05
6.491698339667934	9.963696609823069e-05
6.493098619723945	9.963107451849074e-05
6.494498899779956	9.962513854984195e-05
6.495899179835968	9.961915825170514e-05
6.497299459891979	9.961313305838387e-05
6.49869973994799	9.960706302993726e-05
6.500100020004001	9.960094759749083e-05
6.5015003000600124	9.959478682174552e-05
6.502900580116024	9.958858013069196e-05
6.504300860172035	9.958232758567635e-05
6.505701140228046	9.957602861159863e-05
6.507101420284057	9.956968327045379e-05
6.5085017003400685	9.956329098409622e-05
6.50990198039608	9.955685181517305e-05
6.511302260452091	9.955036518254e-05
6.512702540508102	9.954383114949922e-05
6.514102820564113	9.953724913195555e-05
6.5155031006201245	9.953061919386936e-05
6.516903380676135	9.952394074824345e-05
6.518303660732147	9.951721385969943e-05
6.519703940788158	9.951043793838811e-05
6.521104220844169	9.950361304959537e-05
6.5225045009001805	9.949673860067111e-05
6.523904780956191	9.948981465756838e-05
6.525305061012203	9.948284062488858e-05
6.526705341068214	9.947581656925466e-05
6.528105621124225	9.946874189257312e-05
6.5295059011802365	9.946161666213928e-05
6.530906181236247	9.945444027721958e-05
6.532306461292259	9.944721280578429e-05
6.53370674134827	9.94399336445155e-05
6.535107021404281	9.943260286206114e-05
6.536507301460293	9.942521985257578e-05
6.537907581516303	9.941778468538745e-05
6.539307861572315	9.941029675218135e-05
6.540708141628326	9.94027561229678e-05
6.542108421684337	9.939516218702209e-05
6.543508701740349	9.938751501503897e-05
6.544908981796359	9.937981399394413e-05
6.546309261852371	9.937205919511894e-05
6.547709541908382	9.936425000320097e-05
6.549109821964393	9.935638649026036e-05
6.550510102020405	9.934846803870917e-05
6.551910382076415	9.93404947213082e-05
6.553310662132427	9.933246591830795e-05
6.554710942188438	9.932438170316155e-05
6.556111222244449	9.931624145402287e-05
6.557511502300461	9.930804524503915e-05
6.558911782356471	9.929979245233367e-05
6.560312062412483	9.92914831507494e-05
6.561712342468494	9.928311671444604e-05
6.563112622524505	9.927469321896401e-05
6.564512902580517	9.926621203656763e-05
6.565913182636527	9.92576732434961e-05
6.567313462692539	9.924907621018772e-05
6.5687137427485505	9.924042101358182e-05
6.570114022804561	9.923170702236108e-05
6.571514302860573	9.922293431416622e-05
6.572914582916583	9.921410225599577e-05
6.574314862972595	9.92052109261929e-05
6.5757151430286065	9.91962596901445e-05
6.577115423084617	9.918724862689736e-05
6.578515703140629	9.917817710030025e-05
6.579915983196639	9.916904519010448e-05
6.581316263252651	9.915985225869537e-05
6.5827165433086625	9.91505983865295e-05
6.584116823364673	9.914128293460445e-05
6.585517103420685	9.913190598408282e-05
6.586917383476695	9.912246689465106e-05
6.588317663532707	9.91129657481785e-05
6.5897179435887185	9.910340190311808e-05
6.591118223644729	9.909377544204634e-05
6.592518503700741	9.908408572226146e-05
6.5939187837567514	9.907433282704755e-05
6.595319063812763	9.906451611262769e-05
6.596719343868775	9.905463566299391e-05
6.598119623924785	9.904469083337493e-05
6.599519903980797	9.90346817084706e-05
6.6009201840368075	9.902460764259704e-05
6.602320464092819	9.901446872116211e-05
6.60372074414883	9.900426429765177e-05
6.605121024204841	9.899399445818188e-05
6.606521304260853	9.898365855549159e-05
6.6079215843168635	9.897325667640478e-05
6.609321864372875	9.896278817299817e-05
6.610722144428886	9.895225313280332e-05
6.612122424484897	9.894165090731992e-05
6.613522704540909	9.893098158478674e-05
6.6149229845969195	9.89202445162127e-05
6.616323264652931	9.890943979054334e-05
6.617723544708942	9.889856675838376e-05
6.619123824764953	9.888762550938565e-05
6.620524104820965	9.887661539383827e-05
6.6219243848769755	9.886553650209889e-05
6.623324664932987	9.885438818422944e-05
6.624724944988998	9.884317053129198e-05
6.626125225045009	9.883188289321083e-05
6.627525505101021	9.882052536175171e-05
6.628925785157032	9.880909728679186e-05
6.630326065213043	9.879759876079954e-05
6.631726345269054	9.878602913369601e-05
6.633126625325065	9.877438849865099e-05
6.634526905381077	9.876267620572154e-05
6.635927185437088	9.875089234877766e-05
6.637327465493099	9.873903627810494e-05
6.63872774554911	9.872710808827209e-05
6.640128025605121	9.87151071298867e-05
6.641528305661133	9.870303349821457e-05
6.642928585717144	9.869088654427947e-05
6.644328865773155	9.86786663640427e-05
6.645729145829166	9.866637230903893e-05
6.647129425885177	9.865400447592318e-05
6.648529705941189	9.864156221683639e-05
6.6499299859972	9.862904562912554e-05
6.651330266053211	9.86164540656338e-05
6.652730546109222	9.860378762439822e-05
6.654130826165233	9.85910456590609e-05
6.655531106221245	9.857822826834676e-05
6.656931386277256	9.856533480679428e-05
6.658331666333267	9.855236537381375e-05
6.659731946389278	9.853931932493811e-05
6.6611322264452895	9.852619676026067e-05
6.662532506501301	9.851299703640707e-05
6.663932786557312	9.84997202541514e-05
6.665333066613323	9.848636577131091e-05
6.666733346669334	9.84729336893377e-05
6.6681336267253455	9.845942336734024e-05
6.669533906781357	9.844583490744584e-05
6.670934186837368	9.84321676701542e-05
6.672334466893379	9.841842175826504e-05
6.67373474694939	9.840459653376958e-05
6.6751350270054015	9.839069210013707e-05
6.676535307061413	9.837670782095112e-05
6.677935587117424	9.836264380034739e-05
6.679335867173435	9.834849940360311e-05
6.680736147229446	9.833427473551698e-05
6.6821364272854575	9.831996916316177e-05
6.683536707341469	9.830558279199579e-05
6.68493698739748	9.829111499098928e-05
6.686337267453491	9.827656586625685e-05
6.687737547509502	9.826193478876843e-05
6.689137827565514	9.824722186529137e-05
6.690538107621525	9.823242646889799e-05
6.691938387677536	9.821754870700451e-05
6.693338667733547	9.820258795488875e-05
6.694738947789558	9.818754432061194e-05
6.69613922784557	9.817241718176045e-05
6.69753950790158	9.815720664703658e-05
6.698939787957592	9.814191209643879e-05
6.700340068013603	9.812653363930637e-05
6.701740348069614	9.811107065815345e-05
6.703140628125626	9.809552326295208e-05
6.704540908181636	9.807989083883588e-05
6.705941188237648	9.806417349640526e-05
6.707341468293659	9.80483706235173e-05
6.70874174834967	9.803248233139637e-05
6.710142028405682	9.801650801072702e-05
6.711542308461692	9.8000447773353e-05
6.712942588517704	9.798430101289044e-05
6.714342868573715	9.796806784179773e-05
6.715743148629726	9.795174765672695e-05
6.717143428685738	9.793534057074632e-05
6.718543708741748	9.791884598364789e-05
6.71994398879776	9.790226400910489e-05
6.7213442688537715	9.788559405015362e-05
6.722744548909782	9.78688362210672e-05
6.724144828965794	9.78519899282304e-05
6.725545109021804	9.783505528651098e-05
6.726945389077816	9.781803170574643e-05
6.7283456691338275	9.780091930139384e-05
6.729745949189838	9.778371748684748e-05
6.73114622924585	9.776642637814828e-05
6.73254650930186	9.774904539235128e-05
6.733946789357872	9.773157464607574e-05
6.7353470694138835	9.771401356014126e-05
6.736747349469894	9.769636225173975e-05
6.738147629525906	9.767862014555896e-05
6.739547909581916	9.766078735935778e-05
6.740948189637928	9.764286332179557e-05
6.7423484696939395	9.762484815119209e-05
6.74374874974995	9.760674128028168e-05
6.745149029805962	9.758854282793889e-05
6.746549309861972	9.75702522310759e-05
6.747949589917984	9.755186960911612e-05
6.7493498699739956	9.753339440325204e-05
6.750750150030006	9.751482673344977e-05
6.752150430086018	9.749616604528446e-05
6.7535507101420285	9.747741245925837e-05
6.75495099019804	9.745856542543143e-05
6.756351270254052	9.743962506483546e-05
6.757751550310062	9.74205908321169e-05
6.759151830366074	9.740146284883051e-05
6.7605521104220845	9.738224057431013e-05
6.761952390478096	9.736292413062698e-05
6.763352670534108	9.734351298190307e-05
6.764752950590118	9.732400725071917e-05
6.76615323064613	9.730440640608567e-05
6.7675535107021405	9.728471057108595e-05
6.768953790758152	9.726491921971854e-05
6.770354070814164	9.724503247556235e-05
6.771754350870174	9.722504981770341e-05
6.773154630926186	9.720497137020885e-05
6.7745549109821965	9.718479661735075e-05
6.775955191038208	9.716452568367733e-05
6.77735547109422	9.714415805874466e-05
6.77875575115023	9.712369386757485e-05
6.780156031206242	9.710313260510526e-05
6.781556311262253	9.708247439682429e-05
6.782956591318264	9.706171874314746e-05
6.784356871374275	9.70408657700218e-05
6.785757151430286	9.701991498343715e-05
6.787157431486298	9.699886650979143e-05
6.788557711542309	9.697771986074411e-05
6.78995799159832	9.69564751631362e-05
6.791358271654331	9.69351319343914e-05
6.792758551710342	9.691369030178595e-05
6.794158831766354	9.689214978860142e-05
6.795559111822365	9.687051052254156e-05
6.796959391878376	9.684877203283872e-05
6.798359671934387	9.682693444761592e-05
6.799759951990398	9.680499730214857e-05
6.80116023204641	9.678296072497072e-05
6.802560512102421	9.676082425749219e-05
6.803960792158432	9.673858802864961e-05
6.805361072214443	9.671625158607771e-05
6.806761352270454	9.669381505910745e-05
6.808161632326466	9.667127800168776e-05
6.809561912382477	9.664864054353554e-05
6.810962192438488	9.662590224500239e-05
6.812362472494499	9.660306323618263e-05
6.8137627525505104	9.658012308391796e-05
6.815163032606522	9.655708191867152e-05
6.816563312662533	9.653393931386178e-05
6.817963592718544	9.651069540031175e-05
6.819363872774555	9.648734975810215e-05
6.8207641528305665	9.646390251840702e-05
6.822164432886578	9.644035326805366e-05
6.823564712942589	9.641670213855847e-05
6.8249649929986	9.639294872357859e-05
6.826365273054611	9.636909315496359e-05
6.8277655531106225	9.634513503328279e-05
6.829165833166634	9.632107449070984e-05
6.830566113222645	9.629691113480718e-05
6.831966393278656	9.627264509806348e-05
6.833366673334667	9.62482759951141e-05
6.8347669533906785	9.62238039587534e-05
6.83616723344669	9.619922861076842e-05
6.837567513502701	9.617455008424998e-05
6.838967793558712	9.614976800821406e-05
6.840368073614723	9.612488251603852e-05
6.8417683536707345	9.60998932440446e-05
6.843168633726746	9.607480032588758e-05
6.844568913782757	9.604960340526895e-05
6.845969193838768	9.602430261611188e-05
6.847369473894779	9.599889760957153e-05
6.848769753950791	9.597338851982953e-05
6.850170034006802	9.594777500556685e-05
6.851570314062813	9.592205720121395e-05
6.852970594118824	9.589623477304849e-05
6.854370874174835	9.587030785573993e-05
6.855771154230847	9.584427612323226e-05
6.857171434286858	9.581813971042403e-05
6.858571714342869	9.579189829899376e-05
6.85997199439888	9.576555202405918e-05
6.861372274454891	9.573910057509992e-05
6.862772554510903	9.571254408744309e-05
6.864172834566914	9.568588225843465e-05
6.865573114622925	9.565911522360095e-05
6.866973394678936	9.563224268821819e-05
6.868373674734947	9.560526478800195e-05
6.869773954790959	9.557818123622077e-05
6.87117423484697	9.55509921687694e-05
6.872574514902981	9.552369730696963e-05
6.873974794958992	9.549629678688507e-05
6.875375075015003	9.546879033794995e-05
6.876775355071015	9.544117809638662e-05
