6.4622924584916985	0.00010001972464699897
6.46369273854771	0.0001000197161015737
6.465093018603721	0.00010001970756168713
6.466493298659732	0.00010001969902733145
6.467893578715744	0.0001000196904985022
6.469293858771755	0.00010001968197519116
6.470694138827766	0.00010001967345739367
6.472094418883777	0.00010001966494510108
6.473494698939788	0.0001000196564383087
6.4748949789958	0.00010001964793700711
6.476295259051811	0.00010001963944119171
6.477695539107822	0.00010001963095085223
6.479095819163833	0.00010001962246598395
6.480496099219844	0.00010001961398657581
6.481896379275856	0.00010001960551262301
6.483296659331867	0.00010001959704411328
6.484696939387878	0.00010001958858104185
6.486097219443889	0.00010001958012339506
6.4874974994999	0.00010001957167116815
6.488897779555912	0.00010001956322434582
6.490298059611923	0.00010001955478292334
6.491698339667934	0.00010001954634688344
6.493098619723945	0.00010001953791622147
6.494498899779956	0.0001000195294909178
6.495899179835968	0.00010001952107096782
6.497299459891979	0.00010001951265634926
6.49869973994799	0.00010001950424705753
6.500100020004001	0.00010001949584306716
6.5015003000600124	0.00010001948744437355
6.502900580116024	0.00010001947905094767
6.504300860172035	0.00010001947066278486
6.505701140228046	0.00010001946227985176
6.507101420284057	0.00010001945390214382
6.5085017003400685	0.00010001944552962252
6.50990198039608	0.00010001943716228335
6.511302260452091	0.00010001942880008191
6.512702540508102	0.00010001942044301377
6.514102820564113	0.00010001941209102755
6.5155031006201245	0.0001000194037441189
6.516903380676135	0.00010001939540222838
6.518303660732147	0.00010001938706535167
6.519703940788158	0.0001000193787334199
6.521104220844169	0.00010001937040642896
6.5225045009001805	0.00010001936208429888
6.523904780956191	0.00010001935376702574
6.525305061012203	0.0001000193454545168
6.526705341068214	0.00010001933714676822
6.528105621124225	0.00010001932884367255
6.5295059011802365	0.00010001932054522604
6.530906181236247	0.000100019312251304
6.532306461292259	0.00010001930396190302
6.53370674134827	0.00010001929567687828
6.535107021404281	0.00010001928739622671
6.536507301460293	0.00010001927911978041
6.537907581516303	0.0001000192708475365
6.539307861572315	0.0001000192625793005
6.540708141628326	0.00010001925431506967
6.542108421684337	0.00010001924605461888
6.543508701740349	0.00010001923779794558
6.544908981796359	0.00010001922954478911
6.546309261852371	0.00010001922129514728
6.547709541908382	0.00010001921304871842
6.549109821964393	0.00010001920480550081
6.550510102020405	0.00010001919656514553
6.551910382076415	0.00010001918832765133
6.553310662132427	0.00010001918009261502
6.554710942188438	0.00010001917186003581
6.556111222244449	0.00010001916362944821
6.557511502300461	0.00010001915540085198
6.558911782356471	0.00010001914717370999
6.560312062412483	0.00010001913894802266
6.561712342468494	0.00010001913072317077
6.563112622524505	0.00010001912249915556
6.564512902580517	0.00010001911427526361
6.565913182636527	0.00010001910605149715
6.567313462692539	0.000100019097827035
6.5687137427485505	0.00010001908960188043
6.570114022804561	0.00010001908137508924
6.571514302860573	0.00010001907314666575
6.572914582916583	0.00010001906491552522
6.574314862972595	0.00010001905668167333
6.5757151430286065	0.0001000190484438649
6.577115423084617	0.0001000190402021073
6.578515703140629	0.00010001903195497235
6.579915983196639	0.0001000190237024693
6.581316263252651	0.00010001901544296191
6.5827165433086625	0.00010001900717646138
6.584116823364673	0.00010001899890109485
6.585517103420685	0.0001000189906168759
6.586917383476695	0.00010001898232166275
6.588317663532707	0.00010001897401547166
6.5897179435887185	0.00010001896569585576
6.591118223644729	0.00010001895736283447
6.592518503700741	0.00010001894901361483
6.5939187837567514	0.00010001894064821996
6.595319063812763	0.00010001893226346508
6.596719343868775	0.00010001892385937736
6.598119623924785	0.00010001891543232904
6.599519903980797	0.00010001890698235173
6.6009201840368075	0.00010001889850531704
6.602320464092819	0.00010001889000126177
6.60372074414883	0.00010001888146549237
6.605121024204841	0.00010001887289805159
6.606521304260853	0.0001000188642936086
6.6079215843168635	0.00010001885565221284
6.609321864372875	0.00010001884696781576
6.610722144428886	0.00010001883824047443
6.612122424484897	0.00010001882946333269
6.613522704540909	0.00010001882063645612
6.6149229845969195	0.00010001881175208115
6.616323264652931	0.0001000188028102829
6.617723544708942	0.00010001879380227875
6.619123824764953	0.00010001878472815502
6.620524104820965	0.00010001877557798607
6.6219243848769755	0.00010001876635187076
6.623324664932987	0.00010001875703860309
6.624724944988998	0.00010001874763829599
6.626125225045009	0.00010001873813831064
6.627525505101021	0.00010001872853877582
6.628925785157032	0.00010001871882545111
6.630326065213043	0.00010001870899848316
6.631726345269054	0.00010001869904184309
6.633126625325065	0.0001000186889556976
6.634526905381077	0.0001000186787220229
6.635927185437088	0.00010001866834100841
6.637327465493099	0.00010001865779240754
6.63872774554911	0.00010001864707643515
6.640128025605121	0.00010001863617037083
6.641528305661133	0.00010001862507445792
6.642928585717144	0.00010001861376322589
6.644328865773155	0.00010001860223694978
6.645729145829166	0.00010001859046710502
6.647129425885177	0.0001000185784540023
6.648529705941189	0.0001000185661657291
6.6499299859972	0.0001000185536026361
6.651330266053211	0.00010001854072905661
6.652730546109222	0.00010001852754538593
6.654130826165233	0.0001000185140118023
6.655531106221245	0.00010001850012875069
6.656931386277256	0.00010001848585181554
6.658331666333267	0.00010001847118149725
6.659731946389278	0.00010001845606830702
6.6611322264452895	0.00010001844051280694
6.662532506501301	0.00010001842445991173
6.663932786557312	0.0001000184079102523
6.665333066613323	0.00010001839080257662
6.666733346669334	0.00010001837313759195
6.6681336267253455	0.00010001835484725906
6.669533906781357	0.00010001833593236994
6.670934186837368	0.00010001831631742347
6.672334466893379	0.00010001829600330566
6.67373474694939	0.00010001827490632111
6.6751350270054015	0.00010001825302746002
6.676535307061413	0.00010001823027403862
6.677935587117424	0.00010001820664716255
6.679335867173435	0.00010001818204429987
6.680736147229446	0.00010001815646668386
6.6821364272854575	0.00010001812980100498
6.683536707341469	0.0001000181020486373
6.68493698739748	0.00010001807308449008
6.686337267453491	0.00010001804291009272
6.687737547509502	0.00010001801138749086
6.689137827565514	0.00010001797851838526
6.690538107621525	0.00010001794415079235
6.691938387677536	0.00010001790828660171
6.693338667733547	0.00010001787075854722
6.694738947789558	0.00010001783156872607
6.69613922784557	0.00010001779053324398
6.69753950790158	0.00010001774765442614
6.698939787957592	0.00010001770273030715
6.700340068013603	0.00010001765576346243
6.701740348069614	0.00010001760653231048
6.703140628125626	0.00010001755503970101
6.704540908181636	0.00010001750104278438
6.705941188237648	0.000100017444544711
6.707341468293659	0.00010001738527959919
6.70874174834967	0.00010001732325092855
6.710142028405682	0.00010001725816790538
6.711542308461692	0.00010001719003436886
6.712942588517704	0.00010001711853261226
6.714342868573715	0.00010001704366686743
6.715743148629726	0.00010001696509038788
6.717143428685738	0.00010001688280783372
6.718543708741748	0.00010001679644116191
6.71994398879776	0.0001000167059954994
6.7213442688537715	0.00010001661105911558
6.722744548909782	0.00010001651163764557
6.724144828965794	0.0001000164072831422
6.725545109021804	0.00010001629800179307
6.726945389077816	0.00010001618330676392
6.7283456691338275	0.00010001606320484236
6.729745949189838	0.00010001593716749133
6.73114622924585	0.00010001580520214956
6.73254650930186	0.00010001566673561353
6.733946789357872	0.00010001552177602774
6.7353470694138835	0.00010001536970240845
6.736747349469894	0.00010001521052366432
6.738147629525906	0.00010001504356776532
6.739547909581916	0.00010001486884444667
6.740948189637928	0.00010001468562721248
6.7423484696939395	0.00010001449392669099
6.74374874974995	0.00010001429295834693
6.745149029805962	0.00010001408273377232
6.746549309861972	0.00010001386240666448
6.747949589917984	0.00010001363198965467
6.7493498699739956	0.0001000133905707917
6.750750150030006	0.00010001313816382594
6.752150430086018	0.00010001287378712484
6.7535507101420285	0.00010001259745564269
6.75495099019804	0.00010001230811388359
6.756351270254052	0.00010001200577809551
6.757751550310062	0.00010001168931459163
6.759151830366074	0.00010001135874100866
6.7605521104220845	0.00010001101284099984
6.761952390478096	0.0001000106516336911
6.763352670534108	0.00010001027381547149
6.764752950590118	0.00010000987940706207
6.76615323064613	0.00010000946701285464
6.7675535107021405	0.00010000903665527686
6.768953790758152	0.00010000858684186954
6.770354070814164	0.00010000811759688435
6.771754350870174	0.00010000762732604597
6.773154630926186	0.00010000711605555324
6.7745549109821965	0.00010000658208424852
6.775955191038208	0.00010000602544040711
6.77735547109422	0.00010000544431083414
6.77875575115023	0.00010000483872601682
6.780156031206242	0.00010000420675549212
6.781556311262253	0.00010000354843210085
6.782956591318264	0.00010000286170282038
6.784356871374275	0.00010000214660299287
6.785757151430286	0.00010000140095169994
6.787157431486298	0.0001000006247869393
6.788557711542309	9.999981579453375e-05
6.78995799159832	9.999897401529693e-05
6.791358271654331	9.999809699642194e-05
6.792758551710342	9.999718478170521e-05
6.794158831766354	9.999623477435215e-05
6.795559111822365	9.999524702131515e-05
6.796959391878376	9.999421877648883e-05
6.798359671934387	9.999315009016088e-05
6.799759951990398	9.999203806165095e-05
6.80116023204641	9.999088274476721e-05
6.802560512102421	9.998968107907378e-05
6.803960792158432	9.99884331220908e-05
6.805361072214443	9.998713564855595e-05
6.806761352270454	9.998578871989864e-05
6.808161632326466	9.998438894109699e-05
6.809561912382477	9.998293637769277e-05
6.810962192438488	9.998142746013774e-05
6.812362472494499	9.997986225829445e-05
6.8137627525505104	9.997823702351831e-05
6.815163032606522	9.997655183020616e-05
6.816563312662533	9.997480274627463e-05
6.817963592718544	9.997298985087347e-05
6.819363872774555	9.997110902439754e-05
6.8207641528305665	9.996916035097266e-05
6.822164432886578	9.996713951968166e-05
6.823564712942589	9.996504661985377e-05
6.8249649929986	9.996287714579526e-05
6.826365273054611	9.996063119226996e-05
6.8277655531106225	9.995830405570319e-05
6.829165833166634	9.99558958365278e-05
6.830566113222645	9.995340163057821e-05
6.831966393278656	9.995082154419344e-05
6.833366673334667	9.99481504703357e-05
6.8347669533906785	9.994538852148993e-05
6.83616723344669	9.994253038592807e-05
6.837567513502701	9.993957618252252e-05
6.838967793558712	9.99365203935343e-05
6.840368073614723	9.993336314446572e-05
6.8417683536707345	9.993009871077787e-05
6.843168633726746	9.992672722484591e-05
6.844568913782757	9.992324275510628e-05
6.845969193838768	9.991964544104969e-05
6.847369473894779	9.991592914445973e-05
6.848769753950791	9.991209401218454e-05
6.850170034006802	9.99081337003544e-05
6.851570314062813	9.990404836341498e-05
6.852970594118824	9.989983145349998e-05
6.854370874174835	9.989548313289014e-05
6.855771154230847	9.989099665206487e-05
6.857171434286858	9.988637218137408e-05
6.858571714342869	9.988160277269656e-05
6.85997199439888	9.987668860468135e-05
6.861372274454891	9.987162253439569e-05
6.862772554510903	9.986640474901258e-05
6.864172834566914	9.98610279153337e-05
6.865573114622925	9.985549222927509e-05
6.866973394678936	9.984979017269487e-05
6.868373674734947	9.984392195046387e-05
6.869773954790959	9.983787986561086e-05
6.87117423484697	9.983166413216548e-05
6.872574514902981	9.982526688124645e-05
6.873974794958992	9.98186883362372e-05
6.875375075015003	9.981192046408029e-05
6.876775355071015	9.980496349769837e-05
6.878175635127025	9.979780924841259e-05
6.879575915183037	9.979045795885918e-05
6.8809761952390485	9.978290129411603e-05
6.882376475295059	9.977513950669557e-05
6.883776755351071	9.976716412563228e-05
6.885177035407081	9.975897541346471e-05
6.886577315463093	9.975056477420003e-05
6.8879775955191045	9.974193248053892e-05
6.889377875575115	9.973306982328402e-05
6.890778155631127	9.972397708541951e-05
6.892178435687137	9.971464545715863e-05
6.893578715743149	9.970507523187486e-05
6.8949789957991605	9.969525751258123e-05
6.896379275855171	9.968519260312981e-05
6.897779555911183	9.967487153347378e-05
6.899179835967193	9.96642946180157e-05
6.900580116023205	9.965345282851308e-05
6.9019803960792165	9.964234648997252e-05
6.903380676135227	9.963096653151221e-05
6.904780956191239	9.96193132887772e-05
6.9061812362472494	9.96073776644582e-05
6.907581516303261	9.959516000485362e-05
6.908981796359273	9.958265120305322e-05
6.910382076415283	9.956985161600319e-05
6.911782356471295	9.955675214458889e-05
6.9131826365273055	9.954335315637734e-05
6.914582916583317	9.95296455779667e-05
6.915983196639329	9.951562978749628e-05
6.917383476695339	9.950129675566148e-05
6.918783756751351	9.948664687110306e-05
6.9201840368073615	9.947167116740816e-05
6.921584316863373	9.945637004362557e-05
6.922984596919385	9.944073461537788e-05
6.924384876975395	9.942476529200555e-05
