6.368473694738948	0.00010007681722550752
6.3698739747949595	0.00010007676592044658
6.37127425485097	0.0001000767141093792
6.372674534906982	0.00010007666179298648
6.374074814962993	0.00010007660894058454
6.375475095019004	0.000100076555552894
6.376875375075016	0.00010007650159764033
6.378275655131026	0.00010007644707558572
6.379675935187038	0.00010007639195279172
6.381076215243049	0.00010007633623006406
6.38247649529906	0.00010007627987172432
6.383876775355072	0.000100076222878624
6.385277055411082	0.00010007616521326554
6.386677335467094	0.00010007610687654853
6.388077615523105	0.00010007604782907404
6.389477895579116	0.00010007598807179235
6.390878175635128	0.00010007592756331785
6.392278455691138	0.00010007586630465396
6.39367873574715	0.00010007580425234008
6.395079015803161	0.00010007574140743526
6.396479295859172	0.00010007567772431235
6.397879575915184	0.00010007561320408879
6.399279855971194	0.00010007554779887567
6.400680136027206	0.00010007548150985185
6.402080416083217	0.00010007541428676812
6.403480696139228	0.00010007534613086776
6.40488097619524	0.0001000752769894392
6.40628125625125	0.00010007520686379322
6.407681536307262	0.00010007513569865039
6.4090818163632735	0.00010007506349539207
6.410482096419284	0.0001000749901960618
6.411882376475296	0.0001000749158021149
6.413282656531306	0.00010007484025280462
6.414682936587318	0.00010007476354966384
6.4160832166433295	0.00010007468562903843
6.41748349669934	0.00010007460649254274
6.418883776755352	0.00010007452607349418
6.420284056811362	0.00010007444437359225
6.421684336867374	0.00010007436132300106
6.423084616923385	0.00010007427692350925
6.424484896979396	0.00010007419110199845
6.425885177035408	0.00010007410386035054
6.427285457091418	0.00010007401512203147
6.42868573714743	0.00010007392488902054
6.430086017203441	0.00010007383308123035
6.431486297259452	0.00010007373970074224
6.432886577315464	0.00010007364466377331
6.434286857371474	0.0001000735479725117
6.435687137427486	0.00010007344953933256
6.437087417483497	0.00010007334936653557
6.438487697539508	0.00010007324736250295
6.43988797759552	0.00010007314352965092
6.4412882576515305	0.00010007303777221334
6.442688537707542	0.00010007293009272804
6.444088817763553	0.00010007282039112012
6.445489097819564	0.00010007270867005465
6.446889377875576	0.0001000725948249828
6.4482896579315865	0.0001000724788587025
6.449689937987598	0.00010007236066202123
6.451090218043609	0.00010007224023787546
6.45249049809962	0.00010007211747225428
6.453890778155632	0.0001000719923682387
6.4552910582116425	0.00010007186480681982
6.456691338267654	0.00010007173479122935
6.458091618323665	0.0001000716021972756
6.459491898379676	0.00010007146702834758
6.460892178435688	0.00010007132915488099
6.4622924584916985	0.00010007118858042889
6.46369273854771	0.00010007104516985936
6.465093018603721	0.00010007089892689644
6.466493298659732	0.00010007074971064058
6.467893578715744	0.00010007059752499394
6.469293858771755	0.00010007044222308408
6.470694138827766	0.00010007028380899861
6.472094418883777	0.00010007012212968163
6.473494698939788	0.00010006995718941407
6.4748949789958	0.0001000697888287405
6.476295259051811	0.00010006961705214314
6.477695539107822	0.00010006944169354592
6.479095819163833	0.00010006926275764054
6.480496099219844	0.00010006908007150369
6.481896379275856	0.00010006889364004505
6.483296659331867	0.00010006870328326223
6.484696939387878	0.00010006850900629155
6.486097219443889	0.00010006831062181419
6.4874974994999	0.00010006810813520234
6.488897779555912	0.00010006790135157788
6.490298059611923	0.00010006769027655833
6.491698339667934	0.00010006747470745809
6.493098619723945	0.00010006725465014966
6.494498899779956	0.0001000670298938865
6.495899179835968	0.00010006680044480594
6.497299459891979	0.00010006656608384174
6.49869973994799	0.00010006632681740632
6.500100020004001	0.00010006608241784937
6.5015003000600124	0.00010006583289186919
6.502900580116024	0.00010006557800296161
6.504300860172035	0.00010006531775812182
6.505701140228046	0.00010006505191171695
6.507101420284057	0.00010006478047105024
6.5085017003400685	0.00010006450318108006
6.50990198039608	0.0001000642200494292
6.511302260452091	0.00010006393081136208
6.512702540508102	0.00010006363547483284
6.514102820564113	0.00010006333376512146
6.5155031006201245	0.00010006302569052591
6.516903380676135	0.00010006271096604596
6.518303660732147	0.0001000623896003361
6.519703940788158	0.00010006206129781541
6.521104220844169	0.00010006172606750797
6.5225045009001805	0.0001000613836029466
6.523904780956191	0.00010006103391353835
6.525305061012203	0.00010006067668161965
6.526705341068214	0.00010006031191699421
6.528105621124225	0.00010005993929048713
6.5295059011802365	0.000100059558812313
6.530906181236247	0.00010005917014146605
6.532306461292259	0.0001000587732885862
6.53370674134827	0.00010005836790051297
6.535107021404281	0.00010005795398832653
6.536507301460293	0.00010005753118638349
6.537907581516303	0.00010005709950621952
6.539307861572315	0.00010005665856937605
6.540708141628326	0.00010005620838785984
6.542108421684337	0.00010005574857006103
6.543508701740349	0.00010005527912847351
6.544908981796359	0.00010005479965799588
6.546309261852371	0.00010005431017162584
6.547709541908382	0.00010005381025042681
6.549109821964393	0.00010005329990791718
6.550510102020405	0.00010005277871097813
6.551910382076415	0.00010005224667366599
6.553310662132427	0.00010005170334832963
6.554710942188438	0.00010005114874958105
6.556111222244449	0.00010005058241488365
6.557511502300461	0.00010005000435942311
6.558911782356471	0.00010004941410542171
6.560312062412483	0.00010004881166865738
6.561712342468494	0.00010004819655575296
6.563112622524505	0.00010004756878309765
6.564512902580517	0.00010004692784135438
6.565913182636527	0.00010004627374754301
6.567313462692539	0.00010004560597600442
6.5687137427485505	0.0001000449245444088
6.570114022804561	0.00010004422891041122
6.571514302860573	0.00010004351909235236
6.572914582916583	0.00010004279453083633
6.574314862972595	0.00010004205524489509
6.5757151430286065	0.00010004130065771553
6.577115423084617	0.0001000405307890421
6.578515703140629	0.00010003974504427785
6.579915983196639	0.00010003894344390097
6.581316263252651	0.00010003812537516394
6.5827165433086625	0.00010003729085930052
6.584116823364673	0.00010003643926504581
6.585517103420685	0.00010003557061441156
6.586917383476695	0.00010003468425724902
6.588317663532707	0.00010003378021637065
6.5897179435887185	0.00010003285782237851
6.591118223644729	0.000100031917098909
6.592518503700741	0.00010003095735695066
6.5939187837567514	0.00010002997862098737
6.595319063812763	0.00010002898018203172
6.596719343868775	0.00010002796206543915
6.598119623924785	0.00010002692354188596
6.599519903980797	0.00010002586463762345
6.6009201840368075	0.00010002478460263382
6.602320464092819	0.00010002368346408916
6.60372074414883	0.00010002256045092283
6.605121024204841	0.00010002141559125283
6.606521304260853	0.00010002024809261245
6.6079215843168635	0.00010001905798409126
6.609321864372875	0.0001000178444514752
6.610722144428886	0.0001000166075248514
6.612122424484897	0.00010001534636791574
6.613522704540909	0.00010001406101177913
6.6149229845969195	0.00010001275059770983
6.616323264652931	0.00010001141515786914
6.617723544708942	0.00010001005381076529
6.619123824764953	0.00010000866658963735
6.620524104820965	0.00010000725258990718
6.6219243848769755	0.000100005811845919
6.623324664932987	0.00010000434342968877
6.624724944988998	0.00010000284737669355
6.626125225045009	0.00010000132273523092
6.627525505101021	9.99997695419389e-05
6.628925785157032	9.999818682109185e-05
6.630326065213043	9.999657461051723e-05
6.631726345269054	9.999493191016959e-05
6.633126625325065	9.999325875909457e-05
6.634526905381077	9.999155413263901e-05
6.635927185437088	9.998981807109609e-05
6.637327465493099	9.99880495249264e-05
6.63872774554911	9.998624853569994e-05
6.640128025605121	9.998441402872287e-05
6.641528305661133	9.998254604687154e-05
6.642928585717144	9.998064349003993e-05
6.644328865773155	9.99787064024406e-05
6.645729145829166	9.997673365830878e-05
6.647129425885177	9.997472530322353e-05
6.648529705941189	9.997268018552634e-05
6.6499299859972	9.99705983521933e-05
6.651330266053211	9.996847862544973e-05
6.652730546109222	9.99663210536993e-05
6.654130826165233	9.9964124432842e-05
6.655531106221245	9.996188881273974e-05
6.656931386277256	9.99596129627716e-05
6.658331666333267	9.995729693428859e-05
6.659731946389278	9.995493946996746e-05
6.6611322264452895	9.99525406226796e-05
6.662532506501301	9.995009910823279e-05
6.663932786557312	9.994761498105019e-05
6.665333066613323	9.994508692991953e-05
6.666733346669334	9.994251501084709e-05
6.6681336267253455	9.993989788546575e-05
6.669533906781357	9.993723561139646e-05
6.670934186837368	9.993452682299908e-05
6.672334466893379	9.993177157954078e-05
6.67373474694939	9.99289684880076e-05
6.6751350270054015	9.992611760934471e-05
6.676535307061413	9.992321752308145e-05
6.677935587117424	9.992026829187275e-05
6.679335867173435	9.991726846772693e-05
6.680736147229446	9.991421811504037e-05
6.6821364272854575	9.99111157582555e-05
6.683536707341469	9.99079614635417e-05
6.68493698739748	9.99047537277503e-05
6.686337267453491	9.990149261885534e-05
6.687737547509502	9.989817660611214e-05
6.689137827565514	9.989480575933102e-05
6.690538107621525	9.989137852018718e-05
6.691938387677536	9.988789496035887e-05
6.693338667733547	9.988435349397873e-05
6.694738947789558	9.98807541946242e-05
6.69613922784557	9.987709544894496e-05
6.69753950790158	9.987337733244899e-05
6.698939787957592	9.98695982043851e-05
6.700340068013603	9.986575814222284e-05
6.701740348069614	9.986185547791558e-05
6.703140628125626	9.985789029092527e-05
6.704540908181636	9.985386088603854e-05
6.705941188237648	9.984976734474067e-05
6.707341468293659	9.98456079448045e-05
6.70874174834967	9.9841382769769e-05
6.710142028405682	9.983709007057086e-05
6.711542308461692	9.983272993283285e-05
6.712942588517704	9.98283005808582e-05
6.714342868573715	9.982380210238325e-05
6.715743148629726	9.981923269530598e-05
6.717143428685738	9.98145924495058e-05
6.718543708741748	9.980987953672937e-05
6.71994398879776	9.980509404902838e-05
6.7213442688537715	9.98002341322785e-05
6.722744548909782	9.979529988073243e-05
6.724144828965794	9.979028941470183e-05
6.725545109021804	9.978520283066857e-05
6.726945389077816	9.978003822371457e-05
6.7283456691338275	9.97747956925785e-05
6.729745949189838	9.976947330747405e-05
6.73114622924585	9.976407116942391e-05
6.73254650930186	9.975858732416241e-05
6.733946789357872	9.975302187502316e-05
6.7353470694138835	9.974737284367815e-05
6.736747349469894	9.974164033579794e-05
6.738147629525906	9.973582234943728e-05
6.739547909581916	9.972991899262921e-05
6.740948189637928	9.972392824028479e-05
6.7423484696939395	9.971785020282426e-05
6.74374874974995	9.971168283251709e-05
6.745149029805962	9.970542624219498e-05
6.746549309861972	9.969907836201633e-05
6.747949589917984	9.969263930724783e-05
6.7493498699739956	9.968610698649634e-05
6.750750150030006	9.967948151748628e-05
6.752150430086018	9.967276078786117e-05
6.7535507101420285	9.966594491782521e-05
6.75495099019804	9.965903177467577e-05
6.756351270254052	9.965202148111791e-05
6.757751550310062	9.964491188474916e-05
6.759151830366074	9.963770311079567e-05
6.7605521104220845	9.963039298783007e-05
6.761952390478096	9.962298164361908e-05
6.763352670534108	9.961546688841416e-05
6.764752950590118	9.960784885254133e-05
6.76615323064613	9.960012532866332e-05
6.7675535107021405	9.95922964496828e-05
6.768953790758152	9.958435999143518e-05
6.770354070814164	9.957631608941626e-05
6.771754350870174	9.956816250342369e-05
6.773154630926186	9.955989937156187e-05
6.7745549109821965	9.955152443840828e-05
6.775955191038208	9.954303784469058e-05
6.77735547109422	9.953443732061165e-05
6.77875575115023	9.952572300953591e-05
6.780156031206242	9.951689262816466e-05
6.781556311262253	9.95079463225115e-05
6.782956591318264	9.949888179667665e-05
6.784356871374275	9.948969919933394e-05
6.785757151430286	9.948039622290998e-05
6.787157431486298	9.947097301874875e-05
6.788557711542309	9.946142726855711e-05
6.78995799159832	9.945175912635799e-05
6.791358271654331	9.944196626411814e-05
6.792758551710342	9.94320488385472e-05
6.794158831766354	9.9422004512877e-05
6.795559111822365	9.941183344651023e-05
6.796959391878376	9.940153329497392e-05
6.798359671934387	9.939110422036893e-05
6.799759951990398	9.938054387157202e-05
6.80116023204641	9.936985241338578e-05
6.802560512102421	9.93590274891152e-05
6.803960792158432	9.934806926626679e-05
6.805361072214443	9.93369753836751e-05
6.806761352270454	9.932574601155165e-05
6.808161632326466	9.931437878538396e-05
6.809561912382477	9.930287387808839e-05
6.810962192438488	9.929122892295054e-05
6.812362472494499	9.927944409558975e-05
6.8137627525505104	9.926751702825575e-05
6.815163032606522	9.925544789926754e-05
6.816563312662533	9.924323434102492e-05
6.817963592718544	9.92308765345419e-05
6.819363872774555	9.921837211357332e-05
6.8207641528305665	9.920572126182194e-05
6.822164432886578	9.919292161562071e-05
6.823564712942589	9.917997336135375e-05
6.8249649929986	9.916687413917233e-05
6.826365273054611	9.915362413813266e-05
6.8277655531106225	9.914022100346096e-05
6.829165833166634	9.912666492687486e-05
6.830566113222645	9.911295355994732e-05
6.831966393278656	9.909908709704512e-05
6.833366673334667	9.908506319737388e-05
6.8347669533906785	9.907088205793571e-05
6.83616723344669	9.905654134686787e-05
6.837567513502701	9.904204126379256e-05
6.838967793558712	9.902737948708951e-05
