6.469293858771755	0.0001000773681953414
6.470694138827766	0.00010007706147468424
6.472094418883777	0.00010007674881287517
6.473494698939788	0.0001000764302177093
6.4748949789958	0.00010007610544485463
6.476295259051811	0.00010007577450241314
6.477695539107822	0.00010007543713774264
6.479095819163833	0.000100075093359262
6.480496099219844	0.00010007474290579938
6.481896379275856	0.00010007438578610111
6.483296659331867	0.00010007402173024284
6.484696939387878	0.0001000736507473091
6.486097219443889	0.00010007327255839732
6.4874974994999	0.00010007288717294123
6.488897779555912	0.00010007249430283121
6.490298059611923	0.00010007209395786156
6.491698339667934	0.00010007168584048381
6.493098619723945	0.00010007126996086453
6.494498899779956	0.00010007084601178176
6.495899179835968	0.00010007041400378618
6.497299459891979	0.00010006997361974519
6.49869973994799	0.00010006952487060568
6.500100020004001	0.00010006906742908444
6.5015003000600124	0.00010006860130653704
6.502900580116024	0.00010006812616528723
6.504300860172035	0.00010006764201711203
6.505701140228046	0.00010006714851369729
6.507101420284057	0.00010006664566725443
6.5085017003400685	0.00010006613311858431
6.50990198039608	0.00010006561088034604
6.511302260452091	0.00010006507858220629
6.512702540508102	0.00010006453623728539
6.514102820564113	0.00010006398346386447
6.5155031006201245	0.00010006342027553895
6.516903380676135	0.00010006284627895131
6.518303660732147	0.00010006226148818625
6.519703940788158	0.00010006166549799257
6.521104220844169	0.00010006105832295882
6.5225045009001805	0.00010006043954568366
6.523904780956191	0.00010005980918127419
6.525305061012203	0.00010005916679992092
6.526705341068214	0.00010005851241726469
6.528105621124225	0.00010005784559082884
6.5295059011802365	0.00010005716633680321
6.530906181236247	0.00010005647419978365
6.532306461292259	0.00010005576919652473
6.53370674134827	0.00010005505085843381
6.535107021404281	0.00010005431920284622
6.536507301460293	0.00010005357374771893
6.537907581516303	0.00010005281451098426
6.539307861572315	0.00010005204099688675
6.540708141628326	0.00010005125322397217
6.542108421684337	0.0001000504506825101
6.543508701740349	0.00010004963339167669
6.544908981796359	0.00010004880082750403
6.546309261852371	0.00010004795300981576
6.547709541908382	0.00010004708940014412
6.549109821964393	0.00010004621001897785
6.550510102020405	0.00010004531431308712
6.551910382076415	0.00010004440230364367
6.553310662132427	0.00010004347342239438
6.554710942188438	0.0001000425276912119
6.556111222244449	0.00010004156452655946
6.557511502300461	0.00010004058395102898
6.558911782356471	0.00010003958536554077
6.560312062412483	0.00010003856879342464
6.561712342468494	0.00010003753361980013
6.563112622524505	0.00010003647986875393
6.564512902580517	0.00010003540690934856
6.565913182636527	0.00010003431476644687
6.567313462692539	0.00010003320279280002
6.5687137427485505	0.0001000320710140667
6.570114022804561	0.00010003091876643471
6.571514302860573	0.00010002974607637822
6.572914582916583	0.00010002855226327226
6.574314862972595	0.00010002733735442667
6.5757151430286065	0.0001000261006521569
6.577115423084617	0.00010002484218462902
6.578515703140629	0.00010002356123685537
6.579915983196639	0.0001000222578378786
6.581316263252651	0.00010002093125516811
6.5827165433086625	0.00010001958151866396
6.584116823364673	0.00010001820787805635
6.585517103420685	0.00010001681036420391
6.586917383476695	0.00010001538820878525
6.588317663532707	0.000100013941443599
6.5897179435887185	0.00010001246928208448
6.591118223644729	0.000100010971757002
6.592518503700741	0.00010000944806332834
6.5939187837567514	0.00010000789823480742
6.595319063812763	0.00010000632144773549
6.596719343868775	0.00010000471773686213
6.598119623924785	0.0001000030862595907
6.599519903980797	0.00010000142705169862
6.6009201840368075	9.99997392514894e-05
6.602320464092819	9.99980228957911e-05
6.60372074414883	9.999627710360663e-05
6.605121024204841	9.999450191283739e-05
6.606521304260853	9.999269642299153e-05
6.6079215843168635	9.999086067306672e-05
6.609321864372875	9.998899374288909e-05
6.610722144428886	9.998709567257565e-05
6.612122424484897	9.998516552209026e-05
6.613522704540909	9.998320333269269e-05
6.6149229845969195	9.998120814431209e-05
6.616323264652931	9.997917999937432e-05
6.617723544708942	9.997711791760917e-05
6.619123824764953	9.997502194263237e-05
6.620524104820965	9.997289107381787e-05
6.6219243848769755	9.997072535599519e-05
6.623324664932987	9.996852376803486e-05
6.624724944988998	9.996628635600397e-05
6.626125225045009	9.996401207813117e-05
6.627525505101021	9.99617009817451e-05
6.628925785157032	9.99593520043035e-05
6.630326065213043	9.995696519442073e-05
6.631726345269054	9.995453946866421e-05
6.633126625325065	9.995207487695837e-05
6.634526905381077	9.994957031487111e-05
6.635927185437088	9.994702583366142e-05
6.637327465493099	9.994444030779905e-05
6.63872774554911	9.994181378990197e-05
6.640128025605121	9.993914513325416e-05
6.641528305661133	9.993643439185703e-05
6.642928585717144	9.993368039773268e-05
6.644328865773155	9.993088320629028e-05
6.645729145829166	9.992804162822548e-05
6.647129425885177	9.992515572037986e-05
6.648529705941189	9.992222427206992e-05
6.6499299859972	9.991924734159442e-05
6.651330266053211	9.991622369685046e-05
6.652730546109222	9.991315339761846e-05
6.654130826165233	9.991003519034892e-05
6.655531106221245	9.990686913632838e-05
6.656931386277256	9.990365396054668e-05
6.658331666333267	9.990038972582079e-05
6.659731946389278	9.989707513567918e-05
6.6611322264452895	9.98937102544939e-05
6.662532506501301	9.989029376434501e-05
6.663932786557312	9.988682573118414e-05
6.665333066613323	9.988330481567015e-05
6.666733346669334	9.98797310853585e-05
6.6681336267253455	9.987610317952884e-05
6.669533906781357	9.98724211673646e-05
6.670934186837368	9.986868366682283e-05
6.672334466893379	9.986489074873903e-05
6.67373474694939	9.986104100981947e-05
6.6751350270054015	9.985713452257564e-05
6.676535307061413	9.985316986255037e-05
6.677935587117424	9.984914710395497e-05
6.679335867173435	9.984506480127167e-05
6.680736147229446	9.98409230304354e-05
6.6821364272854575	9.9836720324987e-05
6.683536707341469	9.983245676260818e-05
6.68493698739748	9.982813085603408e-05
6.686337267453491	9.982374268471628e-05
6.687737547509502	9.981929074073627e-05
6.689137827565514	9.98147751053386e-05
6.690538107621525	9.981019425012003e-05
6.691938387677536	9.980554825814082e-05
6.693338667733547	9.980083558069899e-05
6.694738947789558	9.979605630269304e-05
6.69613922784557	9.979120885532577e-05
6.69753950790158	9.97862933253559e-05
6.698939787957592	9.978130812411217e-05
6.700340068013603	9.977625334023532e-05
6.701740348069614	9.977112736541897e-05
6.703140628125626	9.976593029020727e-05
6.704540908181636	9.97606604869155e-05
6.705941188237648	9.975531804801246e-05
6.707341468293659	9.97499013267101e-05
6.70874174834967	9.974441041742251e-05
6.710142028405682	9.973884365455184e-05
6.711542308461692	9.97332011344776e-05
6.712942588517704	9.972748117310413e-05
6.714342868573715	9.972168386879618e-05
6.715743148629726	9.971580751929087e-05
6.717143428685738	9.970985222495744e-05
6.718543708741748	9.970381626571511e-05
6.71994398879776	9.969769974395666e-05
6.7213442688537715	9.969150092215131e-05
6.722744548909782	9.968521990473391e-05
6.724144828965794	9.967885493711068e-05
6.725545109021804	9.967240612577632e-05
6.726945389077816	9.966587169948018e-05
6.7283456691338275	9.965925176679413e-05
6.729745949189838	9.965254454023567e-05
6.73114622924585	9.964575013047051e-05
6.73254650930186	9.963886673422844e-05
6.733946789357872	9.963189446428519e-05
6.7353470694138835	9.96248315020459e-05
6.736747349469894	9.961767796241198e-05
6.738147629525906	9.961043201194593e-05
6.739547909581916	9.96030937676898e-05
6.740948189637928	9.959566138186465e-05
6.7423484696939395	9.958813497366732e-05
6.74374874974995	9.958051268149756e-05
6.745149029805962	9.957279462672059e-05
6.746549309861972	9.956497893445367e-05
6.747949589917984	9.95570657282433e-05
6.7493498699739956	9.954905312048188e-05
6.750750150030006	9.954094123690951e-05
6.752150430086018	9.95327281777698e-05
6.7535507101420285	9.95244140710079e-05
6.75495099019804	9.95159970053134e-05
6.756351270254052	9.950747711084708e-05
6.757751550310062	9.949885246535768e-05
6.759151830366074	9.949012320123144e-05
6.7605521104220845	9.948128738590722e-05
6.761952390478096	9.947234515400588e-05
6.763352670534108	9.946329456330542e-05
6.764752950590118	9.945413575066968e-05
6.76615323064613	9.944486676488242e-05
6.7675535107021405	9.943548774505768e-05
6.768953790758152	9.94259967316692e-05
6.770354070814164	9.941639386608775e-05
6.771754350870174	9.940667718117826e-05
6.773154630926186	9.939684682057385e-05
6.7745549109821965	9.938690081024848e-05
6.775955191038208	9.93768392961026e-05
6.77735547109422	9.936666029795353e-05
6.77875575115023	9.935636396397288e-05
6.780156031206242	9.934594830857188e-05
6.781556311262253	9.933541348219626e-05
6.782956591318264	9.932475749461743e-05
6.784356871374275	9.931398049855713e-05
6.785757151430286	9.930308049992873e-05
6.787157431486298	9.92920576537308e-05
6.788557711542309	9.928090996281534e-05
6.78995799159832	9.926963758445772e-05
6.791358271654331	9.925823851925955e-05
6.792758551710342	9.9246712926772e-05
6.794158831766354	9.923505880617135e-05
6.795559111822365	9.922327631928265e-05
6.796959391878376	9.921136346469525e-05
6.798359671934387	9.919932040650501e-05
6.799759951990398	9.918714514356603e-05
6.80116023204641	9.917483784224079e-05
6.802560512102421	9.916239650251227e-05
6.803960792158432	9.914982129300433e-05
6.805361072214443	9.913711021570486e-05
6.806761352270454	9.912426344149275e-05
6.808161632326466	9.911127897524806e-05
6.809561912382477	9.909815699009764e-05
6.810962192438488	9.908489549471168e-05
6.812362472494499	9.907149466445642e-05
6.8137627525505104	9.905795251270053e-05
6.815163032606522	9.904426921704008e-05
6.816563312662533	9.903044279645993e-05
6.817963592718544	9.901647343077532e-05
6.819363872774555	9.900235914551386e-05
6.8207641528305665	9.898810012269827e-05
6.822164432886578	9.89736943953335e-05
6.823564712942589	9.8959142147637e-05
6.8249649929986	9.894444142103321e-05
6.826365273054611	9.892959240192023e-05
6.8277655531106225	9.891459314109116e-05
6.829165833166634	9.889944382710944e-05
6.830566113222645	9.888414252109193e-05
6.831966393278656	9.886868941375115e-05
6.833366673334667	9.885308257748804e-05
6.8347669533906785	9.883732220514673e-05
6.83616723344669	9.882140638137722e-05
6.837567513502701	9.880533530113672e-05
6.838967793558712	9.878910706229292e-05
6.840368073614723	9.877272186189637e-05
6.8417683536707345	9.875617781200426e-05
6.843168633726746	9.873947511173952e-05
6.844568913782757	9.872261188832294e-05
6.845969193838768	9.870558834292762e-05
6.847369473894779	9.868840261891342e-05
6.848769753950791	9.867105491948051e-05
6.850170034006802	9.865354340510361e-05
6.851570314062813	9.863586828098577e-05
6.852970594118824	9.861802772569238e-05
6.854370874174835	9.860002194640372e-05
6.855771154230847	9.858184914075071e-05
6.857171434286858	9.856350951786415e-05
6.858571714342869	9.854500129541344e-05
6.85997199439888	9.852632468445207e-05
6.861372274454891	9.850747792365791e-05
6.862772554510903	9.848846122597836e-05
6.864172834566914	9.846927285206623e-05
6.865573114622925	9.844991301673283e-05
6.866973394678936	9.84303800035679e-05
6.868373674734947	9.841067402921553e-05
6.869773954790959	9.839079340115914e-05
6.87117423484697	9.837073833784329e-05
6.872574514902981	9.835050717159584e-05
6.873974794958992	9.833010012262824e-05
6.875375075015003	9.830951554905626e-05
6.876775355071015	9.828875367282396e-05
6.878175635127025	9.826781287877053e-05
6.879575915183037	9.824669339053717e-05
6.8809761952390485	9.822539362061322e-05
6.882376475295059	9.820391379430052e-05
6.883776755351071	9.818225235265572e-05
6.885177035407081	9.816040952260358e-05
6.886577315463093	9.813838377467473e-05
6.8879775955191045	9.811617533737826e-05
6.889377875575115	9.809378271161412e-05
6.890778155631127	9.807120612743586e-05
6.892178435687137	9.804844411699586e-05
6.893578715743149	9.802549691185156e-05
6.8949789957991605	9.80023630762777e-05
6.896379275855171	9.7979042843294e-05
6.897779555911183	9.795553481015351e-05
6.899179835967193	9.793183921129567e-05
6.900580116023205	9.790795467779326e-05
6.9019803960792165	9.78838814454618e-05
6.903380676135227	9.785961818001958e-05
6.904780956191239	9.783516511861373e-05
6.9061812362472494	9.781052096241744e-05
6.907581516303261	9.778568594986409e-05
6.908981796359273	9.776065881837396e-05
6.910382076415283	9.773543980762046e-05
6.911782356471295	9.771002769204517e-05
6.9131826365273055	9.768442271251458e-05
6.914582916583317	9.76586236812469e-05
6.915983196639329	9.763263084025376e-05
6.917383476695339	9.76064430402662e-05
6.918783756751351	9.758006052439224e-05
6.9201840368073615	9.75534821825914e-05
6.921584316863373	9.75267082590187e-05
6.922984596919385	9.749973768355688e-05
6.924384876975395	9.747257070135788e-05
6.925785157031407	9.744520628290069e-05
6.9271854370874175	9.741764467428316e-05
6.928585717143429	9.738988488723148e-05
6.929985997199441	9.73619271687377e-05
6.931386277255451	9.7333770572403e-05
6.932786557311463	9.730541534606134e-05
6.9341868373674735	9.727686058579285e-05
6.935587117423485	9.724810654022066e-05
6.936987397479497	9.721915234848359e-05
6.938387677535507	9.718999825994046e-05
