6.467893578715744	9.998266441914425e-05
6.469293858771755	9.997999592728098e-05
6.470694138827766	9.997729912147898e-05
6.472094418883777	9.99745734521333e-05
6.473494698939788	9.997181895746075e-05
6.4748949789958	9.996903508096136e-05
6.476295259051811	9.996622186152341e-05
6.477695539107822	9.99633787357394e-05
6.479095819163833	9.996050574317691e-05
6.480496099219844	9.99576023135106e-05
6.481896379275856	9.995466848699497e-05
6.483296659331867	9.99517036863782e-05
6.484696939387878	9.994870795260949e-05
6.486097219443889	9.994568070150388e-05
6.4874974994999	9.994262197471312e-05
6.488897779555912	9.993953118111439e-05
6.490298059611923	9.993640836306985e-05
6.491698339667934	9.993325292251616e-05
6.493098619723945	9.993006490253353e-05
6.494498899779956	9.992684369811765e-05
6.495899179835968	9.992358935307444e-05
6.497299459891979	9.992030125546019e-05
6.49869973994799	9.991697944981426e-05
6.500100020004001	9.991362331725715e-05
6.5015003000600124	9.991023290306935e-05
6.502900580116024	9.990680758144147e-05
6.504300860172035	9.990334739840285e-05
6.505701140228046	9.989985172122221e-05
6.507101420284057	9.989632059668542e-05
6.5085017003400685	9.989275338514959e-05
6.50990198039608	9.988915013416465e-05
6.511302260452091	9.98855101971889e-05
6.512702540508102	9.988183362254374e-05
6.514102820564113	9.987811975680344e-05
6.5155031006201245	9.98743686490687e-05
6.516903380676135	9.987057963904689e-05
6.518303660732147	9.986675277662547e-05
6.519703940788158	9.986288739466453e-05
6.521104220844169	9.985898354384576e-05
6.5225045009001805	9.985504055020417e-05
6.523904780956191	9.985105846522287e-05
6.525305061012203	9.98470366081362e-05
6.526705341068214	9.984297503123637e-05
6.528105621124225	9.983887304698395e-05
6.5295059011802365	9.983473070848739e-05
6.530906181236247	9.983054732146302e-05
6.532306461292259	9.982632293984285e-05
6.53370674134827	9.982205686263092e-05
6.535107021404281	9.981774914459001e-05
6.536507301460293	9.98133990780464e-05
6.537907581516303	9.980900671860078e-05
6.539307861572315	9.980457135193886e-05
6.540708141628326	9.980009303450626e-05
6.542108421684337	9.9795571045388e-05
6.543508701740349	9.979100544188148e-05
6.544908981796359	9.978639549651345e-05
6.546309261852371	9.978174126744016e-05
6.547709541908382	9.977704202067499e-05
6.549109821964393	9.977229781524005e-05
6.550510102020405	9.976750791068304e-05
6.551910382076415	9.976267236689869e-05
6.553310662132427	9.975779043701954e-05
6.554710942188438	9.975286218181954e-05
6.556111222244449	9.974788684806942e-05
6.557511502300461	9.974286449742895e-05
6.558911782356471	9.973779437036281e-05
6.560312062412483	9.973267652942329e-05
6.561712342468494	9.972751020882783e-05
6.563112622524505	9.972229547202755e-05
6.564512902580517	9.971703154705412e-05
6.565913182636527	9.971171849826397e-05
6.567313462692539	9.970635554756731e-05
6.5687137427485505	9.970094276023205e-05
6.570114022804561	9.969547935211414e-05
6.571514302860573	9.968996538939909e-05
6.572914582916583	9.96844000819586e-05
6.574314862972595	9.967878349690188e-05
6.5757151430286065	9.967311483818918e-05
6.577115423084617	9.966739417385948e-05
6.578515703140629	9.966162070203711e-05
6.579915983196639	9.965579449169674e-05
6.581316263252651	9.964991473520537e-05
6.5827165433086625	9.9643981502479e-05
6.584116823364673	9.963799398020887e-05
6.585517103420685	9.963195223925795e-05
6.586917383476695	9.962585546072599e-05
6.588317663532707	9.961970371642843e-05
6.5897179435887185	9.961349618196082e-05
6.591118223644729	9.960723293009646e-05
6.592518503700741	9.960091313101693e-05
6.5939187837567514	9.95945368584585e-05
6.595319063812763	9.958810327728192e-05
6.596719343868775	9.958161246219153e-05
6.598119623924785	9.957506357282336e-05
6.599519903980797	9.956845668485472e-05
6.6009201840368075	9.956179095279575e-05
6.602320464092819	9.955506645330173e-05
6.60372074414883	9.954828233585872e-05
6.605121024204841	9.954143867810463e-05
6.606521304260853	9.953453462460617e-05
6.6079215843168635	9.952757025398857e-05
6.609321864372875	9.952054470600674e-05
6.610722144428886	9.951345806027766e-05
6.612122424484897	9.950630945185508e-05
6.613522704540909	9.949909896135192e-05
6.6149229845969195	9.949182571923444e-05
6.616323264652931	9.948448980711542e-05
6.617723544708942	9.947709035098996e-05
6.619123824764953	9.946962743347489e-05
6.620524104820965	9.946210017621325e-05
6.6219243848769755	9.94545086628298e-05
6.623324664932987	9.944685201073771e-05
6.624724944988998	9.943913030457316e-05
6.626125225045009	9.943134265764459e-05
6.627525505101021	9.942348915560297e-05
6.628925785157032	9.941556890777999e-05
6.630326065213043	9.940758200084474e-05
6.631726345269054	9.93995275402827e-05
6.633126625325065	9.93914056137843e-05
6.634526905381077	9.938321532312231e-05
6.635927185437088	9.937495675701156e-05
6.637327465493099	9.936662901364836e-05
6.63872774554911	9.935823218277467e-05
6.640128025605121	9.934976535914957e-05
6.641528305661133	9.934122863354462e-05
6.642928585717144	9.933262109742362e-05
6.644328865773155	9.932394284259019e-05
6.645729145829166	9.931519295735736e-05
6.647129425885177	9.930637153456298e-05
6.648529705941189	9.929747765951675e-05
6.6499299859972	9.928851142609284e-05
6.651330266053211	9.92794719167475e-05
6.652730546109222	9.927035922639307e-05
6.654130826165233	9.926117243478513e-05
6.655531106221245	9.925191163787565e-05
6.656931386277256	9.924257591287499e-05
6.658331666333267	9.923316535677617e-05
6.659731946389278	9.922367904440206e-05
6.6611322264452895	9.921411707378815e-05
6.662532506501301	9.920447851753024e-05
6.663932786557312	9.919476347470735e-05
6.665333066613323	9.918497101585113e-05
6.666733346669334	9.917510124108484e-05
6.6681336267253455	9.91651532190417e-05
6.669533906781357	9.915512705088967e-05
6.670934186837368	9.914502180353153e-05
6.672334466893379	9.913483757918029e-05
6.67373474694939	9.912457344317861e-05
6.6751350270054015	9.911422949878487e-05
6.676535307061413	9.910380480995412e-05
6.677935587117424	9.909329948099023e-05
6.679335867173435	9.908271257463563e-05
6.680736147229446	9.907204419623938e-05
6.6821364272854575	9.906129340750876e-05
6.683536707341469	9.905046031483728e-05
6.68493698739748	9.903954397907682e-05
6.686337267453491	9.902854450766465e-05
6.687737547509502	9.901746096077886e-05
6.689137827565514	9.900629344689968e-05
6.690538107621525	9.89950410257152e-05
6.691938387677536	9.898370380674747e-05
6.693338667733547	9.897228084938058e-05
6.694738947789558	9.896077226417699e-05
6.69613922784557	9.894917711040474e-05
6.69753950790158	9.893749549966511e-05
6.698939787957592	9.892572649130008e-05
6.700340068013603	9.891387019794779e-05
6.701740348069614	9.890192567921626e-05
6.703140628125626	9.888989304877827e-05
6.704540908181636	9.887777136670159e-05
6.705941188237648	9.886556074769135e-05
6.707341468293659	9.88532602524705e-05
6.70874174834967	9.884086999677422e-05
6.710142028405682	9.882838904217786e-05
6.711542308461692	9.881581750544365e-05
6.712942588517704	9.880315444919842e-05
6.714342868573715	9.879039999122842e-05
6.715743148629726	9.877755319541261e-05
6.717143428685738	9.876461418055784e-05
6.718543708741748	9.87515820119974e-05
6.71994398879776	9.873845680955522e-05
6.7213442688537715	9.87252376402224e-05
6.722744548909782	9.871192462483638e-05
6.724144828965794	9.869851683225108e-05
6.725545109021804	9.868501438431315e-05
6.726945389077816	9.867141635194593e-05
6.7283456691338275	9.865772285800104e-05
6.729745949189838	9.864393297567887e-05
6.73114622924585	9.863004682883136e-05
6.73254650930186	9.861606349314486e-05
6.733946789357872	9.860198309346686e-05
6.7353470694138835	9.858780470817967e-05
6.736747349469894	9.857352846312139e-05
6.738147629525906	9.855915343958118e-05
6.739547909581916	9.854467976438245e-05
6.740948189637928	9.853010652193343e-05
6.7423484696939395	9.851543384003707e-05
6.74374874974995	9.850066080643374e-05
6.745149029805962	9.848578754990018e-05
6.746549309861972	9.847081316172248e-05
6.747949589917984	9.845573777164523e-05
6.7493498699739956	9.844056047471477e-05
6.750750150030006	9.842528140163717e-05
6.752150430086018	9.840989965143424e-05
6.7535507101420285	9.839441535576695e-05
6.75495099019804	9.837882761784832e-05
6.756351270254052	9.83631365702873e-05
6.757751550310062	9.834734132070461e-05
6.759151830366074	9.833144200265003e-05
6.7605521104220845	9.831543772836852e-05
6.761952390478096	9.829932863234352e-05
6.763352670534108	9.828311383166119e-05
6.764752950590118	9.826679346173104e-05
6.76615323064613	9.825036664469772e-05
6.7675535107021405	9.823383351688891e-05
6.768953790758152	9.821719320572523e-05
6.770354070814164	9.820044584844443e-05
6.771754350870174	9.81835905779607e-05
6.773154630926186	9.816662753241344e-05
6.7745549109821965	9.814955585042783e-05
6.775955191038208	9.813237567103644e-05
6.77735547109422	9.811508613879281e-05
6.77875575115023	9.809768739361388e-05
6.780156031206242	9.808017858619875e-05
6.781556311262253	9.806255985733951e-05
6.782956591318264	9.804483036409797e-05
6.784356871374275	9.802699024813187e-05
6.785757151430286	9.800903867308237e-05
6.787157431486298	9.799097578146328e-05
6.788557711542309	9.797280074371133e-05
6.78995799159832	9.795451370318642e-05
6.791358271654331	9.79361138373364e-05
6.792758551710342	9.791760129035734e-05
6.794158831766354	9.789897524692304e-05
6.795559111822365	9.788023585205547e-05
6.796959391878376	9.786138229786863e-05
6.798359671934387	9.784241473019974e-05
6.799759951990398	9.78233323488165e-05
6.80116023204641	9.780413530036048e-05
6.802560512102421	9.77848227924657e-05
6.803960792158432	9.776539497256692e-05
6.805361072214443	9.774585105637601e-05
6.806761352270454	9.77261911921097e-05
6.808161632326466	9.770641460376808e-05
6.809561912382477	9.768652144033832e-05
6.810962192438488	9.766651093431798e-05
6.812362472494499	9.764638323545287e-05
6.8137627525505104	9.762613758494602e-05
6.815163032606522	9.76057741332899e-05
6.816563312662533	9.758529213059965e-05
6.817963592718544	9.75646917281021e-05
6.819363872774555	9.754397218502966e-05
6.8207641528305665	9.752313365333102e-05
6.822164432886578	9.750217540155956e-05
6.823564712942589	9.748109758237316e-05
6.8249649929986	9.74598994738481e-05
6.826365273054611	9.743858122933846e-05
6.8277655531106225	9.741714213664376e-05
6.829165833166634	9.73955823498011e-05
6.830566113222645	9.737390116653173e-05
6.831966393278656	9.735209874154243e-05
6.833366673334667	9.733017438267259e-05
6.8347669533906785	9.730812824528513e-05
6.83616723344669	9.728595964753219e-05
6.837567513502701	9.726366874541898e-05
6.838967793558712	9.724125486760285e-05
6.840368073614723	9.721871817071732e-05
6.8417683536707345	9.719605799411518e-05
6.843168633726746	9.717327449504406e-05
6.844568913782757	9.715036702374027e-05
6.845969193838768	9.71273357380511e-05
6.847369473894779	9.710417999928198e-05
6.848769753950791	9.708089996586531e-05
6.850170034006802	9.705749501035889e-05
6.851570314062813	9.70339652917654e-05
6.852970594118824	9.70103101940757e-05
6.854370874174835	9.698652987684774e-05
6.855771154230847	9.696262373568354e-05
6.857171434286858	9.69385919306812e-05
6.858571714342869	9.691443386922932e-05
6.85997199439888	9.689014971195064e-05
6.861372274454891	9.686573887819305e-05
6.862772554510903	9.684120152908845e-05
6.864172834566914	9.681653709611368e-05
6.865573114622925	9.679174574089418e-05
6.866973394678936	9.676682690720253e-05
6.868373674734947	9.674178075714179e-05
6.869773954790959	9.671660674694407e-05
6.87117423484697	9.66913050391741e-05
6.872574514902981	9.666587510268427e-05
6.873974794958992	9.664031710048462e-05
6.875375075015003	9.661463051420542e-05
6.876775355071015	9.658881550728563e-05
6.878175635127025	9.656287157428776e-05
6.879575915183037	9.653679887906317e-05
6.8809761952390485	9.65105969292575e-05
6.882376475295059	9.648426588911789e-05
6.883776755351071	9.645780527952065e-05
6.885177035407081	9.643121526509188e-05
6.886577315463093	9.640449538008273e-05
6.8879775955191045	9.637764578948125e-05
6.889377875575115	9.635066604105401e-05
6.890778155631127	9.63235563001339e-05
6.892178435687137	9.62963161281399e-05
6.893578715743149	9.626894569073248e-05
6.8949789957991605	9.624144456311634e-05
6.896379275855171	9.621381291126221e-05
6.897779555911183	9.618605032429001e-05
6.899179835967193	9.615815696846322e-05
6.900580116023205	9.613013244694282e-05
6.9019803960792165	9.61019769262674e-05
6.903380676135227	9.607369002376088e-05
6.904780956191239	9.60452719062192e-05
6.9061812362472494	9.601672220524733e-05
6.907581516303261	9.598804108788066e-05
6.908981796359273	9.595922820011909e-05
6.910382076415283	9.593028370921964e-05
6.911782356471295	9.590120727568712e-05
6.9131826365273055	9.587199906698212e-05
6.914582916583317	9.58426587582202e-05
6.915983196639329	9.581318651704729e-05
6.917383476695339	9.578358203329161e-05
6.918783756751351	9.575384547476618e-05
6.9201840368073615	9.572397654610924e-05
6.921584316863373	9.569397541528276e-05
6.922984596919385	9.566384180182816e-05
6.924384876975395	9.563357587383807e-05
6.925785157031407	9.560317736584606e-05
6.9271854370874175	9.55726464460569e-05
6.928585717143429	9.554198286408097e-05
6.929985997199441	9.55111867882167e-05
6.931386277255451	9.548025798323161e-05
6.932786557311463	9.544919661749906e-05
6.9341868373674735	9.541800247101955e-05
6.935587117423485	9.538667571222284e-05
6.936987397479497	9.535521613641378e-05
6.938387677535507	9.532362391205979e-05
6.939787957591519	9.529189884983691e-05
6.94118823764753	9.526004111823156e-05
6.942588517703541	9.522805054335329e-05
6.943988797759553	9.519592729368877e-05
6.945389077815563	9.516367121083886e-05
6.946789357871575	9.513128246327163e-05
6.948189637927586	9.509876090813238e-05
6.949589917983597	9.506610671385185e-05
6.950990198039609	9.503331975316833e-05
6.952390478095619	9.500040019445642e-05
6.953790758151631	9.496734792609118e-05
6.955191038207642	9.49341631163723e-05
6.956591318263653	9.490084566935089e-05
6.957991598319665	9.486739575323273e-05
