6.294258851770355	0.00010015782230028293
6.2956591318263655	0.00010015665373025036
6.297059411882377	0.00010015547302712258
6.298459691938388	0.00010015427993373444
6.299859971994399	0.00010015307446816517
6.301260252050411	0.00010015185636918718
6.3026605321064215	0.00010015062565515397
6.304060812162433	0.00010014938206073942
6.305461092218444	0.0001001481256045781
6.306861372274455	0.00010014685601720936
6.308261652330467	0.00010014557331755585
6.3096619323864775	0.00010014427723198667
6.311062212442489	0.00010014296777971931
6.3124624924985	0.0001001416446829173
6.313862772554511	0.00010014030796109966
6.315263052610523	0.00010013895733218935
6.316663332666534	0.0001001375928160137
6.318063612722545	0.00010013621412622042
6.319463892778556	0.00010013482128295186
6.320864172834567	0.00010013341399554603
6.322264452890579	0.00010013199228446703
6.32366473294659	0.00010013055585470923
6.325065013002601	0.00010012910472706516
6.326465293058612	0.00010012763860215191
6.327865573114623	0.00010012615750109707
6.329265853170634	0.0001001246611201074
6.330666133226646	0.00010012314948065202
6.332066413282657	0.00010012162227449465
6.333466693338668	0.00010012007952345273
6.334866973394679	0.00010011852091481452
6.33626725345069	0.00010011694647075224
6.337667533506702	0.00010011535587404699
6.339067813562713	0.00010011374914723232
6.340468093618724	0.00010011212596855101
6.341868373674735	0.00010011048636090435
6.343268653730746	0.000100108829997966
6.344668933786758	0.00010010715690301148
6.346069213842769	0.0001001054667451151
6.34746949389878	0.00010010375954793324
6.3488697739547915	0.00010010203497591107
6.350270054010802	0.0001001002930530923
6.351670334066814	0.00010009853343926386
6.353070614122825	0.00010009675615886328
6.354470894178836	0.00010009496086699076
6.3558711742348475	0.00010009314758848408
6.357271454290858	0.00010009131597372897
6.35867173434687	0.00010008946604796969
6.360072014402881	0.0001000875974568502
6.361472294458892	0.00010008571022602795
6.3628725745149035	0.00010008380399637842
6.364272854570914	0.00010008187879397859
6.365673134626926	0.00010007993425490982
6.367073414682937	0.00010007797040567476
6.368473694738948	0.0001000759868775355
6.3698739747949595	0.00010007398369742697
6.37127425485097	0.00010007196049176736
6.372674534906982	0.00010006991728793022
6.374074814962993	0.0001000678537074663
6.375475095019004	0.00010006576977819407
6.376875375075016	0.00010006366511677392
6.378275655131026	0.0001000615397514756
6.379675935187038	0.00010005939329404693
6.381076215243049	0.00010005722577321537
6.38247649529906	0.00010005503679579507
6.383876775355072	0.00010005282639097728
6.385277055411082	0.00010005059416062202
6.386677335467094	0.00010004834013439073
6.388077615523105	0.00010004606390916965
6.389477895579116	0.00010004376551509675
6.390878175635128	0.00010004144454406581
6.392278455691138	0.00010003910102669762
6.39367873574715	0.00010003673454987565
6.395079015803161	0.00010003434514470975
6.396479295859172	0.00010003193239305639
6.397879575915184	0.00010002949632652068
6.399279855971194	0.00010002703652191601
6.400680136027206	0.00010002455301134913
6.402080416083217	0.00010002204536657536
6.403480696139228	0.00010001951362020947
6.40488097619524	0.00010001695733893469
6.40628125625125	0.00010001437655587994
6.407681536307262	0.00010001177083264349
6.4090818163632735	0.00010000914020287454
6.410482096419284	0.00010000648422307473
6.411882376475296	0.00010000380292741971
6.413282656531306	0.00010000109586730346
6.414682936587318	9.999836307743427e-05
6.4160832166433295	9.999560410408884e-05
6.41748349669934	9.999281898251428e-05
6.418883776755352	9.999000725386137e-05
6.420284056811362	9.998716895392201e-05
6.421684336867374	9.998430361871364e-05
6.423084616923385	9.998141128457922e-05
6.424484896979396	9.997849148239634e-05
6.425885177035408	9.997554424906521e-05
6.427285457091418	9.99725691103183e-05
6.42868573714743	9.996956610361909e-05
6.430086017203441	9.996653474955109e-05
6.431486297259452	9.996347508614702e-05
6.432886577315464	9.996038662883871e-05
6.434286857371474	9.995726941623419e-05
6.435687137427486	9.995412295861185e-05
6.437087417483497	9.995094729516114e-05
6.438487697539508	9.994774193100685e-05
6.43988797759552	9.994450690592569e-05
6.4412882576515305	9.994124171988994e-05
6.442688537707542	9.993794641326945e-05
6.444088817763553	9.993462048088623e-05
6.445489097819564	9.99312639637092e-05
6.446889377875576	9.99278763514137e-05
6.4482896579315865	9.992445768557382e-05
6.449689937987598	9.992100745072298e-05
6.451090218043609	9.99175256890462e-05
6.45249049809962	9.991401187994137e-05
6.453890778155632	9.991046606621033e-05
6.4552910582116425	9.990688772212316e-05
6.456691338267654	9.99032768911042e-05
6.458091618323665	9.989963304230463e-05
6.459491898379676	9.989595621977726e-05
6.460892178435688	9.989224588756481e-05
6.4622924584916985	9.988850209035438e-05
6.46369273854771	9.98847242870919e-05
6.465093018603721	9.988091252310452e-05
6.466493298659732	9.987706625225487e-05
6.467893578715744	9.987318552051555e-05
6.469293858771755	9.986926977668098e-05
6.470694138827766	9.98653190673747e-05
6.472094418883777	9.986133283633908e-05
6.473494698939788	9.985731113085439e-05
6.4748949789958	9.985325338962854e-05
6.476295259051811	9.984915966060424e-05
6.477695539107822	9.984502937747416e-05
6.479095819163833	9.984086258884883e-05
6.480496099219844	9.983665872342669e-05
6.481896379275856	9.983241783049145e-05
6.483296659331867	9.982813933376976e-05
6.484696939387878	9.982382328322383e-05
6.486097219443889	9.981946909763243e-05
6.4874974994999	9.981507682764179e-05
6.488897779555912	9.981064588710822e-05
6.490298059611923	9.980617632736723e-05
6.491698339667934	9.980166755737979e-05
6.493098619723945	9.979711962917601e-05
6.494498899779956	9.979253194685024e-05
6.495899179835968	9.978790456313226e-05
6.497299459891979	9.978323687728015e-05
6.49869973994799	9.977852894272867e-05
6.500100020004001	9.977378015393154e-05
6.5015003000600124	9.976899056503349e-05
6.502900580116024	9.976415956571755e-05
6.504300860172035	9.975928721084346e-05
6.505701140228046	9.975437288535881e-05
6.507101420284057	9.974941664484337e-05
6.5085017003400685	9.974441786954623e-05
6.50990198039608	9.973937661577192e-05
6.511302260452091	9.973429225910983e-05
6.512702540508102	9.972916485659418e-05
6.514102820564113	9.972399377919475e-05
6.5155031006201245	9.971877908468024e-05
6.516903380676135	9.971352013944298e-05
6.518303660732147	9.970821700199085e-05
6.519703940788158	9.970286903418236e-05
6.521104220844169	9.969747629526932e-05
6.5225045009001805	9.969203814262181e-05
6.523904780956191	9.968655463624e-05
6.525305061012203	9.968102512905285e-05
6.526705341068214	9.96754496818134e-05
6.528105621124225	9.966982764305845e-05
6.5295059011802365	9.966415907429822e-05
6.530906181236247	9.965844331972797e-05
6.532306461292259	9.965268044161951e-05
6.53370674134827	9.9646869779879e-05
6.535107021404281	9.964101139754411e-05
6.536507301460293	9.963510463028588e-05
6.537907581516303	9.962914954191214e-05
6.539307861572315	9.962314546391486e-05
6.540708141628326	9.961709246087578e-05
6.542108421684337	9.961098986016586e-05
6.543508701740349	9.960483772714459e-05
6.544908981796359	9.959863538512131e-05
6.546309261852371	9.959238290023732e-05
6.547709541908382	9.958607959180138e-05
6.549109821964393	9.95797255267406e-05
6.550510102020405	9.957332002042608e-05
6.551910382076415	9.95668631405746e-05
6.553310662132427	9.956035419868423e-05
6.554710942188438	9.955379326326492e-05
6.556111222244449	9.954717964200865e-05
6.557511502300461	9.954051340422195e-05
6.558911782356471	9.95337938538588e-05
6.560312062412483	9.952702106102593e-05
6.561712342468494	9.952019432600952e-05
6.563112622524505	9.951331371971977e-05
6.564512902580517	9.950637853884698e-05
6.565913182636527	9.949938885510795e-05
6.567313462692539	9.949234396167071e-05
6.5687137427485505	9.948524393106205e-05
6.570114022804561	9.94780880530031e-05
6.571514302860573	9.947087640083359e-05
6.572914582916583	9.946360826090491e-05
6.574314862972595	9.945628370737261e-05
6.5757151430286065	9.944890202329745e-05
6.577115423084617	9.944146328365373e-05
6.578515703140629	9.943396676829206e-05
6.579915983196639	9.942641255300824e-05
6.581316263252651	9.941879991452531e-05
6.5827165433086625	9.941112892946295e-05
6.584116823364673	9.940339887150101e-05
6.585517103420685	9.93956098180856e-05
6.586917383476695	9.938776103993923e-05
6.588317663532707	9.937985261533676e-05
6.5897179435887185	9.937188381213106e-05
6.591118223644729	9.936385470942813e-05
6.592518503700741	9.935576457230044e-05
6.5939187837567514	9.934761348068724e-05
6.595319063812763	9.933940069697173e-05
6.596719343868775	9.933112630192843e-05
6.598119623924785	9.932278955534422e-05
6.599519903980797	9.931439053883066e-05
6.6009201840368075	9.930592850967271e-05
6.602320464092819	9.929740355032081e-05
6.60372074414883	9.928881491565423e-05
6.605121024204841	9.928016268896383e-05
6.606521304260853	9.927144612282098e-05
6.6079215843168635	9.926266530135852e-05
6.609321864372875	9.925381947493948e-05
6.610722144428886	9.924490872853993e-05
6.612122424484897	9.923593231041569e-05
6.613522704540909	9.922689030638734e-05
6.6149229845969195	9.921778196270627e-05
6.616323264652931	9.920860736603858e-05
6.617723544708942	9.919936576073546e-05
6.619123824764953	9.91900572343097e-05
6.620524104820965	9.91806810293181e-05
6.6219243848769755	9.917123723412101e-05
6.623324664932987	9.916172508958822e-05
6.624724944988998	9.915214468492829e-05
6.626125225045009	9.914249525943323e-05
6.627525505101021	9.913277690316027e-05
6.628925785157032	9.912298885393417e-05
6.630326065213043	9.911313120266127e-05
6.631726345269054	9.910320318581109e-05
6.633126625325065	9.909320489513934e-05
6.634526905381077	9.908313556587381e-05
6.635927185437088	9.90729952906198e-05
6.637327465493099	9.906278330347827e-05
6.63872774554911	9.905249969790411e-05
6.640128025605121	9.90421437069879e-05
6.641528305661133	9.903171542503388e-05
6.642928585717144	9.902121408424016e-05
6.644328865773155	9.901063977976002e-05
6.645729145829166	9.899999174301833e-05
6.647129425885177	9.898927007001683e-05
6.648529705941189	9.897847399152776e-05
6.6499299859972	9.896760360440083e-05
6.651330266053211	9.895665813887747e-05
6.652730546109222	9.894563769265456e-05
6.654130826165233	9.89345414955661e-05
6.655531106221245	9.892336964615509e-05
6.656931386277256	9.891212137397271e-05
6.658331666333267	9.890079677840692e-05
6.659731946389278	9.888939508885173e-05
6.6611322264452895	9.887791640553903e-05
6.662532506501301	9.886635995783251e-05
6.663932786557312	9.885472584680669e-05
6.665333066613323	9.88430133019231e-05
6.666733346669334	9.883122242509716e-05
6.6681336267253455	9.881935244601774e-05
6.669533906781357	9.880740346743948e-05
6.670934186837368	9.879537471940898e-05
6.672334466893379	9.878326630551816e-05
6.67373474694939	9.877107745630296e-05
6.6751350270054015	9.875880827619053e-05
6.676535307061413	9.874645799633886e-05
6.677935587117424	9.873402672200809e-05
6.679335867173435	9.872151368511172e-05
6.680736147229446	9.87089189917407e-05
6.6821364272854575	9.869624187469871e-05
6.683536707341469	9.868348244090477e-05
6.68493698739748	9.867063992418854e-05
6.686337267453491	9.865771443229432e-05
6.687737547509502	9.864470520021421e-05
6.689137827565514	9.863161233651507e-05
6.690538107621525	9.861843507748865e-05
6.691938387677536	9.860517353252145e-05
6.693338667733547	9.859182693934315e-05
6.694738947789558	9.857839540815655e-05
6.69613922784557	9.856487817826836e-05
6.69753950790158	9.855127536069437e-05
6.698939787957592	9.853758619645804e-05
6.700340068013603	9.85238107973846e-05
6.701740348069614	9.850994840635498e-05
6.703140628125626	9.849599913599994e-05
6.704540908181636	9.848196223119913e-05
6.705941188237648	9.846783780538504e-05
6.707341468293659	9.84536251055778e-05
6.70874174834967	9.843932424600771e-05
6.710142028405682	9.842493447597778e-05
6.711542308461692	9.841045591051193e-05
6.712942588517704	9.839588780133902e-05
6.714342868573715	9.838123026427215e-05
6.715743148629726	9.836648255360982e-05
6.717143428685738	9.835164478594952e-05
6.718543708741748	9.833671621830338e-05
6.71994398879776	9.83216969680487e-05
6.7213442688537715	9.830658629505563e-05
6.722744548909782	9.829138431747636e-05
6.724144828965794	9.827609029818392e-05
6.725545109021804	9.826070435610031e-05
6.726945389077816	9.824522575724657e-05
6.7283456691338275	9.822965462130937e-05
6.729745949189838	9.821399021760315e-05
6.73114622924585	9.81982326665738e-05
6.73254650930186	9.818238124097498e-05
6.733946789357872	9.816643606200612e-05
6.7353470694138835	9.8150396406006e-05
6.736747349469894	9.8134262394922e-05
6.738147629525906	9.811803330882399e-05
6.739547909581916	9.81017092704013e-05
6.740948189637928	9.808528956360116e-05
6.7423484696939395	9.806877431184874e-05
6.74374874974995	9.80521628031149e-05
6.745149029805962	9.803545516155435e-05
6.746549309861972	9.801865067930786e-05
6.747949589917984	9.800174948125317e-05
6.7493498699739956	9.798475086384728e-05
6.750750150030006	9.796765495268435e-05
6.752150430086018	9.795046104868367e-05
6.7535507101420285	9.793316927814915e-05
6.75495099019804	9.791577894660829e-05
6.756351270254052	9.789829018106775e-05
6.757751550310062	9.788070229180925e-05
6.759151830366074	9.786301540653505e-05
6.7605521104220845	9.784522884042656e-05
6.761952390478096	9.782734272187442e-05
6.763352670534108	9.780935637110508e-05
6.764752950590118	9.779126991719012e-05
6.76615323064613	9.777308268554603e-05
6.7675535107021405	9.775479480591765e-05
6.768953790758152	9.773640560905611e-05
6.770354070814164	9.771791522537177e-05
6.771754350870174	9.769932299109466e-05
6.773154630926186	9.768062903729271e-05
6.7745549109821965	9.766183270581837e-05
6.775955191038208	9.764293412838917e-05
6.77735547109422	9.762393265262314e-05
6.77875575115023	9.760482841087917e-05
6.780156031206242	9.758562075668344e-05
6.781556311262253	9.756630982302773e-05
6.782956591318264	9.75468949694884e-05
6.784356871374275	9.752737632968144e-05
6.785757151430286	9.750775326937475e-05
6.787157431486298	9.748802592279971e-05
6.788557711542309	9.74681936620564e-05
6.78995799159832	9.744825662198274e-05
6.791358271654331	9.742821418115047e-05
6.792758551710342	9.74080664749952e-05
6.794158831766354	9.738781288869925e-05
6.795559111822365	9.736745355828672e-05
6.796959391878376	9.734698787568855e-05
6.798359671934387	9.732641597750783e-05
