6.3488697739547915	0.00010013233921604947
6.350270054010802	0.00010013167686116715
6.351670334066814	0.00010013100579137806
6.353070614122825	0.00010013032601840352
6.354470894178836	0.00010012963730228933
6.3558711742348475	0.00010012893965505789
6.357271454290858	0.0001001282328315879
6.35867173434687	0.00010012751684420932
6.360072014402881	0.00010012679144255624
6.361472294458892	0.0001001260566392726
6.3628725745149035	0.00010012531217867062
6.364272854570914	0.00010012455807371452
6.365673134626926	0.00010012379406331707
6.367073414682937	0.00010012302016076937
6.368473694738948	0.000100122236099507
6.3698739747949595	0.00010012144189315473
6.37127425485097	0.00010012063726959306
6.372674534906982	0.00010011982224278706
6.374074814962993	0.00010011899653498453
6.375475095019004	0.00010011816016049776
6.376875375075016	0.0001001173128358639
6.378275655131026	0.00010011645457574928
6.379675935187038	0.00010011558509090265
6.381076215243049	0.00010011470439635152
6.38247649529906	0.0001001138121969786
6.383876775355072	0.0001001129085081795
6.385277055411082	0.00010011199302889339
6.386677335467094	0.00010011106577489106
6.388077615523105	0.00010011012643909064
6.389477895579116	0.00010010917503764577
6.390878175635128	0.00010010821125737597
6.392278455691138	0.00010010723511482502
6.39367873574715	0.0001001062462906371
6.395079015803161	0.00010010524480175327
6.396479295859172	0.00010010423032256578
6.397879575915184	0.00010010320287042054
6.399279855971194	0.00010010216211338126
6.400680136027206	0.00010010110806920644
6.402080416083217	0.0001001000403995552
6.403480696139228	0.00010009895912260637
6.40488097619524	0.00010009786389353874
6.40628125625125	0.00010009675473095919
6.407681536307262	0.00010009563128349112
6.4090818163632735	0.00010009449357017709
6.410482096419284	0.00010009334123301058
6.411882376475296	0.00010009217429147778
6.413282656531306	0.00010009099238086784
6.414682936587318	0.00010008979552111888
6.4160832166433295	0.00010008858334074219
6.41748349669934	0.00010008735586013569
6.418883776755352	0.00010008611270095991
6.420284056811362	0.00010008485388408076
6.421684336867374	0.00010008357902423584
6.423084616923385	0.00010008228814276729
6.424484896979396	0.00010008098084741818
6.425885177035408	0.00010007965716001521
6.427285457091418	0.00010007831668123633
6.42868573714743	0.00010007695943340102
6.430086017203441	0.00010007558501005232
6.431486297259452	0.00010007419343401104
6.432886577315464	0.00010007278429161627
6.434286857371474	0.0001000713576061987
6.435687137427486	0.00010006991295682552
6.437087417483497	0.00010006845036734576
6.438487697539508	0.00010006696940948769
6.43988797759552	0.00010006547010762747
6.4412882576515305	0.0001000639520260885
6.442688537707542	0.00010006241518978273
6.444088817763553	0.00010006085915556375
6.445489097819564	0.00010005928394888825
6.446889377875576	0.00010005768911907632
6.4482896579315865	0.00010005607469213821
6.449689937987598	0.00010005444020979806
6.451090218043609	0.00010005278569862856
6.45249049809962	0.0001000511106926968
6.453890778155632	0.00010004941521914686
6.4552910582116425	0.00010004769880432898
6.456691338267654	0.00010004596147596762
6.458091618323665	0.00010004420275263767
6.459491898379676	0.00010004242266265314
6.460892178435688	0.00010004062071675661
6.4622924584916985	0.00010003879694386083
6.46369273854771	0.0001000369508468204
6.465093018603721	0.00010003508245515617
6.466493298659732	0.00010003319126378078
6.467893578715744	0.0001000312773028324
6.469293858771755	0.00010002934005922966
6.470694138827766	0.00010002737956373702
6.472094418883777	0.00010002539529522856
6.473494698939788	0.00010002338728510457
6.4748949789958	0.00010002135500414565
6.476295259051811	0.00010001929848439737
6.477695539107822	0.00010001721718849972
6.479095819163833	0.00010001511114915293
6.480496099219844	0.0001000129798208113
6.481896379275856	0.0001000108232368392
6.483296659331867	0.00010000864084346199
6.484696939387878	0.00010000643267471765
6.486097219443889	0.00010000419816856134
6.4874974994999	0.00010000193735971419
6.488897779555912	9.999964967782197e-05
6.490298059611923	9.999733515829861e-05
6.491698339667934	9.999499322244334e-05
6.493098619723945	9.999262390637241e-05
6.494498899779956	9.999022662300371e-05
6.495899179835968	9.998780140916534e-05
6.497299459891979	9.998534766936122e-05
6.49869973994799	9.998286544114097e-05
6.500100020004001	9.998035412056408e-05
6.5015003000600124	9.99778137459114e-05
6.502900580116024	9.997524370476994e-05
6.504300860172035	9.99726440361615e-05
6.505701140228046	9.997001411917497e-05
6.507101420284057	9.996735399358272e-05
6.5085017003400685	9.996466302995243e-05
6.50990198039608	9.996194126881674e-05
6.511302260452091	9.99591880722016e-05
6.512702540508102	9.995640348140953e-05
6.514102820564113	9.995358684990668e-05
6.5155031006201245	9.995073821977531e-05
6.516903380676135	9.994785693590636e-05
6.518303660732147	9.99449430411715e-05
6.519703940788158	9.994199587187377e-05
6.521104220844169	9.993901547168408e-05
6.5225045009001805	9.993600116830776e-05
6.523904780956191	9.993295300622444e-05
6.525305061012203	9.99298703045348e-05
6.526705341068214	9.992675310853694e-05
6.528105621124225	9.992360072872275e-05
6.5295059011802365	9.992041321121835e-05
6.530906181236247	9.991718985790574e-05
6.532306461292259	9.991393071574868e-05
6.53370674134827	9.991063507802104e-05
6.535107021404281	9.990730299253401e-05
6.536507301460293	9.990393374395807e-05
6.537907581516303	9.990052738096139e-05
6.539307861572315	9.989708317961914e-05
6.540708141628326	9.9893601189466e-05
6.542108421684337	9.989008067799302e-05
6.543508701740349	9.98865216956109e-05
6.544908981796359	9.988292350124094e-05
6.546309261852371	9.987928614617933e-05
6.547709541908382	9.98756088807953e-05
6.549109821964393	9.987189175728e-05
6.550510102020405	9.986813401747153e-05
6.551910382076415	9.986433571446543e-05
6.553310662132427	9.986049608159301e-05
6.554710942188438	9.985661517286347e-05
6.556111222244449	9.985269221312932e-05
6.557511502300461	9.984872725732258e-05
6.558911782356471	9.984471952184819e-05
6.560312062412483	9.984066906257029e-05
6.561712342468494	9.983657508748092e-05
6.563112622524505	9.983243765338565e-05
6.564512902580517	9.982825595990199e-05
6.565913182636527	9.982403006478592e-05
6.567313462692539	9.98197591593224e-05
6.5687137427485505	9.981544330222686e-05
6.570114022804561	9.981108167649742e-05
6.571514302860573	9.980667434181782e-05
6.572914582916583	9.980222047294866e-05
6.574314862972595	9.979772013055086e-05
6.5757151430286065	9.979317248120057e-05
6.577115423084617	9.978857758654481e-05
6.578515703140629	9.978393460503197e-05
6.579915983196639	9.977924359930371e-05
6.581316263252651	9.977450371974156e-05
6.5827165433086625	9.976971502999038e-05
6.584116823364673	9.976487667242929e-05
6.585517103420685	9.975998871171487e-05
6.586917383476695	9.975505028229223e-05
6.588317663532707	9.9750061449838e-05
6.5897179435887185	9.974502134093563e-05
6.591118223644729	9.973993002229015e-05
6.592518503700741	9.973478661269957e-05
6.5939187837567514	9.97295911799054e-05
6.595319063812763	9.972434283500048e-05
6.596719343868775	9.971904164677094e-05
6.598119623924785	9.971368671868876e-05
6.599519903980797	9.970827812059244e-05
6.6009201840368075	9.970281494842136e-05
6.602320464092819	9.969729727307428e-05
6.60372074414883	9.96917241830504e-05
6.605121024204841	9.968609575031632e-05
6.606521304260853	9.968041105602741e-05
6.6079215843168635	9.967467017322568e-05
6.609321864372875	9.966887217582323e-05
6.610722144428886	9.966301713794482e-05
6.612122424484897	9.965710412636389e-05
6.613522704540909	9.965113321629517e-05
6.6149229845969195	9.96451034674824e-05
6.616323264652931	9.96390149562371e-05
6.617723544708942	9.963286673538615e-05
6.619123824764953	9.962665888234513e-05
6.620524104820965	9.96203904431409e-05
6.6219243848769755	9.961406149629978e-05
6.623324664932987	9.960767108117e-05
6.624724944988998	9.960121927739516e-05
6.626125225045009	9.959470511777025e-05
6.627525505101021	9.958812868306241e-05
6.628925785157032	9.958148899964314e-05
6.630326065213043	9.957478614940934e-05
6.631726345269054	9.956801915244274e-05
6.633126625325065	9.956118809177605e-05
6.634526905381077	9.955429198133903e-05
6.635927185437088	9.954733090530622e-05
6.637327465493099	9.954030387159755e-05
6.63872774554911	9.953321096553483e-05
6.640128025605121	9.952605118917459e-05
6.641528305661133	9.95188246289913e-05
6.642928585717144	9.951153028132864e-05
6.644328865773155	9.950416823381893e-05
6.645729145829166	9.949673747724741e-05
6.647129425885177	9.94892381004095e-05
6.648529705941189	9.948166908869065e-05
6.6499299859972	9.947403053205429e-05
6.651330266053211	9.946632141064884e-05
6.652730546109222	9.945854181561029e-05
6.654130826165233	9.945069072201706e-05
6.655531106221245	9.944276822218208e-05
6.656931386277256	9.943477328628483e-05
6.658331666333267	9.942670600781927e-05
6.659731946389278	9.941856535224102e-05
6.6611322264452895	9.941035141422905e-05
6.662532506501301	9.940206315469416e-05
6.663932786557312	9.939370066950412e-05
6.665333066613323	9.938526291520795e-05
6.666733346669334	9.937674998886563e-05
6.6681336267253455	9.936816084285163e-05
6.669533906781357	9.935949557542126e-05
6.670934186837368	9.935075313496542e-05
6.672334466893379	9.93419336209377e-05
6.67373474694939	9.933303597794037e-05
6.6751350270054015	9.932406030662813e-05
6.676535307061413	9.931500554801317e-05
6.677935587117424	9.930587180395394e-05
6.679335867173435	9.929665801207505e-05
6.680736147229446	9.928736427544083e-05
6.6821364272854575	9.927798952849477e-05
6.683536707341469	9.926853387550889e-05
6.68493698739748	9.92589962479557e-05
6.686337267453491	9.924937675131661e-05
6.687737547509502	9.923967431430682e-05
6.689137827565514	9.92298890436185e-05
6.690538107621525	9.922001986542686e-05
6.691938387677536	9.921006688763608e-05
6.693338667733547	9.920002903410223e-05
6.694738947789558	9.918990641394218e-05
6.69613922784557	9.917969794891742e-05
6.69753950790158	9.91694037493581e-05
6.698939787957592	9.915902273515878e-05
6.700340068013603	9.914855501786326e-05
6.701740348069614	9.91379995157304e-05
6.703140628125626	9.912735634151761e-05
6.704540908181636	9.911662441208251e-05
6.705941188237648	9.91058038413958e-05
6.707341468293659	9.90948935451516e-05
6.70874174834967	9.908389363853338e-05
6.710142028405682	9.907280303631258e-05
6.711542308461692	9.906162185488449e-05
6.712942588517704	9.905034900834185e-05
6.714342868573715	9.903898461429055e-05
6.715743148629726	9.902752758639178e-05
6.717143428685738	9.901597804346035e-05
6.718543708741748	9.900433489897571e-05
6.71994398879776	9.899259827295989e-05
6.7213442688537715	9.898076707896335e-05
6.722744548909782	9.896884143821319e-05
6.724144828965794	9.895682026458631e-05
6.725545109021804	9.894470368051244e-05
6.726945389077816	9.893249060045315e-05
6.7283456691338275	9.8920181148038e-05
6.729745949189838	9.890777423857392e-05
6.73114622924585	9.889526999688723e-05
6.73254650930186	9.888266733939336e-05
6.733946789357872	9.886996639211208e-05
6.7353470694138835	9.885716607283289e-05
6.736747349469894	9.884426650876527e-05
6.738147629525906	9.883126661934062e-05
6.739547909581916	9.881816653295407e-05
6.740948189637928	9.880496517094907e-05
6.7423484696939395	9.879166266290188e-05
6.74374874974995	9.877825793234028e-05
6.745149029805962	9.876475111001685e-05
6.746549309861972	9.875114112191776e-05
6.747949589917984	9.8737428099967e-05
6.7493498699739956	9.872361097288499e-05
6.750750150030006	9.870968987376183e-05
6.752150430086018	9.869566373432988e-05
6.7535507101420285	9.868153268883961e-05
6.75495099019804	9.866729567231477e-05
6.756351270254052	9.865295282016003e-05
6.757751550310062	9.86385030709716e-05
6.759151830366074	9.862394656130195e-05
6.7605521104220845	9.860928223360188e-05
6.761952390478096	9.859451022556504e-05
6.763352670534108	9.857962948378052e-05
6.764752950590118	9.856464014707608e-05
6.76615323064613	9.854954116646385e-05
6.7675535107021405	9.853433268189816e-05
6.768953790758152	9.851901364910017e-05
6.770354070814164	9.850358420914311e-05
6.771754350870174	9.848804332274396e-05
6.773154630926186	9.847239113208663e-05
6.7745549109821965	9.84566266031715e-05
6.775955191038208	9.84407498792848e-05
6.77735547109422	9.842475993199863e-05
6.77875575115023	9.840865690569282e-05
6.780156031206242	9.839243977779987e-05
6.781556311262253	9.837610869378415e-05
6.782956591318264	9.83596626372279e-05
6.784356871374275	9.834310175467043e-05
6.785757151430286	9.832642503613336e-05
6.787157431486298	9.830963262922122e-05
6.788557711542309	9.829272353068465e-05
6.78995799159832	9.827569788918325e-05
6.791358271654331	9.825855470848641e-05
6.792758551710342	9.824129413829834e-05
6.794158831766354	9.822391518969678e-05
6.795559111822365	9.820641801341994e-05
6.796959391878376	9.818880162814315e-05
6.798359671934387	9.817106618562738e-05
6.799759951990398	9.815321071243469e-05
6.80116023204641	9.813523536133731e-05
6.802560512102421	9.811713916707253e-05
6.803960792158432	9.809892228341199e-05
6.805361072214443	9.808058375355614e-05
6.806761352270454	9.80621237322638e-05
6.808161632326466	9.804354127148556e-05
6.809561912382477	9.802483652695518e-05
6.810962192438488	9.800600855965934e-05
6.812362472494499	9.798705752629389e-05
6.8137627525505104	9.796798249716683e-05
6.815163032606522	9.794878362992278e-05
6.816563312662533	9.792946000447496e-05
6.817963592718544	9.79100117794034e-05
6.819363872774555	9.789043804450891e-05
6.8207641528305665	9.787073895929317e-05
6.822164432886578	9.785091362372558e-05
6.823564712942589	9.783096219821545e-05
6.8249649929986	9.781088379318004e-05
6.826365273054611	9.779067856992185e-05
6.8277655531106225	9.777034564958367e-05
6.829165833166634	9.774988519434641e-05
6.830566113222645	9.772929633635411e-05
6.831966393278656	9.770857923865111e-05
6.833366673334667	9.768773304465606e-05
6.8347669533906785	9.766675791826157e-05
6.83616723344669	9.764565301443242e-05
6.837567513502701	9.76244184978937e-05
6.838967793558712	9.760305353542537e-05
6.840368073614723	9.758155829256914e-05
6.8417683536707345	9.755993194818675e-05
