6.490298059611923	0.00010004177250206152
6.491698339667934	0.0001000417486928199
6.493098619723945	0.00010004172465192751
6.494498899779956	0.00010004170035883106
6.495899179835968	0.00010004167581386285
6.497299459891979	0.00010004165099489185
6.49869973994799	0.00010004162590227844
6.500100020004001	0.00010004160051220386
6.5015003000600124	0.00010004157482505875
6.502900580116024	0.00010004154881522005
6.504300860172035	0.00010004152248311107
6.505701140228046	0.0001000414958011807
6.507101420284057	0.0001000414687698873
6.5085017003400685	0.0001000414413596209
6.50990198039608	0.00010004141357087739
6.511302260452091	0.00010004138537184927
6.512702540508102	0.00010004135676307277
6.514102820564113	0.00010004132771039587
6.5155031006201245	0.00010004129821439822
6.516903380676135	0.00010004126823842798
6.518303660732147	0.00010004123778311126
6.519703940788158	0.00010004120680913225
6.521104220844169	0.00010004117531716687
6.5225045009001805	0.00010004114326506195
6.523904780956191	0.00010004111065354674
6.525305061012203	0.00010004107743744738
6.526705341068214	0.0001000410436175504
6.528105621124225	0.0001000410091454681
6.5295059011802365	0.00010004097402204809
6.530906181236247	0.00010004093819548508
6.532306461292259	0.00010004090166669218
6.53370674134827	0.00010004086438023156
6.535107021404281	0.00010004082633708654
6.536507301460293	0.00010004078747796046
6.537907581516303	0.00010004074780391155
6.539307861572315	0.00010004070725154654
6.540708141628326	0.00010004066582200355
6.542108421684337	0.00010004062344754222
6.543508701740349	0.00010004058012938618
6.544908981796359	0.00010004053579518449
6.546309261852371	0.00010004049044625224
6.547709541908382	0.00010004044400535147
6.549109821964393	0.00010004039647389471
6.550510102020405	0.00010004034776946675
6.551910382076415	0.00010004029789358404
6.553310662132427	0.00010004024675834963
6.554710942188438	0.0001000401943653907
6.556111222244449	0.0001000401406210094
6.557511502300461	0.00010004008552695075
6.558911782356471	0.00010004002898338173
6.560312062412483	0.00010003997099217284
6.561712342468494	0.00010003991144700551
6.563112622524505	0.00010003985034988406
6.564512902580517	0.00010003978758763807
6.565913182636527	0.000100039723162414
6.567313462692539	0.00010003965695380663
6.5687137427485505	0.00010003958896411367
6.570114022804561	0.000100039519065295
6.571514302860573	0.00010003944725980898
6.572914582916583	0.00010003937341156273
6.574314862972595	0.00010003929752318545
6.5757151430286065	0.00010003921945009553
6.577115423084617	0.0001000391391951036
6.578515703140629	0.000100039056604685
6.579915983196639	0.0001000389716818427
6.581316263252651	0.0001000388842636357
6.5827165433086625	0.00010003879435327091
6.584116823364673	0.00010003870177789822
6.585517103420685	0.0001000386065409409
6.586917383476695	0.0001000385084591268
6.588317663532707	0.00010003840753610849
6.5897179435887185	0.00010003830357765892
6.591118223644729	0.00010003819658767364
6.592518503700741	0.00010003808636041684
6.5939187837567514	0.00010003797290004143
6.595319063812763	0.00010003785598872832
6.596719343868775	0.00010003773563090254
6.598119623924785	0.00010003761159606602
6.599519903980797	0.00010003748388893144
6.6009201840368075	0.00010003735226570412
6.602320464092819	0.00010003721673140091
6.60372074414883	0.00010003707702829103
6.605121024204841	0.00010003693316171259
6.606521304260853	0.00010003678485933707
6.6079215843168635	0.00010003663212684198
6.609321864372875	0.00010003647467661674
6.610722144428886	0.0001000363125146972
6.612122424484897	0.00010003614533748414
6.613522704540909	0.00010003597315139128
6.6149229845969195	0.00010003579563610154
6.616323264652931	0.00010003561279842706
6.617723544708942	0.00010003542430058055
6.619123824764953	0.00010003523014979426
6.620524104820965	0.00010003502999003555
6.6219243848769755	0.00010003482382897933
6.623324664932987	0.00010003461129154971
6.624724944988998	0.00010003439238588747
6.626125225045009	0.00010003416671705299
6.627525505101021	0.00010003393429367717
6.628925785157032	0.00010003369470011342
6.630326065213043	0.00010003344794550816
6.631726345269054	0.00010003319359264189
6.633126625325065	0.000100032931651203
6.634526905381077	0.00010003266166151088
6.635927185437088	0.00010003238363382361
6.637327465493099	0.00010003209708508916
6.63872774554911	0.00010003180202616391
6.640128025605121	0.00010003149794969269
6.641528305661133	0.00010003118486715986
6.642928585717144	0.00010003086224595427
6.644328865773155	0.00010003053009821904
6.645729145829166	0.00010003018786511342
6.647129425885177	0.00010002983555947133
6.648529705941189	0.00010002947259522867
6.6499299859972	0.00010002909898594355
6.651330266053211	0.00010002871411731519
6.652730546109222	0.00010002831800366031
6.654130826165233	0.00010002791000140981
6.655531106221245	0.00010002749012567449
6.656931386277256	0.00010002705770256745
6.658331666333267	0.00010002661274803034
6.659731946389278	0.00010002615455679185
6.6611322264452895	0.00010002568314566286
6.662532506501301	0.00010002519777690494
6.663932786557312	0.00010002469846823783
6.665333066613323	0.00010002418444835862
6.666733346669334	0.00010002365573593654
6.6681336267253455	0.00010002311152499346
6.669533906781357	0.00010002255183519015
6.670934186837368	0.00010002197582475005
6.672334466893379	0.00010002138351436882
6.67373474694939	0.00010002077402533731
6.6751350270054015	0.00010002014737943087
6.676535307061413	0.0001000195026598642
6.677935587117424	0.00010001883988953843
6.679335867173435	0.00010001815811244066
6.680736147229446	0.00010001745735264519
6.6821364272854575	0.00010001673661375407
6.683536707341469	0.00010001599592106359
6.68493698739748	0.00010001523423662875
6.686337267453491	0.00010001445158701802
6.687737547509502	0.00010001364689157504
6.689137827565514	0.00010001282017819197
6.690538107621525	0.00010001197032233625
6.691938387677536	0.00010001109735327671
6.693338667733547	0.00010001020010144141
6.694738947789558	0.00010000927859752997
6.69613922784557	0.00010000833162577198
6.69753950790158	0.00010000735921835327
6.698939787957592	0.00010000636011215191
6.700340068013603	0.00010000533434089685
6.701740348069614	0.00010000428059297023
6.703140628125626	0.0001000031989037022
6.704540908181636	0.00010000208791184555
6.705941188237648	0.00010000094765439123
6.707341468293659	9.99997767193428e-05
6.70874174834967	9.99985751454129e-05
6.710142028405682	9.99973414687526e-05
6.711542308461692	9.999607572985804e-05
6.712942588517704	9.999477641194372e-05
6.714342868573715	9.999344355735261e-05
6.715743148629726	9.99920755953005e-05
6.717143428685738	9.999067257004153e-05
6.718543708741748	9.998923285575559e-05
6.71994398879776	9.998775649867375e-05
6.7213442688537715	9.998624181693087e-05
6.722744548909782	9.998468885880161e-05
6.724144828965794	9.998309588539786e-05
6.725545109021804	9.99814629471056e-05
6.726945389077816	9.997978824707017e-05
6.7283456691338275	9.997807183785774e-05
6.729745949189838	9.9976311863741e-05
6.73114622924585	9.997450837953598e-05
6.73254650930186	9.997265946977756e-05
6.733946789357872	9.997076519160252e-05
6.7353470694138835	9.996882356898666e-05
6.736747349469894	9.996683466145936e-05
6.738147629525906	9.99647964316638e-05
6.739547909581916	9.996270894159434e-05
6.740948189637928	9.996057009183923e-05
6.7423484696939395	9.995837994693094e-05
6.74374874974995	9.9956136344735e-05
6.745149029805962	9.995383935239584e-05
6.746549309861972	9.995148674444619e-05
6.747949589917984	9.994907859071705e-05
6.7493498699739956	9.99466126018599e-05
6.750750150030006	9.994408885046731e-05
6.752150430086018	9.994150498282603e-05
6.7535507101420285	9.993886107436566e-05
6.75495099019804	9.993615470659323e-05
6.756351270254052	9.993338595785107e-05
6.757751550310062	9.99305523445236e-05
6.759151830366074	9.992765394794197e-05
6.7605521104220845	9.992468821910019e-05
6.761952390478096	9.992165524239458e-05
6.763352670534108	9.991855240323985e-05
6.764752950590118	9.991537978917397e-05
6.76615323064613	9.991213471992562e-05
6.7675535107021405	9.990881728625059e-05
6.768953790758152	9.990542474217058e-05
6.770354070814164	9.990195718173533e-05
6.771754350870174	9.989841179332725e-05
6.773154630926186	9.989478867436582e-05
6.7745549109821965	9.989108494775372e-05
6.775955191038208	9.988730071435583e-05
6.77735547109422	9.988343303184944e-05
6.77875575115023	9.987948200462015e-05
6.780156031206242	9.987544462547228e-05
6.781556311262253	9.987132100238649e-05
6.782956591318264	9.986710806374758e-05
6.784356871374275	9.986280592120502e-05
6.785757151430286	9.985841143928086e-05
6.787157431486298	9.985392473336641e-05
6.788557711542309	9.984934260478388e-05
6.78995799159832	9.984466517273834e-05
6.791358271654331	9.983988917612373e-05
6.792758551710342	9.983501473802976e-05
6.794158831766354	9.983003853580427e-05
6.795559111822365	9.982496069649155e-05
6.796959391878376	9.981977783688847e-05
6.798359671934387	9.981449008806201e-05
6.799759951990398	9.98090940073684e-05
6.80116023204641	9.9803589729964e-05
6.802560512102421	9.97979737549911e-05
6.803960792158432	9.979224622176055e-05
6.805361072214443	9.978640357254543e-05
6.806761352270454	9.97804459508744e-05
6.808161632326466	9.977436974361555e-05
6.809561912382477	9.976817509857667e-05
6.810962192438488	9.976185834880547e-05
6.812362472494499	9.975541964644811e-05
6.8137627525505104	9.974885527243781e-05
6.815163032606522	9.974216538331615e-05
6.816563312662533	9.973534620972959e-05
6.817963592718544	9.972839791266974e-05
6.819363872774555	9.972131667444619e-05
6.8207641528305665	9.971410266055282e-05
6.822164432886578	9.970675200703418e-05
6.823564712942589	9.969926488393618e-05
6.8249649929986	9.96916373832323e-05
6.826365273054611	9.968386967956706e-05
6.8277655531106225	9.967595782315853e-05
6.829165833166634	9.966790199329353e-05
6.830566113222645	9.965969820087098e-05
6.831966393278656	9.965134662986066e-05
6.833366673334667	9.964284325439809e-05
6.8347669533906785	9.963418826317343e-05
6.83616723344669	9.962537759623288e-05
6.837567513502701	9.961641144702119e-05
6.838967793558712	9.960728572428559e-05
6.840368073614723	9.959800062625602e-05
6.8417683536707345	9.958855203328594e-05
6.843168633726746	9.957894014841742e-05
6.844568913782757	9.956916082662744e-05
6.845969193838768	9.955921427579338e-05
6.847369473894779	9.954909632864269e-05
6.848769753950791	9.953880719790732e-05
6.850170034006802	9.95283426972989e-05
6.851570314062813	9.951770304441929e-05
6.852970594118824	9.950688403730121e-05
6.854370874174835	9.949588589842777e-05
6.855771154230847	9.94847044135898e-05
6.857171434286858	9.947333981015845e-05
6.858571714342869	9.946178786521576e-05
6.85997199439888	9.945004881102359e-05
6.861372274454891	9.94381184195801e-05
6.862772554510903	9.942599692803596e-05
6.864172834566914	9.94136801070178e-05
6.865573114622925	9.940116819855886e-05
6.866973394678936	9.938845697570918e-05
6.868373674734947	9.93755466853735e-05
6.869773954790959	9.936243310689798e-05
6.87117423484697	9.93491164920431e-05
6.872574514902981	9.933559263039625e-05
6.873974794958992	9.9321861778553e-05
6.875375075015003	9.930791974035356e-05
6.876775355071015	9.929376677720335e-05
6.878175635127025	9.927939871126781e-05
6.879575915183037	9.926481580873197e-05
6.8809761952390485	9.925001391421361e-05
6.882376475295059	9.923499329864228e-05
6.883776755351071	9.921974983326351e-05
6.885177035407081	9.920428379371095e-05
6.886577315463093	9.918859108207548e-05
6.8879775955191045	9.917267197864937e-05
6.889377875575115	9.915652242062114e-05
6.890778155631127	9.914014269289124e-05
6.892178435687137	9.912352877202604e-05
6.893578715743149	9.910668094747868e-05
6.8949789957991605	9.908959523949436e-05
6.896379275855171	9.907227194201826e-05
6.897779555911183	9.90547071232887e-05
6.899179835967193	9.903690108167716e-05
6.900580116023205	9.901884993773558e-05
6.9019803960792165	9.900055399419051e-05
6.903380676135227	9.898200942822615e-05
6.904780956191239	9.896321654684814e-05
6.9061812362472494	9.894417158818192e-05
6.907581516303261	9.892487486343105e-05
6.908981796359273	9.890532267595382e-05
6.910382076415283	9.888551534106566e-05
6.911782356471295	9.886544923162389e-05
6.9131826365273055	9.884512466696456e-05
6.914582916583317	9.882453809367701e-05
6.915983196639329	9.880368983502173e-05
6.917383476695339	9.87825764155118e-05
6.918783756751351	9.876119816223091e-05
6.9201840368073615	9.873955168175798e-05
6.921584316863373	9.871763730489417e-05
6.922984596919385	9.869545172436877e-05
6.924384876975395	9.867299527458981e-05
6.925785157031407	9.865026473845612e-05
6.9271854370874175	9.862726045386719e-05
6.928585717143429	9.860397929783705e-05
6.929985997199441	9.858042161163687e-05
6.931386277255451	9.855658437026012e-05
6.932786557311463	9.853246791822528e-05
6.9341868373674735	9.850806933228029e-05
6.935587117423485	9.848338896006235e-05
6.936987397479497	9.845842398375183e-05
6.938387677535507	9.843317475397205e-05
6.939787957591519	9.840763856190932e-05
6.94118823764753	9.838181576103604e-05
6.942588517703541	9.835570375500633e-05
6.943988797759553	9.832930290000088e-05
6.945389077815563	9.83026107154842e-05
6.946789357871575	9.827562756020068e-05
6.948189637927586	9.82483510726415e-05
6.949589917983597	9.822078161396674e-05
6.950990198039609	9.819291694477771e-05
6.952390478095619	9.816475742849864e-05
6.953790758151631	9.813630095078476e-05
6.955191038207642	9.810754787716966e-05
