6.320864172834567	0.00010011241443939241
6.322264452890579	0.00010011055125320434
6.32366473294659	0.0001001086703274137
6.325065013002601	0.00010010677168836906
6.326465293058612	0.00010010485501348284
6.327865573114623	0.0001001029203294132
6.329265853170634	0.00010010096730947181
6.330666133226646	0.00010009899598063426
6.332066413282657	0.00010009700601209183
6.333466693338668	0.0001000949974311452
6.334866973394679	0.00010009296990284619
6.33626725345069	0.00010009092345482822
6.337667533506702	0.00010008885774798503
6.339067813562713	0.00010008677281029032
6.340468093618724	0.000100084668298462
6.341868373674735	0.00010008254424082138
6.343268653730746	0.00010008040028989317
6.344668933786758	0.00010007823647435362
6.346069213842769	0.0001000760524425176
6.34746949389878	0.00010007384822342374
6.3488697739547915	0.0001000716234611607
6.350270054010802	0.00010006937818513671
6.351670334066814	0.00010006711203519902
6.353070614122825	0.00010006482504113256
6.354470894178836	0.00010006251683852832
6.3558711742348475	0.00010006018745755488
6.357271454290858	0.00010005783652953307
6.35867173434687	0.00010005546408502203
6.360072014402881	0.00010005306975105896
6.361472294458892	0.00010005065355860079
6.3628725745149035	0.00010004821513038813
6.364272854570914	0.00010004575449778255
6.365673134626926	0.00010004327127921637
6.367073414682937	0.0001000407655064623
6.368473694738948	0.00010003823679363324
6.3698739747949595	0.00010003568517291996
6.37127425485097	0.0001000331102541053
6.372674534906982	0.00010003051206980477
6.374074814962993	0.00010002789022546153
6.375475095019004	0.00010002524475412255
6.376875375075016	0.00010002257525688211
6.378275655131026	0.00010001988176722546
6.379675935187038	0.00010001716388188998
6.381076215243049	0.00010001442163480537
6.38247649529906	0.00010001165461834509
6.383876775355072	0.00010000886286688975
6.385277055411082	0.00010000604596844237
6.386677335467094	0.00010000320395784093
6.388077615523105	0.0001000003364187123
6.389477895579116	9.999744338635832e-05
6.390878175635128	9.999452444002486e-05
6.392278455691138	9.999157961548397e-05
6.39367873574715	9.998860848759685e-05
6.395079015803161	9.998561109261175e-05
6.396479295859172	9.998258700100232e-05
6.397879575915184	9.997953624949927e-05
6.399279855971194	9.997645840418667e-05
6.400680136027206	9.997335350228376e-05
6.402080416083217	9.99702211054839e-05
6.403480696139228	9.996706125150112e-05
6.40488097619524	9.996387349763785e-05
6.40628125625125	9.996065788210881e-05
6.407681536307262	9.995741395782644e-05
6.4090818163632735	9.995414176351203e-05
6.410482096419284	9.995084084768997e-05
6.411882376475296	9.994751124959394e-05
6.413282656531306	9.9944152513363e-05
6.414682936587318	9.994076467874922e-05
6.4160832166433295	9.993734728550996e-05
6.41748349669934	9.993390037392163e-05
6.418883776755352	9.993042347936479e-05
6.420284056811362	9.992691664264566e-05
6.421684336867374	9.992337939477405e-05
6.423084616923385	9.991981177709166e-05
6.424484896979396	9.991621331624433e-05
6.425885177035408	9.991258405411502e-05
6.427285457091418	9.99089235129936e-05
6.42868573714743	9.990523173530969e-05
6.430086017203441	9.990150823900632e-05
6.431486297259452	9.989775306706542e-05
6.432886577315464	9.989396573309309e-05
6.434286857371474	9.989014628062925e-05
6.435687137427486	9.988629421895424e-05
6.437087417483497	9.988240959217122e-05
6.438487697539508	9.987849190524735e-05
6.43988797759552	9.987454120285431e-05
6.4412882576515305	9.987055698565952e-05
6.442688537707542	9.986653929890856e-05
6.444088817763553	9.98624876389836e-05
6.445489097819564	9.985840205170952e-05
6.446889377875576	9.985428202919895e-05
6.4482896579315865	9.98501276178612e-05
6.449689937987598	9.984593830555643e-05
6.451090218043609	9.984171413928351e-05
6.45249049809962	9.983745460266801e-05
6.453890778155632	9.983315974330358e-05
6.4552910582116425	9.982882904060066e-05
6.456691338267654	9.98244625427525e-05
6.458091618323665	9.982005972497498e-05
6.459491898379676	9.981562063606586e-05
6.460892178435688	9.981114474706817e-05
6.4622924584916985	9.980663210738916e-05
6.46369273854771	9.98020821839219e-05
6.465093018603721	9.979749502668797e-05
6.466493298659732	9.979287009845459e-05
6.467893578715744	9.978820744986244e-05
6.469293858771755	9.978350653957838e-05
6.470694138827766	9.977876741886684e-05
6.472094418883777	9.977398954232091e-05
6.473494698939788	9.976917296183359e-05
6.4748949789958	9.976431712795195e-05
6.476295259051811	9.975942209320225e-05
6.477695539107822	9.975448730411472e-05
6.479095819163833	9.974951281385317e-05
6.480496099219844	9.974449806496163e-05
6.481896379275856	9.973944311124598e-05
6.483296659331867	9.973434739129567e-05
6.484696939387878	9.972921095956303e-05
6.486097219443889	9.972403325071598e-05
6.4874974994999	9.971881431985765e-05
6.488897779555912	9.971355359776871e-05
6.490298059611923	9.970825114020739e-05
6.491698339667934	9.970290637410267e-05
6.493098619723945	9.969751935587205e-05
6.494498899779956	9.969208950862984e-05
6.495899179835968	9.968661688945687e-05
6.497299459891979	9.968110091769102e-05
6.49869973994799	9.967554165108055e-05
6.500100020004001	9.966993850522645e-05
6.5015003000600124	9.966429153854833e-05
6.502900580116024	9.965860016295121e-05
6.504300860172035	9.96528644375301e-05
6.505701140228046	9.964708377053615e-05
6.507101420284057	9.964125822174346e-05
6.5085017003400685	9.9635387195793e-05
6.50990198039608	9.962947075314175e-05
6.511302260452091	9.962350829486547e-05
6.512702540508102	9.961749988210757e-05
6.514102820564113	9.961144491242489e-05
6.5155031006201245	9.96053434476509e-05
6.516903380676135	9.959919488187094e-05
6.518303660732147	9.959299927761228e-05
6.519703940788158	9.958675602553758e-05
6.521104220844169	9.958046518887138e-05
6.5225045009001805	9.957412615490401e-05
6.523904780956191	9.956773898756052e-05
6.525305061012203	9.956130307081059e-05
6.526705341068214	9.955481846928315e-05
6.528105621124225	9.954828456368028e-05
6.5295059011802365	9.954170141933777e-05
6.530906181236247	9.953506841374445e-05
6.532306461292259	9.952838561294621e-05
6.53370674134827	9.952165239127437e-05
6.535107021404281	9.951486881548793e-05
6.536507301460293	9.95080342568176e-05
6.537907581516303	9.950114878273847e-05
6.539307861572315	9.949421176143919e-05
6.540708141628326	9.948722326111378e-05
6.542108421684337	9.948018264696848e-05
6.543508701740349	9.947308998791893e-05
6.544908981796359	9.946594464625024e-05
6.546309261852371	9.945874669160236e-05
6.547709541908382	9.945149548340148e-05
6.549109821964393	9.944419109201463e-05
6.550510102020405	9.94368328740729e-05
6.551910382076415	9.942942090067278e-05
6.553310662132427	9.942195452571549e-05
6.554710942188438	9.941443382102921e-05
6.556111222244449	9.940685813785195e-05
6.557511502300461	9.939922754874581e-05
6.558911782356471	9.939154140235323e-05
6.560312062412483	9.938379977197257e-05
6.561712342468494	9.93760020037199e-05
6.563112622524505	9.936814817163184e-05
6.564512902580517	9.936023761936858e-05
6.565913182636527	9.935227042170694e-05
6.567313462692539	9.9344245919923e-05
6.5687137427485505	9.933616418953569e-05
6.570114022804561	9.932802456951002e-05
6.571514302860573	9.931982713610886e-05
6.572914582916583	9.931157122606051e-05
6.574314862972595	9.930325691637336e-05
6.5757151430286065	9.929488354161472e-05
6.577115423084617	9.92864511795403e-05
6.578515703140629	9.927795916263311e-05
6.579915983196639	9.926940756939756e-05
6.581316263252651	9.926079573031088e-05
6.5827165433086625	9.925212372462731e-05
6.584116823364673	9.92433908808978e-05
6.585517103420685	9.923459727912781e-05
6.586917383476695	9.92257422460226e-05
6.588317663532707	9.921682586234004e-05
6.5897179435887185	9.920784745302164e-05
6.591118223644729	9.919880709957888e-05
6.592518503700741	9.918970412527251e-05
6.5939187837567514	9.91805386123685e-05
6.595319063812763	9.917130988253146e-05
6.596719343868775	9.916201801878253e-05
6.598119623924785	9.915266234127593e-05
6.599519903980797	9.914324293378853e-05
6.6009201840368075	9.913375911505097e-05
6.602320464092819	9.912421096959656e-05
6.60372074414883	9.911459781482019e-05
6.605121024204841	9.91049197360121e-05
6.606521304260853	9.909517604932072e-05
6.6079215843168635	9.90853668407935e-05
6.609321864372875	9.907549142542258e-05
6.610722144428886	9.906554989001295e-05
6.612122424484897	9.905554154849193e-05
6.613522704540909	9.904546648842203e-05
6.6149229845969195	9.903532402275851e-05
6.616323264652931	9.902511423982124e-05
6.617723544708942	9.901483645168699e-05
6.619123824764953	9.900449074743306e-05
6.620524104820965	9.899407643835228e-05
6.6219243848769755	9.898359361427912e-05
6.623324664932987	9.897304158581845e-05
6.624724944988998	9.896242044356136e-05
6.626125225045009	9.89517294975217e-05
6.627525505101021	9.894096883904665e-05
6.628925785157032	9.893013777765676e-05
6.630326065213043	9.89192364054548e-05
6.631726345269054	9.890826403156692e-05
6.633126625325065	9.889722074885072e-05
6.634526905381077	9.888610586613773e-05
6.635927185437088	9.887491947703957e-05
6.637327465493099	9.886366089019399e-05
6.63872774554911	9.885233019996547e-05
6.640128025605121	9.884092671489977e-05
6.641528305661133	9.882945053011324e-05
6.642928585717144	9.881790095416238e-05
6.644328865773155	9.880627808291403e-05
6.645729145829166	9.879458122503894e-05
6.647129425885177	9.878281047715311e-05
6.648529705941189	9.877096514814607e-05
6.6499299859972	9.87590453353814e-05
6.651330266053211	9.874705034807267e-05
6.652730546109222	9.873498028432952e-05
6.654130826165233	9.872283445379565e-05
6.655531106221245	9.87106129553249e-05
6.656931386277256	9.869831509909827e-05
6.658331666333267	9.868594098471164e-05
6.659731946389278	9.86734899229911e-05
6.6611322264452895	9.866096201427268e-05
6.662532506501301	9.86483565701358e-05
6.663932786557312	9.86356736916546e-05
6.665333066613323	9.862291269127104e-05
6.666733346669334	9.861007367079492e-05
6.6681336267253455	9.859715594364091e-05
6.669533906781357	9.858415961235196e-05
6.670934186837368	9.857108399142596e-05
6.672334466893379	9.855792918413632e-05
6.67373474694939	9.854469450617555e-05
6.6751350270054015	9.853138006154484e-05
6.676535307061413	9.851798516724309e-05
6.677935587117424	9.85045099279965e-05
6.679335867173435	9.849095366222269e-05
6.680736147229446	9.847731647536989e-05
6.6821364272854575	9.846359768738762e-05
6.683536707341469	9.84497974044428e-05
6.68493698739748	9.843591494813049e-05
6.686337267453491	9.84219504253331e-05
6.687737547509502	9.84079031594053e-05
6.689137827565514	9.839377325794149e-05
6.690538107621525	9.837956004617053e-05
6.691938387677536	9.836526363239538e-05
6.693338667733547	9.835088334383392e-05
6.694738947789558	9.833641928949401e-05
6.69613922784557	9.8321870798698e-05
6.69753950790158	9.83072379811548e-05
6.698939787957592	9.829252016840706e-05
6.700340068013603	9.827771747086067e-05
6.701740348069614	9.82628292223949e-05
6.703140628125626	9.824785553410837e-05
6.704540908181636	9.823279574233344e-05
6.705941188237648	9.821764995885735e-05
6.707341468293659	9.82024175225821e-05
6.70874174834967	9.818709854597937e-05
6.710142028405682	9.817169237063774e-05
6.711542308461692	9.815619910970866e-05
6.712942588517704	9.814061810758468e-05
6.714342868573715	9.81249494780923e-05
6.715743148629726	9.810919256854559e-05
6.717143428685738	9.809334749344125e-05
6.718543708741748	9.807741360313234e-05
6.71994398879776	9.806139101278088e-05
6.7213442688537715	9.804527907589663e-05
6.722744548909782	9.80290779083019e-05
6.724144828965794	9.801278686678086e-05
6.725545109021804	9.799640606781089e-05
6.726945389077816	9.797993487156852e-05
6.7283456691338275	9.796337339518073e-05
6.729745949189838	9.794672100233436e-05
6.73114622924585	9.79299778108005e-05
6.73254650930186	9.791314318789402e-05
6.733946789357872	9.789621725202462e-05
6.7353470694138835	9.787919937425296e-05
6.736747349469894	9.78620896736216e-05
6.738147629525906	9.78448875250547e-05
6.739547909581916	9.782759304822172e-05
6.740948189637928	9.781020562202799e-05
6.7423484696939395	9.779272536676382e-05
6.74374874974995	9.777515166543309e-05
6.745149029805962	9.77574846389409e-05
6.746549309861972	9.773972367450676e-05
6.747949589917984	9.772186889364434e-05
6.7493498699739956	9.770391968790584e-05
6.750750150030006	9.7685876179407e-05
6.752150430086018	9.766773776414947e-05
6.7535507101420285	9.764950456484448e-05
6.75495099019804	9.763117598205957e-05
6.756351270254052	9.761275213909473e-05
6.757751550310062	9.759423244119958e-05
6.759151830366074	9.757561701225603e-05
6.7605521104220845	9.755690526231141e-05
6.761952390478096	9.753809731582264e-05
6.763352670534108	9.751919258775003e-05
6.764752950590118	9.750019120311858e-05
6.76615323064613	9.748109258191637e-05
6.7675535107021405	9.746189684972901e-05
6.768953790758152	9.744260343168702e-05
6.770354070814164	9.742321245392932e-05
6.771754350870174	9.740372334684263e-05
6.773154630926186	9.73841362371117e-05
6.7745549109821965	9.736445056049265e-05
6.775955191038208	9.734466644420853e-05
6.77735547109422	9.732478332949765e-05
6.77875575115023	9.730480134411372e-05
6.780156031206242	9.728471993488911e-05
6.781556311262253	9.726453923010033e-05
6.782956591318264	9.724425868228537e-05
6.784356871374275	9.722387842023553e-05
6.785757151430286	9.720339790230516e-05
6.787157431486298	9.718281725779214e-05
6.788557711542309	9.71621359509773e-05
6.78995799159832	9.714135411165685e-05
6.791358271654331	9.712047121014715e-05
6.792758551710342	9.709948737673459e-05
6.794158831766354	9.707840208787932e-05
6.795559111822365	9.705721547434962e-05
6.796959391878376	9.703592701885681e-05
6.798359671934387	9.701453685264248e-05
6.799759951990398	9.699304446477595e-05
6.80116023204641	9.69714499869632e-05
6.802560512102421	9.694975291473747e-05
6.803960792158432	9.692795338026029e-05
6.805361072214443	9.690605088563354e-05
6.806761352270454	9.688404556346548e-05
6.808161632326466	9.68619369225303e-05
6.809561912382477	9.683972509587408e-05
6.810962192438488	9.681740959904605e-05
6.812362472494499	9.679499056552091e-05
6.8137627525505104	9.67724675177247e-05
6.815163032606522	9.674984058955152e-05
6.816563312662533	9.672710931040477e-05
6.817963592718544	9.670427381458868e-05
6.819363872774555	9.66813336385834e-05
6.8207641528305665	9.665828891709387e-05
6.822164432886578	9.663513919377527e-05
6.823564712942589	9.66118846037238e-05
6.8249649929986	9.65885246978667e-05
6.826365273054611	9.656505961168174e-05
6.8277655531106225	9.654148890346418e-05
