6.340468093618724	0.00010012715516639403
6.341868373674735	0.00010012588523106062
6.343268653730746	0.00010012460127016994
6.344668933786758	0.00010012330330287181
6.346069213842769	0.00010012199102325536
6.34746949389878	0.00010012066445083982
6.3488697739547915	0.000100119323274825
6.350270054010802	0.00010011796751510578
6.351670334066814	0.00010011659685595004
6.353070614122825	0.00010011521131763445
6.354470894178836	0.00010011381057945262
6.3558711742348475	0.00010011239466206933
6.357271454290858	0.00010011096323976207
6.35867173434687	0.00010010951633359006
6.360072014402881	0.00010010805361277322
6.361472294458892	0.00010010657509877181
6.3628725745149035	0.00010010508045570731
6.364272854570914	0.00010010356970544723
6.365673134626926	0.00010010204250697457
6.367073414682937	0.00010010049888257031
6.368473694738948	0.00010009893848603958
6.3698739747949595	0.00010009736134008328
6.37127425485097	0.00010009576709328947
6.372674534906982	0.00010009415576878542
6.374074814962993	0.00010009252700990387
6.375475095019004	0.000100090880840205
6.376875375075016	0.00010008921689772848
6.378275655131026	0.00010008753520647393
6.379675935187038	0.00010008583539915095
6.381076215243049	0.0001000841175002051
6.38247649529906	0.0001000823811369799
6.383876775355072	0.00010008062633437318
6.385277055411082	0.00010007885271432702
6.386677335467094	0.00010007706030219802
6.388077615523105	0.00010007524871449211
6.389477895579116	0.00010007341797703149
6.390878175635128	0.0001000715677008519
6.392278455691138	0.00010006969791224772
6.39367873574715	0.0001000678082167516
6.395079015803161	0.00010006589864113659
6.396479295859172	0.00010006396878540043
6.397879575915184	0.00010006201867680136
6.399279855971194	0.00010006004790977081
6.400680136027206	0.00010005805651205896
6.402080416083217	0.00010005604407250063
6.403480696139228	0.00010005401061934488
6.40488097619524	0.00010005195573580043
6.40628125625125	0.0001000498794506218
6.407681536307262	0.00010004778134136342
6.4090818163632735	0.00010004566143729192
6.410482096419284	0.00010004351931028034
6.411882376475296	0.00010004135499011395
6.413282656531306	0.00010003916804295818
6.414682936587318	0.00010003695849912362
6.4160832166433295	0.000100034725919043
6.41748349669934	0.00010003247033355916
6.418883776755352	0.00010003019129734797
6.420284056811362	0.00010002788884179113
6.421684336867374	0.00010002556251578476
6.423084616923385	0.00010002321235125634
6.424484896979396	0.00010002083789130046
6.425885177035408	0.0001000184391683971
6.427285457091418	0.00010001601571981893
6.42868573714743	0.00010001356757860503
6.430086017203441	0.00010001109427618689
6.431486297259452	0.00010000859584616957
6.432886577315464	0.00010000607181412526
6.434286857371474	0.00010000352221423175
6.435687137427486	0.0001000009465661853
6.437087417483497	9.99983449047431e-05
6.438487697539508	9.999571674371009e-05
6.43988797759552	9.999306211842961e-05
6.4412882576515305	9.999038053680127e-05
6.442688537707542	9.998767203476134e-05
6.444088817763553	9.998493611429132e-05
6.445489097819564	9.998217281192726e-05
6.446889377875576	9.997938162372118e-05
6.4482896579315865	9.997656258681567e-05
6.449689937987598	9.997371519132352e-05
6.451090218043609	9.997083947500055e-05
6.45249049809962	9.996793492201187e-05
6.453890778155632	9.99650015707333e-05
6.4552910582116425	9.996203889937552e-05
6.456691338267654	9.995904694694095e-05
6.458091618323665	9.995602518568035e-05
6.459491898379676	9.995297365522968e-05
6.460892178435688	9.994989182187583e-05
6.4622924584916985	9.994677972589505e-05
6.46369273854771	9.994363682760809e-05
6.465093018603721	9.994046316793811e-05
6.466493298659732	9.99372582012392e-05
6.467893578715744	9.993402196908799e-05
6.469293858771755	9.9930753919873e-05
6.470694138827766	9.992745409583089e-05
6.472094418883777	9.992412193938718e-05
6.473494698939788	9.992075749344538e-05
6.4748949789958	9.991736019447224e-05
6.476295259051811	9.991393008604478e-05
6.477695539107822	9.991046659867686e-05
6.479095819163833	9.99069697766256e-05
6.480496099219844	9.990343904445991e-05
6.481896379275856	9.989987444712353e-05
6.483296659331867	9.989627540324987e-05
6.484696939387878	9.989264195847581e-05
6.486097219443889	9.988897352551052e-05
6.4874974994999	9.988527015069065e-05
6.488897779555912	9.988153124081421e-05
6.490298059611923	9.98777568429241e-05
6.491698339667934	9.987394635792205e-05
6.493098619723945	9.987009983356365e-05
6.494498899779956	9.986621666487137e-05
6.495899179835968	9.986229690031964e-05
6.497299459891979	9.985833992907033e-05
6.49869973994799	9.985434580032331e-05
6.500100020004001	9.985031389740029e-05
6.5015003000600124	9.984624427023282e-05
6.502900580116024	9.984213629632519e-05
6.504300860172035	9.983799002634679e-05
6.505701140228046	9.983380483200892e-05
6.507101420284057	9.98295807647251e-05
6.5085017003400685	9.982531719044007e-05
6.50990198039608	9.982101416131763e-05
6.511302260452091	9.981667103756448e-05
6.512702540508102	9.981228787210075e-05
6.514102820564113	9.980786401942552e-05
6.5155031006201245	9.980339953322141e-05
6.516903380676135	9.979889376231232e-05
6.518303660732147	9.979434676114944e-05
6.519703940788158	9.978975787291582e-05
6.521104220844169	9.978512715283735e-05
6.5225045009001805	9.978045393849298e-05
6.523904780956191	9.977573828588895e-05
6.525305061012203	9.977097952703879e-05
6.526705341068214	9.976617771873494e-05
6.528105621124225	9.976133218746648e-05
6.5295059011802365	9.975644299081773e-05
6.530906181236247	9.975150944979612e-05
6.532306461292259	9.974653162278372e-05
6.53370674134827	9.974150882535124e-05
6.535107021404281	9.973644111668415e-05
6.536507301460293	9.973132780696367e-05
6.537907581516303	9.972616895618407e-05
6.539307861572315	9.972096386918664e-05
6.540708141628326	9.97157126067799e-05
6.542108421684337	9.971041446851675e-05
6.543508701740349	9.970506951602526e-05
6.544908981796359	9.969967704362374e-05
6.546309261852371	9.969423711376512e-05
6.547709541908382	9.968874901558907e-05
6.549109821964393	9.968321281237859e-05
6.550510102020405	9.96776277881527e-05
6.551910382076415	9.967199400702978e-05
6.553310662132427	9.966631074796868e-05
6.554710942188438	9.966057807592809e-05
6.556111222244449	9.965479526486932e-05
6.557511502300461	9.964896238059625e-05
6.558911782356471	9.96430786921375e-05
6.560312062412483	9.963714426614713e-05
6.561712342468494	9.963115836678797e-05
6.563112622524505	9.962512106156919e-05
6.564512902580517	9.961903160985709e-05
6.565913182636527	9.961289008002053e-05
6.567313462692539	9.960669572670108e-05
6.5687137427485505	9.960044861913175e-05
6.570114022804561	9.959414800730332e-05
6.571514302860573	9.95877939613173e-05
6.572914582916583	9.958138572658978e-05
6.574314862972595	9.957492337409528e-05
6.5757151430286065	9.956840614475344e-05
6.577115423084617	9.956183411041614e-05
6.578515703140629	9.955520650758721e-05
6.579915983196639	9.954852340899991e-05
6.581316263252651	9.954178404682534e-05
6.5827165433086625	9.953498849468205e-05
6.584116823364673	9.952813598049366e-05
6.585517103420685	9.952122657876797e-05
6.586917383476695	9.951425951326844e-05
6.588317663532707	9.950723485939587e-05
6.5897179435887185	9.950015183684349e-05
6.591118223644729	9.949301052190877e-05
6.592518503700741	9.948581013030655e-05
6.5939187837567514	9.947855073923446e-05
6.595319063812763	9.947123156052326e-05
6.596719343868775	9.946385267227418e-05
6.598119623924785	9.945641328253045e-05
6.599519903980797	9.94489134703001e-05
6.6009201840368075	9.944135243993746e-05
6.602320464092819	9.943373027136063e-05
6.60372074414883	9.942604616533609e-05
6.605121024204841	9.941830020269483e-05
6.606521304260853	9.94104915807187e-05
6.6079215843168635	9.940262038115459e-05
6.609321864372875	9.939468579790499e-05
6.610722144428886	9.938668791363545e-05
6.612122424484897	9.937862591897667e-05
6.613522704540909	9.937049989751553e-05
6.6149229845969195	9.936230903672084e-05
6.616323264652931	9.935405342110299e-05
6.617723544708942	9.934573223508099e-05
6.619123824764953	9.933734556409107e-05
6.620524104820965	9.93288925896165e-05
6.6219243848769755	9.932037339802159e-05
6.623324664932987	9.931178716797009e-05
6.624724944988998	9.930313398675638e-05
6.626125225045009	9.929441303034308e-05
6.627525505101021	9.928562438695647e-05
6.628925785157032	9.927676722997868e-05
6.630326065213043	9.926784164856943e-05
6.631726345269054	9.925884681365295e-05
6.633126625325065	9.924978281532401e-05
6.634526905381077	9.924064882217344e-05
6.635927185437088	9.923144492523267e-05
6.637327465493099	9.922217029088586e-05
6.63872774554911	9.9212825011102e-05
6.640128025605121	9.920340825018745e-05
6.641528305661133	9.91939201010498e-05
6.642928585717144	9.918435972604851e-05
6.644328865773155	9.917472721903047e-05
6.645729145829166	9.91650217405409e-05
6.647129425885177	9.915524338536672e-05
6.648529705941189	9.914539131237362e-05
6.6499299859972	9.913546561728909e-05
6.651330266053211	9.912546545743571e-05
6.652730546109222	9.911539092948204e-05
6.654130826165233	9.910524118934594e-05
6.655531106221245	9.909501633463712e-05
6.656931386277256	9.908471552000925e-05
6.658331666333267	9.907433884401306e-05
6.659731946389278	9.906388546018012e-05
6.6611322264452895	9.905335546800212e-05
6.662532506501301	9.90427480200323e-05
6.663932786557312	9.903206321670301e-05
6.665333066613323	9.902130020973497e-05
6.666733346669334	9.901045910050052e-05
6.6681336267253455	9.899953904003532e-05
6.669533906781357	9.898854013065085e-05
6.670934186837368	9.897746152284697e-05
6.672334466893379	9.896630331987337e-05
6.67373474694939	9.895506467184473e-05
6.6751350270054015	9.894374568294793e-05
6.676535307061413	9.893234550306483e-05
6.677935587117424	9.892086423731822e-05
6.679335867173435	9.890930103551105e-05
6.680736147229446	9.889765600370055e-05
6.6821364272854575	9.888592829176622e-05
6.683536707341469	9.887411800669794e-05
6.68493698739748	9.886222429860896e-05
6.686337267453491	9.885024727541979e-05
6.687737547509502	9.883818608763574e-05
6.689137827565514	9.882604084410606e-05
6.690538107621525	9.881381069588791e-05
6.691938387677536	9.880149575275688e-05
6.693338667733547	9.878909516648322e-05
6.694738947789558	9.87766090477665e-05
6.69613922784557	9.876403654925239e-05
6.69753950790158	9.875137778256179e-05
6.698939787957592	9.873863190137961e-05
6.700340068013603	9.872579901824514e-05
6.701740348069614	9.871287828804765e-05
6.703140628125626	9.86998698242416e-05
6.704540908181636	9.868677278308672e-05
6.705941188237648	9.867358727894956e-05
6.707341468293659	9.86603124696274e-05
6.70874174834967	9.864694847039542e-05
6.710142028405682	9.863349444075685e-05
6.711542308461692	9.861995049689179e-05
6.712942588517704	9.860631580017878e-05
6.714342868573715	9.859259046769883e-05
6.715743148629726	9.857877366287624e-05
6.717143428685738	9.856486550368883e-05
6.718543708741748	9.855086515577778e-05
6.71994398879776	9.853677273801349e-05
6.7213442688537715	9.852258741842602e-05
6.722744548909782	9.850830931677395e-05
6.724144828965794	9.849393760364907e-05
6.725545109021804	9.847947239969326e-05
6.726945389077816	9.846491287823386e-05
6.7283456691338275	9.845025916079105e-05
6.729745949189838	9.843551042360197e-05
6.73114622924585	9.842066678906004e-05
6.73254650930186	9.840572743648707e-05
6.733946789357872	9.839069248914445e-05
6.7353470694138835	9.837556112961407e-05
6.736747349469894	9.836033348201983e-05
6.738147629525906	9.83450087323796e-05
6.739547909581916	9.832958700567402e-05
6.740948189637928	9.831406749153361e-05
6.7423484696939395	9.82984503157896e-05
6.74374874974995	9.828273467186198e-05
6.745149029805962	9.826692068642645e-05
6.746549309861972	9.825100755686969e-05
6.747949589917984	9.823499541070546e-05
6.7493498699739956	9.821888344946442e-05
6.750750150030006	9.820267180149202e-05
6.752150430086018	9.818635967264045e-05
6.7535507101420285	9.816994719207995e-05
6.75495099019804	9.815343357016216e-05
6.756351270254052	9.8136818936875e-05
6.757751550310062	9.812010250724753e-05
6.759151830366074	9.810328441207804e-05
6.7605521104220845	9.808636387125083e-05
6.761952390478096	9.806934101636724e-05
6.763352670534108	9.805221507234453e-05
6.764752950590118	9.803498617157962e-05
6.76615323064613	9.801765354420028e-05
6.7675535107021405	9.800021732339116e-05
6.768953790758152	9.79826767446681e-05
6.770354070814164	9.796503194199537e-05
6.771754350870174	9.794728215645433e-05
6.773154630926186	9.792942752278049e-05
6.7745549109821965	9.791146728779757e-05
6.775955191038208	9.789340158700404e-05
6.77735547109422	9.787522967314245e-05
6.77875575115023	9.785695168246564e-05
6.780156031206242	9.78385668738111e-05
6.781556311262253	9.782007538417709e-05
6.782956591318264	9.780147647867167e-05
6.784356871374275	9.778277029502954e-05
6.785757151430286	9.776395610480428e-05
6.787157431486298	9.774503404645777e-05
6.788557711542309	9.77260033981635e-05
6.78995799159832	9.770686429910111e-05
6.791358271654331	9.768761603423753e-05
6.792758551710342	9.766825874346054e-05
6.794158831766354	9.76487917187034e-05
6.795559111822365	9.762921510055226e-05
6.796959391878376	9.760952818807861e-05
6.798359671934387	9.758973112255691e-05
6.799759951990398	9.756982321036802e-05
6.80116023204641	9.754980459346447e-05
6.802560512102421	9.752967458570654e-05
6.803960792158432	9.750943332971444e-05
6.805361072214443	9.74890801469969e-05
6.806761352270454	9.746861518083121e-05
6.808161632326466	9.744803776054234e-05
6.809561912382477	9.742734803005404e-05
6.810962192438488	9.740654532667418e-05
6.812362472494499	9.738562979496194e-05
6.8137627525505104	9.736460078037351e-05
6.815163032606522	9.734345842809241e-05
6.816563312662533	9.732220209188725e-05
6.817963592718544	9.730083191755456e-05
6.819363872774555	9.727934726733808e-05
6.8207641528305665	9.72577482876358e-05
6.822164432886578	9.723603434932783e-05
6.823564712942589	9.721420559940211e-05
6.8249649929986	9.719226141753465e-05
6.826365273054611	9.717020195129153e-05
6.8277655531106225	9.714802658930285e-05
6.829165833166634	9.712573547970072e-05
6.830566113222645	9.710332802022591e-05
6.831966393278656	9.708080435956426e-05
6.833366673334667	9.705816390472197e-05
6.8347669533906785	9.703540680492629e-05
6.83616723344669	9.701253247660171e-05
6.837567513502701	9.698954106950454e-05
6.838967793558712	9.696643200962854e-05
