6.399279855971194	0.00010010829790294923
6.400680136027206	0.00010010770830868019
6.402080416083217	0.00010010710995692668
6.403480696139228	0.00010010650285934552
6.40488097619524	0.00010010588674804495
6.40628125625125	0.00010010526163501769
6.407681536307262	0.00010010462724588383
6.4090818163632735	0.00010010398359297976
6.410482096419284	0.00010010333039532612
6.411882376475296	0.00010010266766561102
6.413282656531306	0.00010010199511614362
6.414682936587318	0.00010010131275997212
6.4160832166433295	0.00010010062030258193
6.41748349669934	0.00010009991775738963
6.418883776755352	0.00010009920482294444
6.420284056811362	0.00010009848151303957
6.421684336867374	0.00010009774751917526
6.423084616923385	0.00010009700285553001
6.424484896979396	0.00010009624720644195
6.425885177035408	0.00010009548058648356
6.427285457091418	0.00010009470267271772
6.42868573714743	0.0001000939134801196
6.430086017203441	0.00010009311267836353
6.431486297259452	0.00010009230028283641
6.432886577315464	0.00010009147595571051
6.434286857371474	0.00010009063971279365
6.435687137427486	0.0001000897912086427
6.437087417483497	0.00010008893045949544
6.438487697539508	0.00010008805711218023
6.43988797759552	0.00010008717118337416
6.4412882576515305	0.0001000862723120638
6.442688537707542	0.00010008536051537512
6.444088817763553	0.00010008443542434008
6.445489097819564	0.00010008349705654295
6.446889377875576	0.0001000825450349485
6.4482896579315865	0.00010008157937760906
6.449689937987598	0.00010008059969931
6.451090218043609	0.00010007960601858148
6.45249049809962	0.00010007859794191765
6.453890778155632	0.00010007757548833641
6.4552910582116425	0.0001000765382559295
6.456691338267654	0.00010007548626421267
6.458091618323665	0.00010007441910276431
6.459491898379676	0.00010007333679160832
6.460892178435688	0.0001000722389116997
6.4622924584916985	0.00010007112548358092
6.46369273854771	0.00010006999607947413
6.465093018603721	0.00010006885072045084
6.466493298659732	0.00010006768896989191
6.467893578715744	0.00010006651084940835
6.469293858771755	0.00010006531591343227
6.470694138827766	0.00010006410418412472
6.472094418883777	0.00010006287520686254
6.473494698939788	0.0001000616290043677
6.4748949789958	0.00010006036511285602
6.476295259051811	0.00010005908355562147
6.477695539107822	0.00010005778385961454
6.479095819163833	0.00010005646604871202
6.480496099219844	0.00010005512964049612
6.481896379275856	0.00010005377465943762
6.483296659331867	0.00010005240061364859
6.484696939387878	0.00010005100752820501
6.486097219443889	0.00010004959490164856
6.4874974994999	0.00010004816275967174
6.488897779555912	0.00010004671059114709
6.490298059611923	0.00010004523842239513
6.491698339667934	0.00010004374573252191
6.493098619723945	0.00010004223254848763
6.494498899779956	0.00010004069833953649
6.495899179835968	0.00010003914313327986
6.497299459891979	0.00010003756638900656
6.49869973994799	0.00010003596813499084
6.500100020004001	0.00010003434782047445
6.5015003000600124	0.0001000327054744063
6.502900580116024	0.00010003104053589148
6.504300860172035	0.00010002935303456546
6.505701140228046	0.00010002764239930897
6.507101420284057	0.0001000259086604562
6.5085017003400685	0.0001000241512365781
6.50990198039608	0.0001000223701587196
6.511302260452091	0.00010002056483505901
6.512702540508102	0.00010001873529736402
6.514102820564113	0.00010001688094333966
6.5155031006201245	0.00010001500180548879
6.516903380676135	0.00010001309727096497
6.518303660732147	0.00010001116737301855
6.519703940788158	0.00010000921148817609
6.521104220844169	0.00010000722965044793
6.5225045009001805	0.00010000522122566096
6.523904780956191	0.00010000318624859781
6.525305061012203	0.00010000112407431582
6.526705341068214	9.999903473838254e-05
6.528105621124225	9.999691758501883e-05
6.5295059011802365	9.999477265058962e-05
6.530906181236247	9.999259926841542e-05
6.532306461292259	9.999039747567119e-05
6.53370674134827	9.998816659471637e-05
6.535107021404281	9.998590666354878e-05
6.536507301460293	9.998361699350904e-05
6.537907581516303	9.998129762343065e-05
6.539307861572315	9.997894785358154e-05
6.540708141628326	9.99765677236433e-05
6.542108421684337	9.997415652276079e-05
6.543508701740349	9.997171429147653e-05
6.544908981796359	9.996924030776509e-05
6.546309261852371	9.996673461304287e-05
6.547709541908382	9.996419647407077e-05
6.549109821964393	9.996162593315207e-05
6.550510102020405	9.995902224579427e-05
6.551910382076415	9.99563854552005e-05
6.553310662132427	9.995371480558931e-05
6.554710942188438	9.995101034107646e-05
6.556111222244449	9.994827129455999e-05
6.557511502300461	9.994549771108122e-05
6.558911782356471	9.994268881219009e-05
6.560312062412483	9.993984464386648e-05
6.561712342468494	9.993696441628895e-05
6.563112622524505	9.993404817638889e-05
6.564512902580517	9.993109512295448e-05
6.565913182636527	9.992810530388148e-05
6.567313462692539	9.992507790655325e-05
6.5687137427485505	9.992201297984289e-05
6.570114022804561	9.991890969971885e-05
6.571514302860573	9.991576811604441e-05
6.572914582916583	9.991258739336786e-05
6.574314862972595	9.990936758255547e-05
6.5757151430286065	9.990610783673474e-05
6.577115423084617	9.990280820778792e-05
6.578515703140629	9.989946783742575e-05
6.579915983196639	9.989608677855933e-05
6.581316263252651	9.989266416149178e-05
6.5827165433086625	9.988920004017573e-05
6.584116823364673	9.988569353352097e-05
6.585517103420685	9.988214469653446e-05
6.586917383476695	9.98785526367517e-05
6.588317663532707	9.987491741024673e-05
6.5897179435887185	9.987123811320536e-05
6.591118223644729	9.986751480278132e-05
6.592518503700741	9.986374656384043e-05
6.5939187837567514	9.985993345462869e-05
6.595319063812763	9.985607454872706e-05
6.596719343868775	9.985216990548635e-05
6.598119623924785	9.984821858724345e-05
6.599519903980797	9.984422065446624e-05
6.6009201840368075	9.98401751582937e-05
6.602320464092819	9.983608216032325e-05
6.60372074414883	9.983194070054781e-05
6.605121024204841	9.98277508417065e-05
6.606521304260853	9.982351161270374e-05
6.6079215843168635	9.981922307743264e-05
6.609321864372875	9.981488425377249e-05
6.610722144428886	9.981049520678231e-05
6.612122424484897	9.980605494338562e-05
6.613522704540909	9.980156352981919e-05
6.6149229845969195	9.979701996212613e-05
6.616323264652931	9.979242430773274e-05
6.617723544708942	9.978777555188282e-05
6.619123824764953	9.978307376320404e-05
6.620524104820965	9.977831791622814e-05
6.6219243848769755	9.977350808079579e-05
6.623324664932987	9.976864322082012e-05
6.624724944988998	9.97637234073661e-05
6.626125225045009	9.975874759382809e-05
6.627525505101021	9.975371585250652e-05
6.628925785157032	9.974862712638306e-05
6.630326065213043	9.974348148900464e-05
6.631726345269054	9.973827787305254e-05
6.633126625325065	9.973301635333113e-05
6.634526905381077	9.97276958523399e-05
6.635927185437088	9.972231644615154e-05
6.637327465493099	9.971687704720887e-05
6.63872774554911	9.971137773286327e-05
6.640128025605121	9.970581740563262e-05
6.641528305661133	9.970019614415736e-05
6.642928585717144	9.969451284116856e-05
6.644328865773155	9.968876757660588e-05
6.645729145829166	9.968295923355809e-05
6.647129425885177	9.967708789327411e-05
6.648529705941189	9.967115242935165e-05
6.6499299859972	9.966515292435868e-05
6.651330266053211	9.965908824255962e-05
6.652730546109222	9.965295846785103e-05
6.654130826165233	9.964676245532843e-05
6.655531106221245	9.964050029022628e-05
6.656931386277256	9.963417081864245e-05
6.658331666333267	9.962777412715822e-05
6.659731946389278	9.962130905305152e-05
6.6611322264452895	9.961477568425939e-05
6.662532506501301	9.960817284942416e-05
6.663932786557312	9.960150063784726e-05
6.665333066613323	9.95947578697265e-05
6.666733346669334	9.958794463573596e-05
6.6681336267253455	9.958105974782673e-05
6.669533906781357	9.957410329805368e-05
6.670934186837368	9.956707409032551e-05
6.672334466893379	9.955997221808562e-05
6.67373474694939	9.955279647741161e-05
6.6751350270054015	9.954554696314274e-05
6.676535307061413	9.953822246374322e-05
6.677935587117424	9.953082307545563e-05
6.679335867173435	9.952334757935499e-05
6.680736147229446	9.95157960730941e-05
6.6821364272854575	9.950816733058989e-05
6.683536707341469	9.950046145091188e-05
6.68493698739748	9.949267720105665e-05
6.686337267453491	9.948481468151655e-05
6.687737547509502	9.947687265261203e-05
6.689137827565514	9.946885121626432e-05
6.690538107621525	9.946074912636826e-05
6.691938387677536	9.945256648627972e-05
6.693338667733547	9.944430204372501e-05
6.694738947789558	9.94359559034999e-05
6.69613922784557	9.942752680742573e-05
6.69753950790158	9.941901486174323e-05
6.698939787957592	9.941041880263862e-05
6.700340068013603	9.940173873780214e-05
6.701740348069614	9.939297339806129e-05
6.703140628125626	9.938412289255998e-05
6.704540908181636	9.937518594704935e-05
6.705941188237648	9.936616267213107e-05
6.707341468293659	9.935705178876852e-05
6.70874174834967	9.934785340902456e-05
6.710142028405682	9.933856624936973e-05
6.711542308461692	9.932919042333106e-05
6.712942588517704	9.93197246431871e-05
6.714342868573715	9.931016902393189e-05
6.715743148629726	9.93005222739586e-05
6.717143428685738	9.929078450973066e-05
6.718543708741748	9.928095443606848e-05
6.71994398879776	9.92710321709069e-05
6.7213442688537715	9.926101641581175e-05
6.722744548909782	9.925090729019096e-05
6.724144828965794	9.92407034926797e-05
6.725545109021804	9.923040514416009e-05
6.726945389077816	9.92200109406663e-05
6.7283456691338275	9.920952100455533e-05
6.729745949189838	9.91989340295953e-05
6.73114622924585	9.918825013961838e-05
6.73254650930186	9.917746802646687e-05
6.733946789357872	9.91665878154481e-05
6.7353470694138835	9.915560819682389e-05
6.736747349469894	9.914452929737635e-05
6.738147629525906	9.913334980613729e-05
6.739547909581916	9.912206985136244e-05
6.740948189637928	9.911068812120928e-05
6.7423484696939395	9.90992047454057e-05
6.74374874974995	9.908761841159501e-05
6.745149029805962	9.907592925097544e-05
6.746549309861972	9.906413595104105e-05
6.747949589917984	9.905223864445808e-05
6.7493498699739956	9.904023601894068e-05
6.750750150030006	9.902812820862049e-05
6.752150430086018	9.901591390180532e-05
6.7535507101420285	9.900359323408905e-05
6.75495099019804	9.899116489475111e-05
6.756351270254052	9.897862902084381e-05
6.757751550310062	9.896598430300031e-05
6.759151830366074	9.895323087972726e-05
6.7605521104220845	9.894036744339715e-05
6.761952390478096	9.892739413396637e-05
6.763352670534108	9.89143096459363e-05
6.764752950590118	9.890111412070813e-05
6.76615323064613	9.888780625530497e-05
6.7675535107021405	9.88743861925672e-05
6.768953790758152	9.886085263243605e-05
6.770354070814164	9.884720571918504e-05
6.771754350870174	9.883344415607313e-05
6.773154630926186	9.881956808880032e-05
6.7745549109821965	9.880557622434573e-05
6.775955191038208	9.879146870982881e-05
6.77735547109422	9.877724425635407e-05
6.77875575115023	9.8762903012453e-05
6.780156031206242	9.87484436937631e-05
6.781556311262253	9.873386645021998e-05
6.782956591318264	9.871917000240434e-05
6.784356871374275	9.870435450164724e-05
6.785757151430286	9.868941867388494e-05
6.787157431486298	9.867436267183504e-05
6.788557711542309	9.865918522720353e-05
6.78995799159832	9.864388649408506e-05
6.791358271654331	9.862846521037133e-05
6.792758551710342	9.86129215315241e-05
6.794158831766354	9.859725420203817e-05
6.795559111822365	9.858146337873204e-05
6.796959391878376	9.856554781312241e-05
6.798359671934387	9.85495076633734e-05
6.799759951990398	9.85333416884436e-05
6.80116023204641	9.851705004783127e-05
6.802560512102421	9.850063150835759e-05
6.803960792158432	9.848408623084301e-05
6.805361072214443	9.846741299039262e-05
6.806761352270454	9.845061194913661e-05
6.808161632326466	9.843368189088569e-05
6.809561912382477	9.84166229790669e-05
6.810962192438488	9.839943400661835e-05
6.812362472494499	9.838211513825064e-05
6.8137627525505104	9.836466517645101e-05
6.815163032606522	9.834708428719964e-05
6.816563312662533	9.832937128295454e-05
6.817963592718544	9.83115263309509e-05
6.819363872774555	9.829354825403847e-05
6.8207641528305665	9.827543722069261e-05
6.822164432886578	9.825719206457492e-05
6.823564712942589	9.823881295538563e-05
6.8249649929986	9.822029873801718e-05
6.826365273054611	9.820164958337882e-05
6.8277655531106225	9.818286434801176e-05
6.829165833166634	9.816394320401775e-05
6.830566113222645	9.814488502000329e-05
6.831966393278656	9.81256899692457e-05
6.833366673334667	9.810635693283123e-05
6.8347669533906785	9.808688608519558e-05
6.83616723344669	9.806727632031729e-05
6.837567513502701	9.804752781377265e-05
6.838967793558712	9.80276394728427e-05
6.840368073614723	9.800761147422608e-05
6.8417683536707345	9.798744273891418e-05
6.843168633726746	9.796713344470927e-05
6.844568913782757	9.794668252671811e-05
6.845969193838768	9.792609016382732e-05
6.847369473894779	9.790535530566116e-05
6.848769753950791	9.788447813217098e-05
6.850170034006802	9.786345760789725e-05
6.851570314062813	9.784229391383605e-05
6.852970594118824	9.782098602983926e-05
6.854370874174835	9.779953413792718e-05
6.855771154230847	9.77779372336547e-05
6.857171434286858	9.775619550004531e-05
6.858571714342869	9.773430794874463e-05
6.85997199439888	9.771227476375777e-05
6.861372274454891	9.769009497320441e-05
6.862772554510903	9.766776876204961e-05
6.864172834566914	9.764529517526587e-05
6.865573114622925	9.762267439875603e-05
6.866973394678936	9.759990549471953e-05
6.868373674734947	9.757698864997434e-05
6.869773954790959	9.755392294431604e-05
6.87117423484697	9.753070856545465e-05
6.872574514902981	9.750734461114603e-05
6.873974794958992	9.748383126996871e-05
6.875375075015003	9.746016765799744e-05
6.876775355071015	9.74363539646554e-05
6.878175635127025	9.741238932468928e-05
6.879575915183037	9.738827392834264e-05
6.8809761952390485	9.736400692938111e-05
6.882376475295059	9.733958851884414e-05
