6.465093018603721	9.999199102192353e-05
6.466493298659732	9.998943443491916e-05
6.467893578715744	9.998685039316022e-05
6.469293858771755	9.998423835535983e-05
6.470694138827766	9.998159835859331e-05
6.472094418883777	9.997892985460402e-05
6.473494698939788	9.997623288112978e-05
6.4748949789958	9.99735068829276e-05
6.476295259051811	9.997075189840585e-05
6.477695539107822	9.996796736532057e-05
6.479095819163833	9.996515332275854e-05
6.480496099219844	9.996230920146225e-05
6.481896379275856	9.995943504120472e-05
6.483296659331867	9.995653026570431e-05
6.484696939387878	9.995359491542816e-05
6.486097219443889	9.99506284070617e-05
6.4874974994999	9.99476307817741e-05
6.488897779555912	9.994460144921114e-05
6.490298059611923	9.994154045125199e-05
6.491698339667934	9.993844719049792e-05
6.493098619723945	9.993532170954595e-05
6.494498899779956	9.993216340395045e-05
6.495899179835968	9.992897231703397e-05
6.497299459891979	9.992574783730341e-05
6.49869973994799	9.992249000881493e-05
6.500100020004001	9.991919821302958e-05
6.5015003000600124	9.991587249474488e-05
6.502900580116024	9.991251222837988e-05
6.504300860172035	9.990911745948132e-05
6.505701140228046	9.990568755543236e-05
6.507101420284057	9.990222256253667e-05
6.5085017003400685	9.989872184114983e-05
6.50990198039608	9.989518543834033e-05
6.511302260452091	9.989161270744683e-05
6.512702540508102	9.988800369631031e-05
6.514102820564113	9.988435775126544e-05
6.5155031006201245	9.988067492093353e-05
6.516903380676135	9.987695454466058e-05
6.518303660732147	9.987319667185576e-05
6.519703940788158	9.986940063489432e-05
6.521104220844169	9.98655664839809e-05
6.5225045009001805	9.986169354454035e-05
6.523904780956191	9.985778186758023e-05
6.525305061012203	9.985383077159759e-05
6.526705341068214	9.984984030841055e-05
6.528105621124225	9.984580978961372e-05
6.5295059011802365	9.984173926784308e-05
6.530906181236247	9.983762804781848e-05
6.532306461292259	9.98334761830013e-05
6.53370674134827	9.982928297126699e-05
6.535107021404281	9.982504846690978e-05
6.536507301460293	9.982077196099342e-05
6.537907581516303	9.981645350865237e-05
6.539307861572315	9.981209239417442e-05
6.540708141628326	9.980768867354122e-05
6.542108421684337	9.980324162430305e-05
6.543508701740349	9.979875130329594e-05
6.544908981796359	9.979421698137333e-05
6.546309261852371	9.978963871623294e-05
6.547709541908382	9.978501577207488e-05
6.549109821964393	9.978034820746572e-05
6.550510102020405	9.977563527999857e-05
6.551910382076415	9.977087704911567e-05
6.553310662132427	9.976607276585231e-05
6.554710942188438	9.976122249053337e-05
6.556111222244449	9.975632546768827e-05
6.557511502300461	9.975138175853112e-05
6.558911782356471	9.974639060114022e-05
6.560312062412483	9.974135205762576e-05
6.561712342468494	9.973626535967231e-05
6.563112622524505	9.973113057029292e-05
6.564512902580517	9.972594691483869e-05
6.565913182636527	9.972071445723196e-05
6.567313462692539	9.971543241655383e-05
6.5687137427485505	9.971010085764233e-05
6.570114022804561	9.970471899337465e-05
6.571514302860573	9.969928688951081e-05
6.572914582916583	9.96938037527931e-05
6.574314862972595	9.96882696499099e-05
6.5757151430286065	9.968268378154042e-05
6.577115423084617	9.96770462153076e-05
6.578515703140629	9.967135614590235e-05
6.579915983196639	9.966561364188825e-05
6.581316263252651	9.965981789204588e-05
6.5827165433086625	9.96539689658851e-05
6.584116823364673	9.964806604635703e-05
6.585517103420685	9.964210920392367e-05
6.586917383476695	9.96360976157903e-05
6.588317663532707	9.963003135337685e-05
6.5897179435887185	9.96239095882294e-05
6.591118223644729	9.96177323927314e-05
6.592518503700741	9.961149893285937e-05
6.5939187837567514	9.960520928196572e-05
6.595319063812763	9.959886260055003e-05
6.596719343868775	9.959245896293893e-05
6.598119623924785	9.958599752425096e-05
6.599519903980797	9.957947835979197e-05
6.6009201840368075	9.957290061939796e-05
6.602320464092819	9.95662643793592e-05
6.60372074414883	9.955956878433083e-05
6.605121024204841	9.955281391159236e-05
6.606521304260853	9.954599890072259e-05
6.6079215843168635	9.953912382999522e-05
6.609321864372875	9.953218783402026e-05
6.610722144428886	9.952519099207007e-05
6.612122424484897	9.951813243389656e-05
6.613522704540909	9.951101223977526e-05
6.6149229845969195	9.950382953471366e-05
6.616323264652931	9.949658439999458e-05
6.617723544708942	9.948927595599755e-05
6.619123824764953	9.948190428501707e-05
6.620524104820965	9.94744685029242e-05
6.6219243848769755	9.946696869302907e-05
6.623324664932987	9.945940396681677e-05
6.624724944988998	9.945177440861679e-05
6.626125225045009	9.944407912565383e-05
6.627525505101021	9.943631820328028e-05
6.628925785157032	9.942849074458892e-05
6.630326065213043	9.942059683595852e-05
6.631726345269054	9.941263557648123e-05
6.633126625325065	9.94046070535655e-05
6.634526905381077	9.93965103624369e-05
6.635927185437088	9.938834559153697e-05
6.637327465493099	9.93801118323617e-05
6.63872774554911	9.937180917438863e-05
6.640128025605121	9.936343670552414e-05
6.641528305661133	9.935499451628445e-05
6.642928585717144	9.934648169112936e-05
6.644328865773155	9.933789832161623e-05
6.645729145829166	9.932924348890391e-05
6.647129425885177	9.932051728559333e-05
6.648529705941189	9.931171878969073e-05
6.6499299859972	9.930284809484295e-05
6.651330266053211	9.929390427605479e-05
6.652730546109222	9.928488742802095e-05
6.654130826165233	9.927579662289883e-05
6.655531106221245	9.92666319564327e-05
6.656931386277256	9.925739249808929e-05
6.658331666333267	9.924807834466404e-05
6.659731946389278	9.92386885630924e-05
6.6611322264452895	9.922922325122234e-05
6.662532506501301	9.921968147361998e-05
6.663932786557312	9.921006332918716e-05
6.665333066613323	9.920036788028522e-05
6.666733346669334	9.91905952268708e-05
6.6681336267253455	9.918074442926772e-05
6.669533906781357	9.917081558848823e-05
6.670934186837368	9.916080776298834e-05
6.672334466893379	9.915072105483639e-05
6.67373474694939	9.914055452079292e-05
6.6751350270054015	9.913030826398268e-05
6.676535307061413	9.911998133964539e-05
6.677935587117424	9.910957385196241e-05
6.679335867173435	9.90990848548297e-05
6.680736147229446	9.908851445348515e-05
6.6821364272854575	9.907786170066053e-05
6.683536707341469	9.906712670264972e-05
6.68493698739748	9.905630851120224e-05
6.686337267453491	9.904540723366741e-05
6.687737547509502	9.903442192099658e-05
6.689137827565514	9.902335268159369e-05
6.690538107621525	9.901219856579824e-05
6.691938387677536	9.900095968306779e-05
6.693338667733547	9.898963508331842e-05
6.694738947789558	9.897822487706009e-05
6.69613922784557	9.89667281139761e-05
6.69753950790158	9.895514490562719e-05
6.698939787957592	9.89434743016566e-05
6.700340068013603	9.893171641467414e-05
6.701740348069614	9.891987029447774e-05
6.703140628125626	9.890793605472415e-05
6.704540908181636	9.889591274556256e-05
6.705941188237648	9.888380048169462e-05
6.707341468293659	9.887159831381914e-05
6.70874174834967	9.885930635768032e-05
6.710142028405682	9.884692366472689e-05
6.711542308461692	9.883445035174278e-05
6.712942588517704	9.882188547112877e-05
6.714342868573715	9.880922914070559e-05
6.715743148629726	9.879648041402988e-05
6.717143428685738	9.878363940995595e-05
6.718543708741748	9.877070518340161e-05
6.71994398879776	9.875767785425136e-05
6.7213442688537715	9.87445564789912e-05
6.722744548909782	9.873134117853207e-05
6.724144828965794	9.871803101113654e-05
6.725545109021804	9.870462609873805e-05
6.726945389077816	9.869112550158582e-05
6.7283456691338275	9.867752934263134e-05
6.729745949189838	9.866383668432177e-05
6.73114622924585	9.865004765062222e-05
6.73254650930186	9.863616130639021e-05
6.733946789357872	9.862217777659984e-05
6.7353470694138835	9.860809612873265e-05
6.736747349469894	9.859391648876676e-05
6.738147629525906	9.857963792702248e-05
6.739547909581916	9.85652605704768e-05
6.740948189637928	9.85507834925047e-05
6.7423484696939395	9.853620682107636e-05
6.74374874974995	9.852152963283848e-05
6.745149029805962	9.850675205674859e-05
6.746549309861972	9.849187317294278e-05
6.747949589917984	9.847689311136e-05
6.7493498699739956	9.846181095584416e-05
6.750750150030006	9.844662683730945e-05
6.752150430086018	9.843133984352686e-05
6.7535507101420285	9.841595010637924e-05
6.75495099019804	9.840045671778458e-05
6.756351270254052	9.838485981058751e-05
6.757751550310062	9.836915848107361e-05
6.759151830366074	9.835335286304221e-05
6.7605521104220845	9.833744205736732e-05
6.761952390478096	9.832142619879569e-05
6.763352670534108	9.830530439301108e-05
6.764752950590118	9.828907677570017e-05
6.76615323064613	9.827274245757803e-05
6.7675535107021405	9.825630157526335e-05
6.768953790758152	9.823975324472436e-05
6.770354070814164	9.822309760350373e-05
6.771754350870174	9.820633377304488e-05
6.773154630926186	9.818946189180596e-05
6.7745549109821965	9.817248108692757e-05
6.775955191038208	9.815539149777478e-05
6.77735547109422	9.813819225740718e-05
6.77875575115023	9.812088350608809e-05
6.780156031206242	9.810346438301786e-05
6.781556311262253	9.808593502934871e-05
6.782956591318264	9.806829459064343e-05
6.784356871374275	9.805054320893379e-05
6.785757151430286	9.803268003636621e-05
6.787157431486298	9.801470521584233e-05
6.788557711542309	9.799661790631302e-05
6.78995799159832	9.797841825153988e-05
6.791358271654331	9.796010541749852e-05
6.792758551710342	9.794167954880034e-05
6.794158831766354	9.792313981866534e-05
6.795559111822365	9.790448637254444e-05
6.796959391878376	9.788571839112086e-05
6.798359671934387	9.786683602067437e-05
6.799759951990398	9.784783844956969e-05
6.80116023204641	9.782872582490449e-05
6.802560512102421	9.780949734294231e-05
6.803960792158432	9.779015315158755e-05
6.805361072214443	9.777069245521882e-05
6.806761352270454	9.775111540253592e-05
6.808161632326466	9.773142120624766e-05
6.809561912382477	9.771161001583774e-05
6.810962192438488	9.769168105255917e-05
6.812362472494499	9.767163446666758e-05
6.8137627525505104	9.765146948817305e-05
6.815163032606522	9.7631186268091e-05
6.816563312662533	9.761078404540008e-05
6.817963592718544	9.759026297186303e-05
6.819363872774555	9.756962229563707e-05
6.8207641528305665	9.75488621692197e-05
6.822164432886578	9.7527981850155e-05
6.823564712942589	9.75069814916626e-05
6.8249649929986	9.748586036088012e-05
6.826365273054611	9.746461861173625e-05
6.8277655531106225	9.744325552116724e-05
6.829165833166634	9.742177124379745e-05
6.830566113222645	9.74001650665651e-05
6.831966393278656	9.73784371447767e-05
6.833366673334667	9.735658677557359e-05
6.8347669533906785	9.73346141149308e-05
6.83616723344669	9.731251847039202e-05
6.837567513502701	9.729029999858698e-05
6.838967793558712	9.726795801765878e-05
6.840368073614723	9.724549268487764e-05
6.8417683536707345	9.722290332918107e-05
6.843168633726746	9.72001901084654e-05
6.844568913782757	9.717735236265527e-05
6.845969193838768	9.715439025025857e-05
6.847369473894779	9.713130312237719e-05
6.848769753950791	9.710809113811595e-05
6.850170034006802	9.708475365994178e-05
6.851570314062813	9.706129084754148e-05
6.852970594118824	9.703770207493218e-05
6.854370874174835	9.701398750236745e-05
6.855771154230847	9.699014651559733e-05
6.857171434286858	9.696617927542681e-05
6.858571714342869	9.694208517951872e-05
6.85997199439888	9.691786438921382e-05
6.861372274454891	9.689351631426483e-05
6.862772554510903	9.686904111653258e-05
6.864172834566914	9.684443821803369e-05
6.865573114622925	9.68197077811333e-05
6.866973394678936	9.679484924028311e-05
6.868373674734947	9.67698627583363e-05
6.869773954790959	9.674474778234781e-05
6.87117423484697	9.671950447564266e-05
6.872574514902981	9.669413229804395e-05
6.873974794958992	9.666863141333212e-05
6.875375075015003	9.664300129426003e-05
6.876775355071015	9.6617242105047e-05
6.878175635127025	9.659135333153407e-05
6.879575915183037	9.656533513836275e-05
6.8809761952390485	9.653918702461711e-05
6.882376475295059	9.6512909155344e-05
6.883776755351071	9.648650104302216e-05
6.885177035407081	9.645996285308664e-05
6.886577315463093	9.643329411155888e-05
6.8879775955191045	9.640649498424486e-05
6.889377875575115	9.637956501085321e-05
6.890778155631127	9.635250435754346e-05
6.892178435687137	9.632531257785207e-05
6.893578715743149	9.629798983827476e-05
6.8949789957991605	9.627053570631279e-05
6.896379275855171	9.624295034878039e-05
6.897779555911183	9.621523334727675e-05
6.899179835967193	9.618738486891695e-05
6.900580116023205	9.615940450952735e-05
6.9019803960792165	9.613129243650588e-05
6.903380676135227	9.610304826003159e-05
6.904780956191239	9.607467214776732e-05
6.9061812362472494	9.604616372436585e-05
6.907581516303261	9.601752315773698e-05
6.908981796359273	9.598875008712454e-05
6.910382076415283	9.595984468066701e-05
6.911782356471295	9.593080659231238e-05
6.9131826365273055	9.59016359904095e-05
6.914582916583317	9.587233254371943e-05
6.915983196639329	9.584289642078306e-05
6.917383476695339	9.581332730527914e-05
6.918783756751351	9.578362536592215e-05
6.9201840368073615	9.575379030140887e-05
6.921584316863373	9.572382228060884e-05
6.922984596919385	9.569372101733279e-05
6.924384876975395	9.566348668058686e-05
6.925785157031407	9.563311899938731e-05
6.9271854370874175	9.560261814285801e-05
6.928585717143429	9.557198385530808e-05
6.929985997199441	9.554121630596028e-05
6.931386277255451	9.551031525449936e-05
6.932786557311463	9.547928087022807e-05
6.9341868373674735	9.544811292828493e-05
6.935587117423485	9.541681159803386e-05
6.936987397479497	9.538537667014063e-05
6.938387677535507	9.535380831401154e-05
6.939787957591519	9.532210633590851e-05
6.94118823764753	9.52902709052611e-05
6.942588517703541	9.525830184399194e-05
6.943988797759553	9.522619932153473e-05
6.945389077815563	9.519396317553244e-05
6.946789357871575	9.516159357540384e-05
6.948189637927586	9.512909037456722e-05
6.949589917983597	9.509645374240743e-05
6.950990198039609	9.50636835481681e-05
6.952390478095619	9.503077996118115e-05
6.953790758151631	9.499774286656104e-05
