6.477695539107822	0.00010005828163529401
6.479095819163833	0.00010005697625051258
6.480496099219844	0.00010005565238908442
6.481896379275856	0.00010005431007532052
6.483296659331867	0.00010005294881879634
6.484696939387878	0.0001000515686444263
6.486097219443889	0.00010005016905219857
6.4874974994999	0.00010004875006764242
6.488897779555912	0.00010004731118105847
6.490298059611923	0.00010004585241860255
6.491698339667934	0.0001000443732607893
6.493098619723945	0.00010004287373441251
6.494498899779956	0.00010004135331010434
6.495899179835968	0.00010003981201530814
6.497299459891979	0.0001000382493106787
6.49869973994799	0.0001000366652243207
6.500100020004001	0.00010003505920681851
6.5015003000600124	0.00010003343128695004
6.502900580116024	0.00010003178090513833
6.504300860172035	0.00010003010809084644
6.505701140228046	0.00010002841227424712
6.507101420284057	0.00010002669348550064
6.5085017003400685	0.00010002495114444282
6.50990198039608	0.0001000231852819432
6.511302260452091	0.0001000213953074164
6.512702540508102	0.00010001958125245337
6.514102820564113	0.00010001774251596552
6.5155031006201245	0.00010001587913027759
6.516903380676135	0.0001000139904837182
6.518303660732147	0.00010001207660935839
6.519703940788158	0.00010001013688486706
6.521104220844169	0.00010000817134407399
6.5225045009001805	0.00010000617935391433
6.523904780956191	0.00010000416094898897
6.525305061012203	0.00010000211548542806
6.526705341068214	0.00010000004299861623
6.528105621124225	9.999794283381033e-05
6.5295059011802365	9.999581502719127e-05
6.530906181236247	9.999365891307727e-05
6.532306461292259	9.999147452845827e-05
6.53370674134827	9.998926119665165e-05
6.535107021404281	9.998701895546928e-05
6.536507301460293	9.99847471171687e-05
6.537907581516303	9.998244572039633e-05
6.539307861572315	9.998011406629462e-05
6.540708141628326	9.997775219435728e-05
6.542108421684337	9.99753593945596e-05
6.543508701740349	9.99729357072555e-05
6.544908981796359	9.99704804112046e-05
6.546309261852371	9.996799354763395e-05
6.547709541908382	9.996547438404265e-05
6.549109821964393	9.9962922962544e-05
6.550510102020405	9.99603385393355e-05
6.551910382076415	9.995772115742962e-05
6.553310662132427	9.995507006168532e-05
6.554710942188438	9.995238529602716e-05
6.556111222244449	9.994966609394254e-05
6.557511502300461	9.994691250028098e-05
6.558911782356471	9.994412373712949e-05
6.560312062412483	9.994129985027563e-05
6.561712342468494	9.993844005038123e-05
6.563112622524505	9.993554438418496e-05
6.564512902580517	9.993261205090305e-05
6.565913182636527	9.992964309823829e-05
6.567313462692539	9.992663671394543e-05
6.5687137427485505	9.992359294670431e-05
6.570114022804561	9.992051097279686e-05
6.571514302860573	9.991739084189301e-05
6.572914582916583	9.991423171879505e-05
6.574314862972595	9.991103365417598e-05
6.5757151430286065	9.990779580135648e-05
6.577115423084617	9.990451821202556e-05
6.578515703140629	9.990120002802513e-05
6.579915983196639	9.989784130207314e-05
6.581316263252651	9.989444116454053e-05
6.5827165433086625	9.989099966918694e-05
6.584116823364673	9.988751593492539e-05
6.585517103420685	9.988399001656999e-05
6.586917383476695	9.988042102159365e-05
6.588317663532707	9.987680900587785e-05
6.5897179435887185	9.987315306547861e-05
6.591118223644729	9.986945325735757e-05
6.592518503700741	9.986570866618226e-05
6.5939187837567514	9.986191935000713e-05
6.595319063812763	9.985808438214532e-05
6.596719343868775	9.985420382175653e-05
6.598119623924785	9.98502767308391e-05
6.599519903980797	9.984630316967046e-05
6.6009201840368075	9.984228218897905e-05
6.602320464092819	9.983821385017261e-05
6.60372074414883	9.983409719276042e-05
6.605121024204841	9.982993227929273e-05
6.606521304260853	9.982571813811623e-05
6.6079215843168635	9.982145483293604e-05
6.609321864372875	9.981714138099836e-05
6.610722144428886	9.981277784717538e-05
6.612122424484897	9.98083632376811e-05
6.613522704540909	9.980389761856668e-05
6.6149229845969195	9.97993799850884e-05
6.616323264652931	9.979481040448808e-05
6.617723544708942	9.979018786114442e-05
6.619123824764953	9.978551242350202e-05
6.620524104820965	9.978078306514823e-05
6.6219243848769755	9.977599985574202e-05
6.623324664932987	9.977116175817206e-05
6.624724944988998	9.976626884332315e-05
6.626125225045009	9.976132006348422e-05
6.627525505101021	9.975631549077712e-05
6.628925785157032	9.97512540669963e-05
6.630326065213043	9.974613586551185e-05
6.631726345269054	9.974095981773516e-05
6.633126625325065	9.973572599829573e-05
6.634526905381077	9.973043332833977e-05
6.635927185437088	9.972508188376704e-05
6.637327465493099	9.97196705755831e-05
6.63872774554911	9.97141994809685e-05
6.640128025605121	9.970866750091915e-05
6.641528305661133	9.97030747139068e-05
6.642928585717144	9.969742001105537e-05
6.644328865773155	9.969170347213805e-05
6.645729145829166	9.968592397855077e-05
6.647129425885177	9.968008161137827e-05
6.648529705941189	9.967417524243911e-05
6.6499299859972	9.966820495413969e-05
6.651330266053211	9.966216960887846e-05
6.652730546109222	9.96560692903931e-05
6.654130826165233	9.964990285182602e-05
6.655531106221245	9.964367037825545e-05
6.656931386277256	9.963737071373884e-05
6.658331666333267	9.96310039447039e-05
6.659731946389278	9.962456890630052e-05
6.6611322264452895	9.961806568631515e-05
6.662532506501301	9.9611493111174e-05
6.663932786557312	9.96048512700311e-05
6.665333066613323	9.959813898077995e-05
6.666733346669334	9.959135633395039e-05
6.6681336267253455	9.958450213910109e-05
6.669533906781357	9.957757648814574e-05
6.670934186837368	9.957057818251265e-05
6.672334466893379	9.956350731550714e-05
6.67373474694939	9.955636268063831e-05
6.6751350270054015	9.954914437261084e-05
6.676535307061413	9.954185117723236e-05
6.677935587117424	9.953448319061427e-05
6.679335867173435	9.952703919108717e-05
6.680736147229446	9.951951927617626e-05
6.6821364272854575	9.951192221696633e-05
6.683536707341469	9.950424811240305e-05
6.68493698739748	9.949649572656334e-05
6.686337267453491	9.948866515981963e-05
6.687737547509502	9.948075516948553e-05
6.689137827565514	9.947276585736632e-05
6.690538107621525	9.946469597426328e-05
6.691938387677536	9.945654562342034e-05
6.693338667733547	9.944831354938401e-05
6.694738947789558	9.943999985684227e-05
6.69613922784557	9.943160328435101e-05
6.69753950790158	9.942312393804728e-05
6.698939787957592	9.941456055076693e-05
6.700340068013603	9.940591323010071e-05
6.701740348069614	9.939718070344136e-05
6.703140628125626	9.938836307983775e-05
6.704540908181636	9.937945908152265e-05
6.705941188237648	9.937046881900706e-05
6.707341468293659	9.936139100965322e-05
6.70874174834967	9.9352225765438e-05
6.710142028405682	9.934297179914868e-05
6.711542308461692	9.933362922423116e-05
6.712942588517704	9.932419674919952e-05
6.714342868573715	9.93146744889716e-05
6.715743148629726	9.930506114809607e-05
6.717143428685738	9.929535684296507e-05
6.718543708741748	9.928556027447552e-05
6.71994398879776	9.927567156049595e-05
6.7213442688537715	9.926568939859102e-05
6.722744548909782	9.925561390810732e-05
6.724144828965794	9.924544378360236e-05
6.725545109021804	9.923517914590211e-05
6.726945389077816	9.922481868688781e-05
6.7283456691338275	9.921436252886549e-05
6.729745949189838	9.920380936137648e-05
6.73114622924585	9.919315930820733e-05
6.73254650930186	9.918241105690108e-05
6.733946789357872	9.917156473272486e-05
6.7353470694138835	9.916061902157031e-05
6.736747349469894	9.914957405018474e-05
6.738147629525906	9.913842850316043e-05
6.739547909581916	9.912718250872394e-05
6.740948189637928	9.911583475052538e-05
6.7423484696939395	9.910438535826913e-05
6.74374874974995	9.909283301502509e-05
6.745149029805962	9.908117785197379e-05
6.746549309861972	9.906941855197138e-05
6.747949589917984	9.905755524767244e-05
6.7493498699739956	9.904558662209057e-05
6.750750150030006	9.903351280935166e-05
6.752150430086018	9.902133249300248e-05
6.7535507101420285	9.900904580863702e-05
6.75495099019804	9.899665144071504e-05
6.756351270254052	9.898414952629509e-05
6.757751550310062	9.8971538751134e-05
6.759151830366074	9.895881925375068e-05
6.7605521104220845	9.894598972158685e-05
6.761952390478096	9.893305029461734e-05
6.763352670534108	9.891999966236033e-05
6.764752950590118	9.890683796624165e-05
6.76615323064613	9.889356389825115e-05
6.7675535107021405	9.888017760125991e-05
6.768953790758152	9.886667777012824e-05
6.770354070814164	9.885306454916655e-05
6.771754350870174	9.88393366365073e-05
6.773154630926186	9.882549417789377e-05
6.7745549109821965	9.881153587513542e-05
6.775955191038208	9.879746187540131e-05
6.77735547109422	9.878327088458556e-05
6.77875575115023	9.876896305127576e-05
6.780156031206242	9.875453708586077e-05
6.781556311262253	9.87399931383387e-05
6.782956591318264	9.872532992400591e-05
6.784356871374275	9.871054759426255e-05
6.785757151430286	9.869564486972734e-05
6.787157431486298	9.868062190319349e-05
6.788557711542309	9.866547742101913e-05
6.78995799159832	9.86502115773809e-05
6.791358271654331	9.863482310479493e-05
6.792758551710342	9.861931215881148e-05
6.794158831766354	9.860367747852485e-05
6.795559111822365	9.85879192208486e-05
6.796959391878376	9.857203613187659e-05
6.798359671934387	9.855602836987471e-05
6.799759951990398	9.853989468835918e-05
6.80116023204641	9.85236352469367e-05
6.802560512102421	9.850724880696946e-05
6.803960792158432	9.8490735529393e-05
6.805361072214443	9.847409418383969e-05
6.806761352270454	9.845732493256143e-05
6.808161632326466	9.844042655388549e-05
6.809561912382477	9.842339921136728e-05
6.810962192438488	9.840624169245367e-05
6.812362472494499	9.838895416199007e-05
6.8137627525505104	9.837153541696796e-05
6.815163032606522	9.835398562350872e-05
6.816563312662533	9.83363035885729e-05
6.817963592718544	9.831848947954353e-05
6.819363872774555	9.830054211377414e-05
6.8207641528305665	9.82824616598945e-05
6.822164432886578	9.826424694607435e-05
6.823564712942589	9.824589814217492e-05
6.8249649929986	9.82274140876042e-05
6.826365273054611	9.820879495343895e-05
6.8277655531106225	9.819003959074654e-05
6.829165833166634	9.817114817180277e-05
6.830566113222645	9.815211955975387e-05
6.831966393278656	9.813295392805782e-05
6.833366673334667	9.811365015235737e-05
6.8347669533906785	9.809420840727532e-05
6.83616723344669	9.807462758136669e-05
6.837567513502701	9.805490785040136e-05
6.838967793558712	9.803504811625991e-05
6.840368073614723	9.801504855584102e-05
6.8417683536707345	9.79949080847619e-05
6.843168633726746	9.797462688103114e-05
6.844568913782757	9.795420387441086e-05
6.845969193838768	9.793363924400037e-05
6.847369473894779	9.791293193411178e-05
6.848769753950791	9.789208212491547e-05
6.850170034006802	9.787108877567557e-05
6.851570314062813	9.784995206761339e-05
6.852970594118824	9.782867097534341e-05
6.854370874174835	9.780724568111738e-05
6.855771154230847	9.77856751752949e-05
6.857171434286858	9.776395964113696e-05
6.858571714342869	9.77420980851392e-05
6.85997199439888	9.772009069155029e-05
6.861372274454891	9.769793648338831e-05
6.862772554510903	9.767563564586791e-05
6.864172834566914	9.765318721891142e-05
6.865573114622925	9.76305913886772e-05
6.866973394678936	9.760784721236923e-05
6.868373674734947	9.758495487706673e-05
6.869773954790959	9.756191345762766e-05
6.87117423484697	9.753872314202888e-05
6.872574514902981	9.751538302314959e-05
6.873974794958992	9.74918932898407e-05
6.875375075015003	9.74682530533642e-05
6.876775355071015	9.744446250342119e-05
6.878175635127025	9.742052077001243e-05
6.879575915183037	9.739642804366486e-05
6.8809761952390485	9.737218347346803e-05
6.882376475295059	9.734778725075019e-05
6.883776755351071	9.732323854403349e-05
6.885177035407081	9.729853754542231e-05
6.886577315463093	9.727368344320916e-05
6.8879775955191045	9.724867643024901e-05
6.889377875575115	9.722351571493575e-05
6.890778155631127	9.719820149084915e-05
6.892178435687137	9.71727329868085e-05
6.893578715743149	9.714711039709241e-05
6.8949789957991605	9.712133297126268e-05
6.896379275855171	9.709540090427034e-05
6.897779555911183	9.706931346672949e-05
6.899179835967193	9.704307085423681e-05
6.900580116023205	9.701667235876123e-05
6.9019803960792165	9.699011817651799e-05
6.903380676135227	9.69634076211256e-05
6.904780956191239	9.693654088939043e-05
6.9061812362472494	9.690951731686766e-05
6.907581516303261	9.688233710092699e-05
6.908981796359273	9.685499959933919e-05
6.910382076415283	9.682750501000938e-05
6.911782356471295	9.67998527131946e-05
6.9131826365273055	9.677204290730712e-05
6.914582916583317	9.674407499535252e-05
6.915983196639329	9.671594917622168e-05
6.917383476695339	9.668766487592246e-05
6.918783756751351	9.66592222937956e-05
6.9201840368073615	9.663062087909612e-05
6.921584316863373	9.66018608315856e-05
6.922984596919385	9.657294162400216e-05
6.924384876975395	9.654386345649914e-05
6.925785157031407	9.65146258255246e-05
6.9271854370874175	9.648522893159405e-05
6.928585717143429	9.645567229508318e-05
6.929985997199441	9.642595611684009e-05
6.931386277255451	9.639607994137634e-05
6.932786557311463	9.636604396984262e-05
6.9341868373674735	9.633584777108507e-05
6.935587117423485	9.630549154652701e-05
6.936987397479497	9.627497488953808e-05
6.938387677535507	9.624429800178415e-05
6.939787957591519	9.621346050133738e-05
6.94118823764753	9.61824625900757e-05
6.942588517703541	9.615130391094324e-05
6.943988797759553	9.611998466599946e-05
6.945389077815563	9.608850452321953e-05
6.946789357871575	9.60568636848138e-05
6.948189637927586	9.602506184393735e-05
6.949589917983597	9.599309920292082e-05
6.950990198039609	9.596097548023777e-05
6.952390478095619	9.592869087830835e-05
6.953790758151631	9.58962451410528e-05
6.955191038207642	9.586363847094983e-05
6.956591318263653	9.583087063748421e-05
