6.339067813562713	0.00010010825654073328
6.340468093618724	0.00010010652235349434
6.341868373674735	0.00010010477098015328
6.343268653730746	0.00010010300208848607
6.344668933786758	0.0001001012157029993
6.346069213842769	0.00010009941148695538
6.34746949389878	0.0001000975894652408
6.3488697739547915	0.0001000957492965782
6.350270054010802	0.00010009389100624043
6.351670334066814	0.00010009201424838495
6.353070614122825	0.0001000901190486776
6.354470894178836	0.00010008820505668559
6.3558711742348475	0.00010008627229847437
6.357271454290858	0.00010008432041899663
6.35867173434687	0.00010008234944472383
6.360072014402881	0.00010008035901597051
6.361472294458892	0.00010007834915962084
6.3628725745149035	0.00010007631951132818
6.364272854570914	0.0001000742700983957
6.365673134626926	0.00010007220055179353
6.367073414682937	0.0001000701108992503
6.368473694738948	0.00010006800076703134
6.3698739747949595	0.00010006587018329718
6.37127425485097	0.0001000637187695875
6.372674534906982	0.00010006154655450115
6.374074814962993	0.00010005935315483225
6.375475095019004	0.00010005713859962437
6.376875375075016	0.00010005490250090677
6.378275655131026	0.00010005264488817403
6.379675935187038	0.0001000503653686722
6.381076215243049	0.00010004806397235317
6.38247649529906	0.00010004574030166241
6.383876775355072	0.0001000433943870153
6.385277055411082	0.00010004102582603982
6.386677335467094	0.00010003863464962138
6.388077615523105	0.00010003622045055445
6.389477895579116	0.00010003378326020071
6.390878175635128	0.00010003132266650635
6.392278455691138	0.00010002883870131544
6.39367873574715	0.00010002633094771173
6.395079015803161	0.00010002379943802798
6.396479295859172	0.00010002124375047243
6.397879575915184	0.00010001866391787274
6.399279855971194	0.00010001605951354928
6.400680136027206	0.00010001343057083085
6.402080416083217	0.00010001077665813876
6.403480696139228	0.00010000809780930924
6.40488097619524	0.0001000053935878542
6.40628125625125	0.00010000266402812336
6.407681536307262	9.999990868871008e-05
6.4090818163632735	9.999712760448359e-05
6.410482096419284	9.999432032911076e-05
6.411882376475296	9.999148689798628e-05
6.413282656531306	9.998862685984324e-05
6.414682936587318	9.9985740250608e-05
6.4160832166433295	9.998282661407373e-05
6.41748349669934	9.997988598670456e-05
6.418883776755352	9.997691790734884e-05
6.420284056811362	9.997392241301432e-05
6.421684336867374	9.997089903760083e-05
6.423084616923385	9.996784781866559e-05
6.424484896979396	9.99647682851572e-05
6.425885177035408	9.996166047518834e-05
6.427285457091418	9.995852391275477e-05
6.42868573714743	9.995535863653052e-05
6.430086017203441	9.995216416555816e-05
6.431486297259452	9.994894053907902e-05
6.432886577315464	9.994568727118306e-05
6.434286857371474	9.994240440168494e-05
6.435687137427486	9.993909143972396e-05
6.437087417483497	9.993574842569387e-05
6.438487697539508	9.993237486378662e-05
6.43988797759552	9.992897079498075e-05
6.4412882576515305	9.992553571852533e-05
6.442688537707542	9.992206967598957e-05
6.444088817763553	9.991857216168529e-05
6.445489097819564	9.991504321777801e-05
6.446889377875576	9.991148233364935e-05
6.4482896579315865	9.990788955206701e-05
6.449689937987598	9.990426435749054e-05
6.451090218043609	9.990060679329534e-05
6.45249049809962	9.989691633902875e-05
6.453890778155632	9.989319303867935e-05
6.4552910582116425	9.988943636689327e-05
6.456691338267654	9.988564636827783e-05
6.458091618323665	9.988182251259017e-05
6.459491898379676	9.987796484506197e-05
6.460892178435688	9.98740728305749e-05
6.4622924584916985	9.987014651499075e-05
6.46369273854771	9.986618535833065e-05
6.465093018603721	9.986218940709183e-05
6.466493298659732	9.985815811645144e-05
6.467893578715744	9.98540915335474e-05
6.469293858771755	9.984998910873087e-05
6.470694138827766	9.984585088978591e-05
6.472094418883777	9.984167632225668e-05
6.473494698939788	9.983746545457892e-05
6.4748949789958	9.983321772751048e-05
6.476295259051811	9.9828933190144e-05
6.477695539107822	9.982461127847325e-05
6.479095819163833	9.982025204225288e-05
6.480496099219844	9.981585491273626e-05
6.481896379275856	9.981141994034523e-05
6.483296659331867	9.980694655161797e-05
6.484696939387878	9.980243479764859e-05
6.486097219443889	9.979788410028656e-05
6.4874974994999	9.979329451130346e-05
6.488897779555912	9.97886654478882e-05
6.490298059611923	9.978399696249486e-05
6.491698339667934	9.977928846768134e-05
6.493098619723945	9.977454001658925e-05
6.494498899779956	9.976975101717662e-05
6.495899179835968	9.976492152327743e-05
6.497299459891979	9.976005093828269e-05
6.49869973994799	9.97551393167236e-05
6.500100020004001	9.975018605745828e-05
6.5015003000600124	9.97451912157201e-05
6.502900580116024	9.974015418587013e-05
6.504300860172035	9.973507502384848e-05
6.505701140228046	9.972995311955682e-05
6.507101420284057	9.972478852964654e-05
6.5085017003400685	9.971958063959886e-05
6.50990198039608	9.971432950678099e-05
6.511302260452091	9.970903451229461e-05
6.512702540508102	9.970369571422709e-05
6.514102820564113	9.969831248934265e-05
6.5155031006201245	9.969288489645348e-05
6.516903380676135	9.968741230803012e-05
6.518303660732147	9.968189478361394e-05
6.519703940788158	9.967633169142717e-05
6.521104220844169	9.967072309174483e-05
6.5225045009001805	9.966506834858787e-05
6.523904780956191	9.96593675229691e-05
6.525305061012203	9.9653619974757e-05
6.526705341068214	9.964782576570626e-05
6.528105621124225	9.964198425158332e-05
6.5295059011802365	9.963609549488874e-05
6.530906181236247	9.963015884733884e-05
6.532306461292259	9.962417437218429e-05
6.53370674134827	9.961814141714473e-05
6.535107021404281	9.9612060046225e-05
6.536507301460293	9.960592960320329e-05
6.537907581516303	9.95997501528423e-05
6.539307861572315	9.9593521035036e-05
6.540708141628326	9.958724231530853e-05
6.542108421684337	9.958091332972827e-05
6.543508701740349	9.95745341445844e-05
6.544908981796359	9.956810409217996e-05
6.546309261852371	9.9561623239573e-05
6.547709541908382	9.955509091536294e-05
6.549109821964393	9.954850718738015e-05
6.550510102020405	9.954187138058415e-05
6.551910382076415	9.953518356358088e-05
6.553310662132427	9.952844305775529e-05
6.554710942188438	9.95216499324922e-05
6.556111222244449	9.951480350566903e-05
6.557511502300461	9.950790384745246e-05
6.558911782356471	9.950095027228091e-05
6.560312062412483	9.949394285110626e-05
6.561712342468494	9.948688089499801e-05
6.563112622524505	9.94797644756963e-05
6.564512902580517	9.94725929009736e-05
6.565913182636527	9.94653662433612e-05
6.567313462692539	9.945808380740803e-05
6.5687137427485505	9.945074566643934e-05
6.570114022804561	9.944335112185589e-05
6.571514302860573	9.943590024777941e-05
6.572914582916583	9.942839234253927e-05
6.574314862972595	9.942082748105637e-05
6.5757151430286065	9.941320495866708e-05
6.577115423084617	9.940552485109416e-05
6.578515703140629	9.939778645076093e-05
6.579915983196639	9.938998983419422e-05
6.581316263252651	9.938213429098628e-05
6.5827165433086625	9.937421989847015e-05
6.584116823364673	9.936624594349036e-05
6.585517103420685	9.93582125041884e-05
6.586917383476695	9.935011886474593e-05
6.588317663532707	9.934196510411488e-05
6.5897179435887185	9.933375050390065e-05
6.591118223644729	9.93254751438676e-05
6.592518503700741	9.931713830313289e-05
6.5939187837567514	9.930874006227517e-05
6.595319063812763	9.9300279698013e-05
6.596719343868775	9.929175729174099e-05
6.598119623924785	9.928317211787059e-05
6.599519903980797	9.927452425861372e-05
6.6009201840368075	9.926581298616754e-05
6.602320464092819	9.925703838356285e-05
6.60372074414883	9.924819972087686e-05
6.605121024204841	9.923929708196052e-05
6.606521304260853	9.923032973486689e-05
6.6079215843168635	9.922129776426831e-05
6.609321864372875	9.921220043629127e-05
6.610722144428886	9.92030378364305e-05
6.612122424484897	9.919380922898464e-05
6.613522704540909	9.918451470027187e-05
6.6149229845969195	9.917515351286353e-05
6.616323264652931	9.916572575390178e-05
6.617723544708942	9.91562306843325e-05
6.619123824764953	9.91466683921228e-05
6.620524104820965	9.913703813669612e-05
6.6219243848769755	9.91273400068451e-05
6.623324664932987	9.911757326057557e-05
6.624724944988998	9.910773798750597e-05
6.626125225045009	9.909783344433087e-05
6.627525505101021	9.908785972149457e-05
6.628925785157032	9.907781607448799e-05
6.630326065213043	9.906770259458138e-05
6.631726345269054	9.905751853617093e-05
6.633126625325065	9.904726399135287e-05
6.634526905381077	9.903693821353872e-05
6.635927185437088	9.902654129565078e-05
6.637327465493099	9.901607249022728e-05
6.63872774554911	9.900553189101623e-05
6.640128025605121	9.899491874979572e-05
6.641528305661133	9.898423316113886e-05
6.642928585717144	9.89734743761778e-05
6.644328865773155	9.896264249031015e-05
6.645729145829166	9.895173675413746e-05
6.647129425885177	9.894075726388118e-05
6.648529705941189	9.892970326972884e-05
6.6499299859972	9.891857486872496e-05
6.651330266053211	9.890737131076076e-05
6.652730546109222	9.889609269370282e-05
6.654130826165233	9.888473826726515e-05
6.655531106221245	9.887330813013503e-05
6.656931386277256	9.886180153196969e-05
6.658331666333267	9.885021857227561e-05
6.659731946389278	9.88385585007745e-05
6.6611322264452895	9.882682141779068e-05
6.662532506501301	9.881500657323253e-05
6.663932786557312	9.880311406824085e-05
6.665333066613323	9.879114315303394e-05
6.666733346669334	9.877909392956712e-05
6.6681336267253455	9.876696564849344e-05
6.669533906781357	9.875475841258078e-05
6.670934186837368	9.874247147304226e-05
6.672334466893379	9.873010493345617e-05
6.67373474694939	9.871765804572227e-05
6.6751350270054015	9.870513091422703e-05
6.676535307061413	9.869252279168413e-05
6.677935587117424	9.867983378328591e-05
6.679335867173435	9.866706314268814e-05
6.680736147229446	9.865421097588658e-05
6.6821364272854575	9.864127653760822e-05
6.683536707341469	9.86282599346494e-05
6.68493698739748	9.861516042293853e-05
6.686337267453491	9.860197811006961e-05
6.687737547509502	9.85887122533031e-05
6.689137827565514	9.857536296102771e-05
6.690538107621525	9.856192949196761e-05
6.691938387677536	9.854841195530298e-05
6.693338667733547	9.853480961135393e-05
6.694738947789558	9.852112257008878e-05
6.69613922784557	9.850735009355653e-05
6.69753950790158	9.84934922925102e-05
6.698939787957592	9.84795484308614e-05
6.700340068013603	9.846551862014395e-05
6.701740348069614	9.845140212626647e-05
6.703140628125626	9.843719906153987e-05
6.704540908181636	9.842290869400435e-05
6.705941188237648	9.840853113674403e-05
6.707341468293659	9.839406566006615e-05
6.70874174834967	9.837951237782383e-05
6.710142028405682	9.836487056272728e-05
6.711542308461692	9.835014032939417e-05
6.712942588517704	9.83353209530741e-05
6.714342868573715	9.832041254914482e-05
6.715743148629726	9.830541439553221e-05
6.717143428685738	9.829032660836935e-05
6.718543708741748	9.82751484683955e-05
6.71994398879776	9.825988009249425e-05
6.7213442688537715	9.82445207643557e-05
6.722744548909782	9.82290706016093e-05
6.724144828965794	9.821352889103357e-05
6.725545109021804	9.819789575099848e-05
6.726945389077816	9.81821704715093e-05
6.7283456691338275	9.816635317167124e-05
6.729745949189838	9.815044314485454e-05
6.73114622924585	9.813444051089411e-05
6.73254650930186	9.811834456666354e-05
6.733946789357872	9.810215543272197e-05
6.7353470694138835	9.808587240958485e-05
6.736747349469894	9.806949561852979e-05
6.738147629525906	9.805302436385274e-05
6.739547909581916	9.803645876754385e-05
6.740948189637928	9.801979813781823e-05
6.7423484696939395	9.800304259737241e-05
6.74374874974995	9.798619145847953e-05
6.745149029805962	9.796924484453612e-05
6.746549309861972	9.795220207201186e-05
6.747949589917984	9.793506326499702e-05
6.7493498699739956	9.791782774429636e-05
6.750750150030006	9.790049563468731e-05
6.752150430086018	9.788306626144797e-05
6.7535507101420285	9.786553975003633e-05
6.75495099019804	9.784791543034207e-05
6.756351270254052	9.783019342849667e-05
6.757751550310062	9.781237307913957e-05
6.759151830366074	9.779445450906858e-05
6.7605521104220845	9.777643705781058e-05
6.761952390478096	9.775832085282255e-05
6.763352670534108	9.774010523865615e-05
6.764752950590118	9.772179034342032e-05
6.76615323064613	9.770337551682842e-05
6.7675535107021405	9.76848608876336e-05
6.768953790758152	9.766624581084773e-05
6.770354070814164	9.764753041586063e-05
6.771754350870174	9.762871406311869e-05
6.773154630926186	9.760979688264041e-05
6.7745549109821965	9.759077824044253e-05
6.775955191038208	9.757165826716423e-05
6.77735547109422	9.755243633452755e-05
6.77875575115023	9.753311257378439e-05
6.780156031206242	9.75136863624965e-05
6.781556311262253	9.74941578325201e-05
6.782956591318264	9.747452636739056e-05
6.784356871374275	9.745479209956002e-05
6.785757151430286	9.743495441867062e-05
6.787157431486298	9.741501345776175e-05
6.788557711542309	9.739496861271473e-05
6.78995799159832	9.737482001714756e-05
6.791358271654331	9.735456707331227e-05
6.792758551710342	9.733420991539655e-05
6.794158831766354	9.731374795215394e-05
6.795559111822365	9.729318131833295e-05
6.796959391878376	9.727250942931834e-05
6.798359671934387	9.725173242041024e-05
6.799759951990398	9.723084971375373e-05
6.80116023204641	9.720986144519126e-05
6.802560512102421	9.718876704375621e-05
6.803960792158432	9.716756664582373e-05
6.805361072214443	9.714625968744262e-05
6.806761352270454	9.712484630551123e-05
6.808161632326466	9.710332594321943e-05
6.809561912382477	9.708169873797932e-05
6.810962192438488	9.705996414024653e-05
6.812362472494499	9.703812228793695e-05
6.8137627525505104	9.701617263889577e-05
6.815163032606522	9.699411533153256e-05
6.816563312662533	9.697194983120458e-05
6.817963592718544	9.694967627680498e-05
6.819363872774555	9.692729414132412e-05
6.8207641528305665	9.690480356412865e-05
6.822164432886578	9.68822040259619e-05
6.823564712942589	9.685949566665362e-05
6.8249649929986	9.683667797481864e-05
6.826365273054611	9.68137510907393e-05
6.8277655531106225	9.679071451101916e-05
6.829165833166634	9.676756837638249e-05
6.830566113222645	9.67443121915374e-05
6.831966393278656	9.67209460976393e-05
6.833366673334667	9.669746960761506e-05
6.8347669533906785	9.667388286304045e-05
6.83616723344669	9.665018538517388e-05
6.837567513502701	9.662637731600051e-05
6.838967793558712	9.660245818522146e-05
6.840368073614723	9.65784281352202e-05
6.8417683536707345	9.65542867042502e-05
