6.360072014402881	0.00010012664431511732
6.361472294458892	0.00010012587565950615
6.3628725745149035	0.00010012509700303108
6.364272854570914	0.00010012430835912119
6.365673134626926	0.0001001235094613101
6.367073414682937	0.00010012270032336033
6.368473694738948	0.0001001218806733178
6.3698739747949595	0.00010012105052528496
6.37127425485097	0.0001001202096017445
6.372674534906982	0.00010011935791714561
6.374074814962993	0.00010011849518833208
6.375475095019004	0.00010011762143010676
6.376875375075016	0.0001001167363535991
6.378275655131026	0.00010011583997397239
6.379675935187038	0.00010011493199656628
6.381076215243049	0.00010011401243691151
6.38247649529906	0.00010011308099448286
6.383876775355072	0.00010011213768518555
6.385277055411082	0.0001001111822025542
6.386677335467094	0.0001001102145628758
6.388077615523105	0.00010010923445366975
6.389477895579116	0.0001001082418916122
6.390878175635128	0.00010010723655813271
6.392278455691138	0.0001001062184703039
6.39367873574715	0.00010010518730339114
6.395079015803161	0.00010010414307487069
6.396479295859172	0.00010010308545377004
6.397879575915184	0.00010010201445797641
6.399279855971194	0.00010010092975020568
6.400680136027206	0.00010009983134876383
6.402080416083217	0.00010009871890998166
6.403480696139228	0.00010009759245259173
6.40488097619524	0.00010009645162646696
6.40628125625125	0.00010009529645077403
6.407681536307262	0.00010009412656885584
6.4090818163632735	0.00010009294200032097
6.410482096419284	0.00010009174238191076
6.411882376475296	0.00010009052773368343
6.413282656531306	0.0001000892976857075
6.414682936587318	0.00010008805225849898
6.4160832166433295	0.00010008679107538302
6.41748349669934	0.00010008551415734149
6.418883776755352	0.00010008422112088626
6.420284056811362	0.0001000829119874732
6.421684336867374	0.00010008158636673204
6.423084616923385	0.00010008024428060069
6.424484896979396	0.00010007888533175848
6.425885177035408	0.00010007750954263359
6.427285457091418	0.0001000761165088876
6.42868573714743	0.00010007470625344726
6.430086017203441	0.00010007327836488986
6.431486297259452	0.00010007183286664913
6.432886577315464	0.00010007036934015237
6.434286857371474	0.00010006888780934892
6.435687137427486	0.00010006738784845144
6.437087417483497	0.0001000658694819333
6.438487697539508	0.00010006433227672902
6.43988797759552	0.00010006277625784452
6.4412882576515305	0.000100061200984874
6.442688537707542	0.00010005960648336444
6.444088817763553	0.0001000579923055083
6.445489097819564	0.00010005635847740243
6.446889377875576	0.00010005470454377746
6.4482896579315865	0.00010005303053128891
6.449689937987598	0.00010005133597714667
6.451090218043609	0.00010004962090857375
6.45249049809962	0.00010004788485520185
6.453890778155632	0.00010004612784483027
6.4552910582116425	0.0001000443493994565
6.456691338267654	0.00010004254954746507
6.458091618323665	0.00010004072780316436
6.459491898379676	0.00010003888419553314
6.460892178435688	0.00010003701823113758
6.4622924584916985	0.00010003512993955976
6.46369273854771	0.00010003321881957183
6.465093018603721	0.00010003128490136822
6.466493298659732	0.0001000293276758771
6.467893578715744	0.00010002734717391425
6.469293858771755	0.00010002534287851548
6.470694138827766	0.00010002331482112711
6.472094418883777	0.00010002126247684577
6.473494698939788	0.00010001918587775766
6.4748949789958	0.00010001708449097509
6.476295259051811	0.0001000149583492336
6.477695539107822	0.00010001280691161794
6.479095819163833	0.00010001063021152206
6.480496099219844	0.00010000842769996225
6.481896379275856	0.00010000619941100011
6.483296659331867	0.00010000394478754405
6.484696939387878	0.00010000166386433257
6.486097219443889	9.999935607612906e-05
6.4874974994999	9.999702145835835e-05
6.488897779555912	9.999465943760346e-05
6.490298059611923	9.999227004998502e-05
6.491698339667934	9.998985271387243e-05
6.493098619723945	9.998740746609162e-05
6.494498899779956	9.998493371676749e-05
6.495899179835968	9.99824315034405e-05
6.497299459891979	9.997990022796249e-05
6.49869973994799	9.99773399285979e-05
6.500100020004001	9.997474999889906e-05
6.5015003000600124	9.997213047786385e-05
6.502900580116024	9.996948075072102e-05
6.504300860172035	9.996680085721142e-05
6.505701140228046	9.99640901742184e-05
6.507101420284057	9.99613487422355e-05
6.5085017003400685	9.995857592978139e-05
6.50990198039608	9.995577177811158e-05
6.511302260452091	9.995293564736369e-05
6.512702540508102	9.995006757956452e-05
6.514102820564113	9.994716692645654e-05
6.5155031006201245	9.994423373084748e-05
6.516903380676135	9.994126733607305e-05
6.518303660732147	9.993826778573139e-05
6.519703940788158	9.993523441474273e-05
6.521104220844169	9.993216726750516e-05
6.5225045009001805	9.992906567051738e-05
6.523904780956191	9.992592966898686e-05
6.525305061012203	9.992275858098748e-05
6.526705341068214	9.99195524525456e-05
6.528105621124225	9.991631059331011e-05
6.5295059011802365	9.991303305013543e-05
6.530906181236247	9.990971912424806e-05
6.532306461292259	9.990636886333998e-05
6.53370674134827	9.990298156022076e-05
6.535107021404281	9.989955726342936e-05
6.536507301460293	9.989609525736689e-05
6.537907581516303	9.989259559142863e-05
6.539307861572315	9.988905754161898e-05
6.540708141628326	9.988548115819872e-05
6.542108421684337	9.98818657087903e-05
6.543508701740349	9.987821124452928e-05
6.544908981796359	9.987451702467401e-05
6.546309261852371	9.987078310124415e-05
6.547709541908382	9.986700872515498e-05
6.549109821964393	9.986319394931948e-05
6.550510102020405	9.985933801633437e-05
6.551910382076415	9.985544098001491e-05
6.553310662132427	9.985150207466692e-05
6.554710942188438	9.984752135501715e-05
6.556111222244449	9.984349804711165e-05
6.557511502300461	9.983943220659754e-05
6.558911782356471	9.983532305129556e-05
6.560312062412483	9.983117063778227e-05
6.561712342468494	9.982697417569088e-05
6.563112622524505	9.982273372253634e-05
6.564512902580517	9.981844847980592e-05
6.565913182636527	9.981411850596153e-05
6.567313462692539	9.980974299438945e-05
6.5687137427485505	9.980532200450743e-05
6.570114022804561	9.980085472164933e-05
6.571514302860573	9.979634120619723e-05
6.572914582916583	9.979178063548473e-05
6.574314862972595	9.978717307086685e-05
6.5757151430286065	9.978251768173276e-05
6.577115423084617	9.977781453041899e-05
6.578515703140629	9.977306277842953e-05
6.579915983196639	9.976826248909086e-05
6.581316263252651	9.976341281608516e-05
6.5827165433086625	9.975851382373702e-05
6.584116823364673	9.975356465797379e-05
6.585517103420685	9.974856538412634e-05
6.586917383476695	9.974351514043789e-05
6.588317663532707	9.973841399325375e-05
6.5897179435887185	9.973326107320752e-05
6.591118223644729	9.972805644766695e-05
6.592518503700741	9.972279923973442e-05
6.5939187837567514	9.97174895178079e-05
6.595319063812763	9.971212639754088e-05
6.596719343868775	9.97067099483692e-05
6.598119623924785	9.970123927858378e-05
6.599519903980797	9.969571445866572e-05
6.6009201840368075	9.969013458963351e-05
6.602320464092819	9.968449974302114e-05
6.60372074414883	9.967880901266852e-05
6.605121024204841	9.967306247116987e-05
6.606521304260853	9.966725920528453e-05
6.6079215843168635	9.966139928867413e-05
6.609321864372875	9.96554818011194e-05
6.610722144428886	9.964950681735635e-05
6.612122424484897	9.964347341029302e-05
6.613522704540909	9.963738165574681e-05
6.6149229845969195	9.963123061986298e-05
6.616323264652931	9.962502037954698e-05
6.617723544708942	9.961874999429515e-05
6.619123824764953	9.961241954210777e-05
6.620524104820965	9.960602807595009e-05
6.6219243848769755	9.959957567492359e-05
6.623324664932987	9.959306138558454e-05
6.624724944988998	9.958648528814175e-05
6.626125225045009	9.957984642286858e-05
6.627525505101021	9.95731448710871e-05
6.628925785157032	9.956637966691797e-05
6.630326065213043	9.955955089280239e-05
6.631726345269054	9.955265757684229e-05
6.633126625325065	9.954569980260373e-05
6.634526905381077	9.95386765923079e-05
6.635927185437088	9.953158803065151e-05
6.637327465493099	9.952443313411694e-05
6.63872774554911	9.951721198853675e-05
6.640128025605121	9.950992360480082e-05
6.641528305661133	9.950256806988263e-05
6.642928585717144	9.949514438922971e-05
6.644328865773155	9.94876526509613e-05
6.645729145829166	9.948009185523674e-05
6.647129425885177	9.947246209132577e-05
6.648529705941189	9.946476235425754e-05
6.6499299859972	9.945699273445693e-05
6.651330266053211	9.944915222198482e-05
6.652730546109222	9.944124090842556e-05
6.654130826165233	9.943325777903771e-05
6.655531106221245	9.942520292656915e-05
6.656931386277256	9.941707533164621e-05
6.658331666333267	9.940887508818393e-05
6.659731946389278	9.940060117235012e-05
6.6611322264452895	9.939225367923082e-05
6.662532506501301	9.93838315807128e-05
6.663932786557312	9.937533497305662e-05
6.665333066613323	9.936676282404941e-05
6.666733346669334	9.93581152311293e-05
6.6681336267253455	9.934939115816918e-05
6.669533906781357	9.934059070378768e-05
6.670934186837368	9.933171282813243e-05
6.672334466893379	9.932275763100509e-05
6.67373474694939	9.93137240690209e-05
6.6751350270054015	9.930461224316704e-05
6.676535307061413	9.929542110672267e-05
6.677935587117424	9.928615076186274e-05
6.679335867173435	9.927680015873032e-05
6.680736147229446	9.926736940069013e-05
6.6821364272854575	9.925785743495275e-05
6.683536707341469	9.924826436607423e-05
6.68493698739748	9.923858913854006e-05
6.686337267453491	9.922883185809894e-05
6.687737547509502	9.921899146672182e-05
6.689137827565514	9.92090680713513e-05
6.690538107621525	9.919906061165794e-05
6.691938387677536	9.918896919577907e-05
6.693338667733547	9.917879276130236e-05
6.694738947789558	9.91685314175604e-05
6.69613922784557	9.915818410027887e-05
6.69753950790158	9.914775091998595e-05
6.698939787957592	9.913723081076931e-05
6.700340068013603	9.912662388435272e-05
6.701740348069614	9.911592907341338e-05
6.703140628125626	9.91051464908702e-05
6.704540908181636	9.909427506822019e-05
6.705941188237648	9.908331491957711e-05
6.707341468293659	9.907226497549115e-05
6.70874174834967	9.906112535127002e-05
6.710142028405682	9.904989497675368e-05
6.711542308461692	9.903857396844255e-05
6.712942588517704	9.902716125570571e-05
6.714342868573715	9.901565695623494e-05
6.715743148629726	9.900405999917075e-05
6.717143428685738	9.899237050339434e-05
6.718543708741748	9.898058739806265e-05
6.71994398879776	9.896871080324437e-05
6.7213442688537715	9.89567396483604e-05
6.722744548909782	9.894467405466473e-05
6.724144828965794	9.893251295209236e-05
6.725545109021804	9.892025646307983e-05
6.726945389077816	9.890790351832916e-05
6.7283456691338275	9.889545424145633e-05
6.729745949189838	9.888290756418568e-05
6.73114622924585	9.887026361130929e-05
6.73254650930186	9.885752131583114e-05
6.733946789357872	9.884468080371606e-05
6.7353470694138835	9.883174100950724e-05
6.736747349469894	9.88187020603384e-05
6.738147629525906	9.880556289255375e-05
6.739547909581916	9.879232363445165e-05
6.740948189637928	9.877898322444127e-05
6.7423484696939395	9.876554179198097e-05
6.74374874974995	9.875199827781079e-05
6.745149029805962	9.873835281254417e-05
6.746549309861972	9.872460433951963e-05
6.747949589917984	9.87107529905005e-05
6.7493498699739956	9.869679771169308e-05
6.750750150030006	9.868273863600524e-05
6.752150430086018	9.866857471278197e-05
6.7535507101420285	9.865430607606976e-05
6.75495099019804	9.863993167862485e-05
6.756351270254052	9.862545165562606e-05
6.757751550310062	9.861086496351496e-05
6.759151830366074	9.859617173859617e-05
6.7605521104220845	9.858137094127157e-05
6.761952390478096	9.856646270896486e-05
6.763352670534108	9.85514460063147e-05
6.764752950590118	9.853632097185663e-05
6.76615323064613	9.85210865747434e-05
6.7675535107021405	9.850574295461505e-05
6.768953790758152	9.84902890854166e-05
6.770354070814164	9.847472510788486e-05
6.771754350870174	9.845905000103649e-05
6.773154630926186	9.844326390669658e-05
6.7745549109821965	9.842736580923337e-05
6.775955191038208	9.841135585155194e-05
6.77735547109422	9.83952330236524e-05
6.77875575115023	9.83789974695111e-05
6.780156031206242	9.836264818504084e-05
6.781556311262253	9.834618531528006e-05
6.782956591318264	9.832960786233558e-05
6.784356871374275	9.83129159722984e-05
6.785757151430286	9.829610865375083e-05
6.787157431486298	9.827918605382664e-05
6.788557711542309	9.82621471878651e-05
6.78995799159832	9.824499220403257e-05
6.791358271654331	9.82277201247068e-05
6.792758551710342	9.821033109907635e-05
6.794158831766354	9.819282415683856e-05
6.795559111822365	9.817519944819358e-05
6.796959391878376	9.815745601043922e-05
6.798359671934387	9.813959399477603e-05
6.799759951990398	9.812161244638292e-05
6.80116023204641	9.810351151744932e-05
6.802560512102421	9.80852902613153e-05
6.803960792158432	9.806694883114738e-05
6.805361072214443	9.804848628872597e-05
6.806761352270454	9.802990278818258e-05
6.808161632326466	9.801119740001634e-05
6.809561912382477	9.799237027931155e-05
6.810962192438488	9.797342050556333e-05
6.812362472494499	9.795434823479598e-05
6.8137627525505104	9.793515255577707e-05
6.815163032606522	9.791583362545781e-05
6.816563312662533	9.78963905421533e-05
6.817963592718544	9.787682346372829e-05
6.819363872774555	9.785713149831913e-05
6.8207641528305665	9.783731480469043e-05
6.822164432886578	9.781737250107198e-05
6.823564712942589	9.779730474711442e-05
6.8249649929986	9.77771106714113e-05
6.826365273054611	9.77567904344851e-05
6.8277655531106225	9.77363431755619e-05
6.829165833166634	9.771576905602142e-05
6.830566113222645	9.769506722598925e-05
6.831966393278656	9.767423784768736e-05
6.833366673334667	9.765328008240561e-05
6.8347669533906785	9.763219409319305e-05
6.83616723344669	9.761097905276641e-05
6.837567513502701	9.758963512498654e-05
6.838967793558712	9.75681614942572e-05
6.840368073614723	9.75465583252352e-05
6.8417683536707345	9.752482481426924e-05
6.843168633726746	9.750296112679611e-05
6.844568913782757	9.748096647136467e-05
6.845969193838768	9.745884101417538e-05
6.847369473894779	9.74365839762297e-05
6.848769753950791	9.741419552447529e-05
6.850170034006802	9.739167489261586e-05
