6.437087417483497	0.00010000862877193863
6.438487697539508	0.00010000613969518298
6.43988797759552	0.00010000362500033963
6.4412882576515305	0.00010000108419875256
6.442688537707542	9.999851732520001e-05
6.444088817763553	9.999592388491626e-05
6.445489097819564	9.999330391327703e-05
6.446889377875576	9.99906569093911e-05
6.4482896579315865	9.99879829092388e-05
6.449689937987598	9.998528140578898e-05
6.451090218043609	9.998255243563357e-05
6.45249049809962	9.997979548558871e-05
6.453890778155632	9.997701059286486e-05
6.4552910582116425	9.997419723811424e-05
6.456691338267654	9.997135545917278e-05
6.458091618323665	9.996848473051884e-05
6.459491898379676	9.996558509062086e-05
6.460892178435688	9.996265600777523e-05
6.4622924584916985	9.995969752108997e-05
6.46369273854771	9.995670909267267e-05
6.465093018603721	9.995369076227785e-05
6.466493298659732	9.995064198581948e-05
6.467893578715744	9.994756280370546e-05
6.469293858771755	9.994445266565288e-05
6.470694138827766	9.994131161272996e-05
6.472094418883777	9.993813908845515e-05
6.473494698939788	9.9934935134564e-05
6.4748949789958	9.993169918837644e-05
6.476295259051811	9.992843129230228e-05
6.477695539107822	9.992513087746464e-05
6.479095819163833	9.992179798695454e-05
6.480496099219844	9.991843204570203e-05
6.481896379275856	9.991503309748608e-05
6.483296659331867	9.99116005610491e-05
6.484696939387878	9.990813448086486e-05
6.486097219443889	9.990463426949546e-05
6.4874974994999	9.990109997211622e-05
6.488897779555912	9.989753099511804e-05
6.490298059611923	9.989392738438473e-05
6.491698339667934	9.989028854014683e-05
6.493098619723945	9.98866145090034e-05
6.494498899779956	9.98829046850377e-05
6.495899179835968	9.98791591155707e-05
6.497299459891979	9.987537718855325e-05
6.49869973994799	9.987155895203489e-05
6.500100020004001	9.986770378785093e-05
6.5015003000600124	9.986381174478618e-05
6.502900580116024	9.985988219857925e-05
6.504300860172035	9.985591519875687e-05
6.505701140228046	9.98519101149817e-05
6.507101420284057	9.984786699752895e-05
6.5085017003400685	9.984378521000842e-05
6.50990198039608	9.983966480345025e-05
6.511302260452091	9.983550513543634e-05
6.512702540508102	9.983130625775821e-05
6.514102820564113	9.982706752199691e-05
6.5155031006201245	9.982278898071188e-05
6.516903380676135	9.981846997951251e-05
6.518303660732147	9.981411057173253e-05
6.519703940788158	9.980971009704087e-05
6.521104220844169	9.980526860955201e-05
6.5225045009001805	9.980078544302786e-05
6.523904780956191	9.979626065236986e-05
6.525305061012203	9.979169356546874e-05
6.526705341068214	9.978708423801896e-05
6.528105621124225	9.978243199207802e-05
6.5295059011802365	9.977773688413947e-05
6.530906181236247	9.977299823046769e-05
6.532306461292259	9.976821608836141e-05
6.53370674134827	9.976338976833406e-05
6.535107021404281	9.975851932849582e-05
6.536507301460293	9.975360407365365e-05
6.537907581516303	9.974864406273509e-05
6.539307861572315	9.974363859488754e-05
6.540708141628326	9.973858772986163e-05
6.542108421684337	9.973349076119452e-05
6.543508701740349	9.972834774946562e-05
6.544908981796359	9.972315798265316e-05
6.546309261852371	9.971792152217124e-05
6.547709541908382	9.971263765049286e-05
6.549109821964393	9.970730642987243e-05
6.550510102020405	9.970192713733373e-05
6.551910382076415	9.96964998359771e-05
6.553310662132427	9.969102379743557e-05
6.554710942188438	9.968549908566081e-05
6.556111222244449	9.967992496695603e-05
6.557511502300461	9.967430150612942e-05
6.558911782356471	9.966862796421753e-05
6.560312062412483	9.966290440689036e-05
6.561712342468494	9.965713008998338e-05
6.563112622524505	9.96513050800336e-05
6.564512902580517	9.964542862774326e-05
6.565913182636527	9.963950080052144e-05
6.567313462692539	9.963352084400753e-05
6.5687137427485505	9.96274888264876e-05
6.570114022804561	9.962140398861097e-05
6.571514302860573	9.961526639954546e-05
6.572914582916583	9.96090752950254e-05
6.574314862972595	9.96028307451053e-05
6.5757151430286065	9.959653198068195e-05
6.577115423084617	9.959017907270126e-05
6.578515703140629	9.958377124730235e-05
6.579915983196639	9.957730857632703e-05
6.581316263252651	9.957079028123921e-05
6.5827165433086625	9.95642164347809e-05
6.584116823364673	9.95575862538257e-05
6.585517103420685	9.955089981202012e-05
6.586917383476695	9.954415632173451e-05
6.588317663532707	9.953735585752409e-05
6.5897179435887185	9.953049762734572e-05
6.591118223644729	9.952358170666738e-05
6.592518503700741	9.951660729912427e-05
6.5939187837567514	9.95095744811012e-05
6.595319063812763	9.950248245200616e-05
6.596719343868775	9.949533128914451e-05
6.598119623924785	9.948812018779406e-05
6.599519903980797	9.948084922618428e-05
6.6009201840368075	9.947351759556191e-05
6.602320464092819	9.946612537508423e-05
6.60372074414883	9.945867175206861e-05
6.605121024204841	9.945115680660346e-05
6.606521304260853	9.944357972218073e-05
6.6079215843168635	9.943594057982336e-05
6.609321864372875	9.942823855930435e-05
6.610722144428886	9.942047374258415e-05
6.612122424484897	9.941264530582554e-05
6.613522704540909	9.940475333192956e-05
6.6149229845969195	9.939679699356009e-05
6.616323264652931	9.938877637456132e-05
6.617723544708942	9.938069064421166e-05
6.619123824764953	9.93725398873014e-05
6.620524104820965	9.936432326983909e-05
6.6219243848769755	9.935604087756381e-05
6.623324664932987	9.93476918733324e-05
6.624724944988998	9.933927634383488e-05
6.626125225045009	9.933079344889694e-05
6.627525505101021	9.932224327616174e-05
6.628925785157032	9.931362498254663e-05
6.630326065213043	9.930493865664991e-05
6.631726345269054	9.92961834526055e-05
6.633126625325065	9.928735945996879e-05
6.634526905381077	9.927846583021748e-05
6.635927185437088	9.926950265386581e-05
6.637327465493099	9.926046907986463e-05
6.63872774554911	9.92513651996886e-05
6.640128025605121	9.924219015989346e-05
6.641528305661133	9.923294405291551e-05
6.642928585717144	9.92236260230494e-05
6.644328865773155	9.921423616369421e-05
6.645729145829166	9.92047736170193e-05
6.647129425885177	9.919523847738777e-05
6.648529705941189	9.918562988498173e-05
6.6499299859972	9.917594793512906e-05
6.651330266053211	9.916619176616495e-05
6.652730546109222	9.915636147438273e-05
6.654130826165233	9.91464561964128e-05
6.655531106221245	9.913647602951448e-05
6.656931386277256	9.912642010875779e-05
6.658331666333267	9.911628853236821e-05
6.659731946389278	9.910608043400163e-05
6.6611322264452895	9.909579591285e-05
6.662532506501301	9.90854341013032e-05
6.663932786557312	9.907499509951964e-05
6.665333066613323	9.90644780387734e-05
6.666733346669334	9.9053883020189e-05
6.6681336267253455	9.904320917407688e-05
6.669533906781357	9.903245660252728e-05
6.670934186837368	9.902162443504095e-05
6.672334466893379	9.901071277467307e-05
6.67373474694939	9.899972075027053e-05
6.6751350270054015	9.898864846585276e-05
6.676535307061413	9.897749504977026e-05
6.677935587117424	9.896626060700564e-05
6.679335867173435	9.895494426557234e-05
6.680736147229446	9.894354613141497e-05
6.6821364272854575	9.893206533237085e-05
6.683536707341469	9.89205019753452e-05
6.68493698739748	9.89088551881619e-05
6.686337267453491	9.889712507868508e-05
6.687737547509502	9.888531077488955e-05
6.689137827565514	9.887341238559648e-05
6.690538107621525	9.886142903909737e-05
6.691938387677536	9.884936084516858e-05
6.693338667733547	9.883720693258554e-05
6.694738947789558	9.882496741207756e-05
6.69613922784557	9.88126414130729e-05
6.69753950790158	9.880022904725122e-05
6.698939787957592	9.878772944486402e-05
6.700340068013603	9.877514271853865e-05
6.701740348069614	9.876246799952147e-05
6.703140628125626	9.874970540138468e-05
6.704540908181636	9.873685405654235e-05
6.705941188237648	9.872391407950855e-05
6.707341468293659	9.871088460403916e-05
6.70874174834967	9.869776574558698e-05
6.710142028405682	9.868455663942525e-05
6.711542308461692	9.867125740194167e-05
6.712942588517704	9.865786717010359e-05
6.714342868573715	9.864438606123002e-05
6.715743148629726	9.863081321416008e-05
6.717143428685738	9.861714874714009e-05
6.718543708741748	9.860339180105967e-05
6.71994398879776	9.858954249508839e-05
6.7213442688537715	9.857559997234613e-05
6.722744548909782	9.856156435292138e-05
6.724144828965794	9.854743478234486e-05
6.725545109021804	9.853321138161938e-05
6.726945389077816	9.851889329886822e-05
6.7283456691338275	9.85044806560036e-05
6.729745949189838	9.84899726039238e-05
6.73114622924585	9.847536926544546e-05
6.73254650930186	9.846066979442484e-05
6.733946789357872	9.844587431457789e-05
6.7353470694138835	9.843098198290267e-05
6.736747349469894	9.841599292400895e-05
6.738147629525906	9.840090629822107e-05
6.739547909581916	9.83857222310369e-05
6.740948189637928	9.837043988629214e-05
6.7423484696939395	9.835505939036679e-05
6.74374874974995	9.833957991079353e-05
6.745149029805962	9.832400157482834e-05
6.746549309861972	9.830832355388671e-05
6.747949589917984	9.829254597609443e-05
6.7493498699739956	9.8276668016936e-05
6.750750150030006	9.826068980540054e-05
6.752150430086018	9.824461052122818e-05
6.7535507101420285	9.822843029426458e-05
6.75495099019804	9.82121483086923e-05
6.756351270254052	9.819576469520653e-05
6.757751550310062	9.81792786426195e-05
6.759151830366074	9.816269028246857e-05
6.7605521104220845	9.814599880838264e-05
6.761952390478096	9.812920435273392e-05
6.763352670534108	9.811230611415513e-05
6.764752950590118	9.809530422584573e-05
6.76615323064613	9.807819789162925e-05
6.7675535107021405	9.806098724552465e-05
6.768953790758152	9.804367149673315e-05
6.770354070814164	9.802625078008513e-05
6.771754350870174	9.800872431034644e-05
6.773154630926186	9.799109222315053e-05
6.7745549109821965	9.797335373901438e-05
6.775955191038208	9.795550899436594e-05
6.77735547109422	9.793755721565961e-05
6.77875575115023	9.79194985401092e-05
6.780156031206242	9.790133220029231e-05
6.781556311262253	9.788305833419964e-05
6.782956591318264	9.786467618071735e-05
6.784356871374275	9.78461858786038e-05
6.785757151430286	9.782758667323862e-05
6.787157431486298	9.780887870413855e-05
6.788557711542309	9.779006122336085e-05
6.78995799159832	9.777113437117098e-05
6.791358271654331	9.77520974064873e-05
6.792758551710342	9.773295047031438e-05
6.794158831766354	9.771369282861431e-05
6.795559111822365	9.769432462312091e-05
6.796959391878376	9.767484512702182e-05
6.798359671934387	9.765525448276983e-05
6.799759951990398	9.763555197095939e-05
6.80116023204641	9.76157377347517e-05
6.802560512102421	9.759581106232806e-05
6.803960792158432	9.757577209754754e-05
6.805361072214443	9.755562013635723e-05
6.806761352270454	9.753535532330333e-05
6.808161632326466	9.75149769622764e-05
6.809561912382477	9.749448519849904e-05
6.810962192438488	9.747387934398187e-05
6.812362472494499	9.745315954461256e-05
6.8137627525505104	9.743232512069724e-05
6.815163032606522	9.741137621877725e-05
6.816563312662533	9.739031216762838e-05
6.817963592718544	9.736913311443401e-05
6.819363872774555	9.734783839661215e-05
6.8207641528305665	9.73264281619765e-05
6.822164432886578	9.73049017567584e-05
6.823564712942589	9.728325932939006e-05
6.8249649929986	9.72615002350855e-05
6.826365273054611	9.72396246228834e-05
6.8277655531106225	9.721763185714847e-05
6.829165833166634	9.719552208751346e-05
6.830566113222645	9.717329468766008e-05
6.831966393278656	9.715094980780256e-05
6.833366673334667	9.71284868311041e-05
6.8347669533906785	9.710590590834778e-05
6.83616723344669	9.708320643234087e-05
6.837567513502701	9.706038855442252e-05
6.838967793558712	9.70374516772046e-05
6.840368073614723	9.701439595256945e-05
6.8417683536707345	9.699122079309226e-05
6.843168633726746	9.696792635118538e-05
6.844568913782757	9.694451204954388e-05
6.845969193838768	9.692097804109679e-05
6.847369473894779	9.689732375881371e-05
6.848769753950791	9.687354935612677e-05
6.850170034006802	9.68496542764324e-05
6.851570314062813	9.682563867365229e-05
6.852970594118824	9.680150200175971e-05
6.854370874174835	9.6777244415152e-05
6.855771154230847	9.675286537852714e-05
6.857171434286858	9.67283650467442e-05
6.858571714342869	9.670374289537121e-05
6.85997199439888	9.667899907971478e-05
6.861372274454891	9.665413308635595e-05
6.862772554510903	9.662914507103467e-05
6.864172834566914	9.66040345314853e-05
6.865573114622925	9.65788016238668e-05
6.866973394678936	9.655344585720472e-05
6.868373674734947	9.65279673880624e-05
6.869773954790959	9.650236573689183e-05
6.87117423484697	9.647664106064598e-05
6.872574514902981	9.645079289133588e-05
6.873974794958992	9.642482138628932e-05
6.875375075015003	9.639872608920601e-05
6.876775355071015	9.637250715777365e-05
6.878175635127025	9.634616414750765e-05
6.879575915183037	9.631969721644057e-05
6.8809761952390485	9.629310593202735e-05
6.882376475295059	9.626639045263042e-05
6.883776755351071	9.623955035776544e-05
6.885177035407081	9.621258580610923e-05
6.886577315463093	9.618549638935638e-05
6.8879775955191045	9.615828226648273e-05
6.889377875575115	9.613094304147687e-05
6.890778155631127	9.610347887359807e-05
6.892178435687137	9.607588937924107e-05
6.893578715743149	9.604817471793292e-05
6.8949789957991605	9.602033451858326e-05
6.896379275855171	9.599236894097135e-05
6.897779555911183	9.59642776266273e-05
6.899179835967193	9.593606073556675e-05
6.900580116023205	9.590771792204281e-05
6.9019803960792165	9.587924934629155e-05
6.903380676135227	9.585065467538825e-05
6.904780956191239	9.582193406977338e-05
6.9061812362472494	9.579308720944016e-05
6.907581516303261	9.576411425501748e-05
6.908981796359273	9.573501489950888e-05
6.910382076415283	9.570578930371548e-05
6.911782356471295	9.567643717374025e-05
6.9131826365273055	9.56469586705403e-05
6.914582916583317	9.561735351340349e-05
6.915983196639329	9.558762186342658e-05
6.917383476695339	9.555776345316456e-05
6.918783756751351	9.552777844383737e-05
6.9201840368073615	9.54976665813456e-05
6.921584316863373	9.546742802701601e-05
6.922984596919385	9.54370625401697e-05
6.924384876975395	9.540657028222375e-05
6.925785157031407	9.537595102599111e-05
6.9271854370874175	9.534520493296258e-05
6.928585717143429	9.53143317895107e-05
6.929985997199441	9.528333175718341e-05
6.931386277255451	9.525220463597688e-05
